Date,Close,Open,High,Low,Volume
2015-02-02,28846.0,28462.0,28846.0,28462.0,260.0
2015-01-29,28923.0,28308.0,28923.0,28308.0,1440.0
2015-01-28,28846.0,28846.0,28846.0,28846.0,1300.0
2015-01-27,28846.0,28846.0,28846.0,28462.0,16260.000000000002
2015-01-26,29231.0,28692.0,29231.0,28462.0,2250.0
2015-01-23,28769.0,29462.0,29462.0,28769.0,14980.0
2015-01-22,29231.0,28846.0,29538.0,28846.0,2680.0
2015-01-21,28846.0,28923.0,29000.0,28846.0,6340.0
2015-01-20,29231.0,29154.0,29231.0,29154.0,2910.0
2015-01-19,29231.0,29077.0,29231.0,29077.0,1430.0
2015-01-16,29231.0,29231.0,29231.0,29077.0,1660.0
2015-01-15,29231.0,29769.0,30000.0,29231.0,18260.0
2015-01-14,30000.0,29231.0,30000.0,29077.0,780.0
2015-01-13,29615.0,29231.0,30000.0,29231.0,3440.0
2015-01-12,29385.0,29385.0,29385.0,29385.0,60.0
2015-01-09,29231.0,29615.0,29923.0,29231.0,19660.0
2015-01-08,29923.0,29385.0,29923.0,29077.0,10170.0
2015-01-07,30000.0,30308.0,30769.0,30000.0,10140.0
2015-01-06,30000.0,30538.0,30538.0,29231.0,16250.0
2015-01-05,30615.0,30692.0,30692.0,30615.0,4420.0
