Date,Close,Open,High,Low,Volume
2015-02-25,18083.0,17750.0,18583.0,17750.0,1340000.0
2015-02-24,17750.0,18167.0,18167.0,17500.0,704830.0
2015-02-13,18583.0,18333.0,18750.0,18333.0,605040.0
2015-02-12,18333.0,17750.0,18417.0,17750.0,831370.0
2015-02-11,17667.0,17583.0,17750.0,17500.0,337920.0
2015-02-10,17583.0,17500.0,17667.0,17500.0,385310.0
2015-02-09,17500.0,17500.0,17750.0,17500.0,602770.0
2015-02-06,17500.0,17500.0,17750.0,17500.0,843580.0
2015-02-05,17417.0,17167.0,17500.0,17083.0,556400.0
2015-02-04,17000.0,17250.0,17250.0,16917.0,384350.0
2015-02-03,17167.0,17583.0,17750.0,17167.0,303490.0
2015-02-02,17250.0,17333.0,17833.0,17250.0,653920.0
2015-01-30,17333.0,17000.0,17583.0,17000.0,809640.0
2015-01-29,16917.0,17000.0,17167.0,16833.0,507060.0
2015-01-28,17167.0,17417.0,17500.0,17167.0,673490.0
2015-01-27,17500.0,17917.0,17917.0,17250.0,884100.0
2015-01-26,17833.0,18083.0,18333.0,17833.0,301250.0
2015-01-23,18083.0,18167.0,18333.0,18000.0,578280.0
2015-01-22,18083.0,18250.0,18250.0,18000.0,161260.0
2015-01-21,18083.0,18250.0,18333.0,18000.0,238510.0
2015-01-20,18250.0,17833.0,18583.0,17750.0,456940.0
2015-01-19,17833.0,18167.0,18333.0,17750.0,602460.0
2015-01-16,18250.0,18500.0,18667.0,18167.0,745210.0
2015-01-15,18667.0,19167.0,19333.0,18667.0,1020000.0
2015-01-14,18833.0,18083.0,18833.0,18083.0,3600000.0
2015-01-13,17667.0,17667.0,17667.0,17250.0,1670000.0
2015-01-12,16723.0,17300.0,17492.0,16723.0,1600000.0
2015-01-09,17300.0,17428.0,17621.0,17300.0,1420000.0
2015-01-08,17300.0,17685.0,17877.0,17300.0,1090000.0
2015-01-07,17685.0,17621.0,18069.0,17621.0,1880000.0
2015-01-06,17300.0,16980.0,17300.0,16788.0,888530.0
2015-01-05,17172.0,17172.0,17492.0,17044.0,447290.0
