"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"27/06/2016","7,100.0","7,300.0","7,300.0","7,000.0","3.39M","-4.05%"
"24/06/2016","7,400.0","7,700.0","7,700.0","7,200.0","6.19M","-3.90%"
"23/06/2016","7,700.0","7,600.0","7,800.0","7,500.0","2.44M","1.32%"
"22/06/2016","7,600.0","7,600.0","7,700.0","7,400.0","2.74M","0.00%"
"21/06/2016","7,600.0","7,700.0","7,800.0","7,500.0","2.20M","0.00%"
"20/06/2016","7,600.0","7,600.0","7,800.0","7,600.0","1.66M","0.00%"
"17/06/2016","7,600.0","7,800.0","7,900.0","7,600.0","4.50M","-2.56%"
"16/06/2016","7,800.0","7,900.0","8,000.0","7,800.0","2.15M","-1.27%"
"15/06/2016","7,900.0","7,800.0","7,900.0","7,700.0","2.81M","1.28%"
"14/06/2016","7,800.0","7,700.0","7,900.0","7,600.0","3.05M","1.30%"
"13/06/2016","7,700.0","7,800.0","7,900.0","7,700.0","3.69M","-2.53%"
"10/06/2016","7,900.0","8,100.0","8,100.0","7,900.0","3.21M","-2.47%"
"09/06/2016","8,100.0","8,100.0","8,200.0","8,000.0","1.97M","0.00%"
"08/06/2016","8,100.0","8,100.0","8,200.0","8,000.0","3.55M","1.25%"
"07/06/2016","8,000.0","8,000.0","8,000.0","7,900.0","2.15M","0.00%"
"06/06/2016","8,000.0","8,000.0","8,200.0","7,900.0","3.52M","-1.23%"
"03/06/2016","8,100.0","8,000.0","8,100.0","7,900.0","3.54M","0.00%"
"02/06/2016","8,100.0","7,900.0","8,200.0","7,700.0","6.02M","2.53%"
"01/06/2016","7,900.0","7,800.0","7,900.0","7,600.0","3.67M","1.28%"
"31/05/2016","7,800.0","8,000.0","8,000.0","7,700.0","2.04M","-2.50%"
"30/05/2016","8,000.0","7,900.0","8,000.0","7,900.0","1.09M","1.27%"
"27/05/2016","7,900.0","7,700.0","8,100.0","7,700.0","3.01M","2.60%"
"26/05/2016","7,700.0","7,900.0","8,000.0","7,600.0","3.37M","-3.75%"
"25/05/2016","8,000.0","8,000.0","8,100.0","7,900.0","1.59M","0.00%"
"24/05/2016","8,000.0","8,000.0","8,100.0","7,900.0","2.07M","-1.23%"
"23/05/2016","8,100.0","8,000.0","8,200.0","8,000.0","2.00M","1.25%"
"20/05/2016","8,000.0","8,200.0","8,400.0","7,900.0","3.92M","-3.61%"
"19/05/2016","8,300.0","8,900.0","8,900.0","8,200.0","11.29M","-1.19%"
"18/05/2016","8,400.0","8,400.0","8,400.0","8,400.0","1.74M","6.33%"
"17/05/2016","7,900.0","7,900.0","7,900.0","7,900.0","1.12M","6.76%"
"16/05/2016","7,400.0","7,300.0","7,400.0","7,200.0","1.40M","0.00%"
"13/05/2016","7,400.0","7,400.0","7,500.0","7,200.0","1.70M","-1.33%"
"12/05/2016","7,500.0","7,500.0","7,600.0","7,400.0","981.74K","0.00%"
"11/05/2016","7,500.0","7,400.0","7,500.0","7,300.0","1.17M","1.35%"
"10/05/2016","7,400.0","7,300.0","7,400.0","7,200.0","1.43M","0.00%"
"09/05/2016","7,400.0","7,500.0","7,500.0","7,300.0","1.54M","-1.33%"
"06/05/2016","7,500.0","7,400.0","7,600.0","7,300.0","1.69M","1.35%"
"05/05/2016","7,400.0","7,300.0","7,500.0","7,300.0","2.93M","-1.33%"
"04/05/2016","7,500.0","7,900.0","7,900.0","7,500.0","6.87M","-6.25%"
"29/04/2016","8,000.0","7,900.0","8,100.0","7,800.0","4.48M","1.27%"
"28/04/2016","7,900.0","7,900.0","8,000.0","7,700.0","5.10M","-1.25%"
"27/04/2016","8,000.0","8,000.0","8,100.0","7,700.0","8.24M","1.27%"
"26/04/2016","7,900.0","7,700.0","7,900.0","7,600.0","7.77M","6.76%"
"25/04/2016","7,400.0","7,300.0","7,400.0","7,200.0","10.18M","5.71%"
"22/04/2016","7,000.0","6,800.0","7,000.0","6,700.0","2.82M","2.94%"
"21/04/2016","6,800.0","6,700.0","6,900.0","6,700.0","1.66M","1.49%"
"20/04/2016","6,700.0","6,700.0","6,800.0","6,600.0","2.97M","0.00%"
"19/04/2016","6,700.0","6,800.0","6,900.0","6,600.0","3.31M","-2.90%"
"15/04/2016","6,900.0","7,200.0","7,200.0","6,900.0","2.89M","-2.82%"
"14/04/2016","7,100.0","6,700.0","7,100.0","6,700.0","5.75M","5.97%"
"13/04/2016","6,700.0","6,500.0","6,900.0","6,500.0","8.71M","-2.90%"
"12/04/2016","6,900.0","7,100.0","7,200.0","6,900.0","8.95M","-6.76%"
"11/04/2016","7,400.0","7,600.0","7,700.0","7,400.0","3.81M","-2.63%"
"08/04/2016","7,600.0","7,700.0","7,700.0","7,600.0","1.75M","-1.30%"
"07/04/2016","7,700.0","7,800.0","7,900.0","7,600.0","1.79M","-1.28%"
"06/04/2016","7,800.0","7,800.0","7,900.0","7,700.0","1.76M","0.00%"
"05/04/2016","7,800.0","7,600.0","7,800.0","7,500.0","2.01M","1.30%"
"04/04/2016","7,700.0","7,700.0","7,800.0","7,500.0","3.16M","0.00%"
"01/04/2016","7,700.0","7,800.0","7,900.0","7,600.0","3.88M","-1.28%"
"31/03/2016","7,800.0","8,100.0","8,100.0","7,700.0","5.68M","-3.70%"
"30/03/2016","8,100.0","8,000.0","8,200.0","8,000.0","2.81M","1.25%"
"29/03/2016","8,000.0","8,300.0","8,300.0","8,000.0","3.20M","-2.44%"
"28/03/2016","8,200.0","8,200.0","8,300.0","8,100.0","3.16M","0.00%"
"25/03/2016","8,200.0","8,300.0","8,400.0","8,000.0","4.52M","-1.20%"
"24/03/2016","8,300.0","8,400.0","8,500.0","8,300.0","3.14M","-2.35%"
"23/03/2016","8,500.0","8,500.0","8,700.0","8,300.0","4.21M","0.00%"
"22/03/2016","8,500.0","8,500.0","8,600.0","8,400.0","3.35M","0.00%"
"21/03/2016","8,500.0","8,600.0","8,900.0","8,500.0","12.28M","1.19%"
"18/03/2016","8,400.0","8,400.0","8,500.0","8,300.0","3.81M","0.00%"
"17/03/2016","8,400.0","8,500.0","8,600.0","8,400.0","4.41M","-1.18%"
"16/03/2016","8,500.0","8,200.0","8,700.0","8,200.0","5.76M","2.41%"
"15/03/2016","8,300.0","8,200.0","8,500.0","8,000.0","9.18M","-1.19%"
"14/03/2016","8,400.0","8,400.0","8,600.0","8,300.0","3.90M","0.00%"
"11/03/2016","8,400.0","8,400.0","8,800.0","8,300.0","6.15M","-1.18%"
"10/03/2016","8,500.0","8,300.0","8,500.0","8,200.0","6.01M","4.94%"
"09/03/2016","8,100.0","8,200.0","8,300.0","8,100.0","1.89M","-1.22%"
"08/03/2016","8,200.0","8,300.0","8,400.0","8,000.0","4.38M","-2.38%"
"07/03/2016","8,400.0","8,400.0","8,600.0","8,200.0","4.73M","2.44%"
"04/03/2016","8,200.0","8,000.0","8,400.0","7,900.0","4.48M","3.80%"
"03/03/2016","7,900.0","8,200.0","8,300.0","7,800.0","12.16M","-4.82%"
"02/03/2016","8,300.0","8,400.0","8,500.0","8,200.0","1.88M","0.00%"
"01/03/2016","8,300.0","8,000.0","8,500.0","8,000.0","4.10M","2.47%"
"29/02/2016","8,100.0","8,500.0","8,500.0","8,100.0","8.79M","-5.81%"
"26/02/2016","8,600.0","8,800.0","8,800.0","8,500.0","2.91M","-1.15%"
"25/02/2016","8,700.0","9,000.0","9,200.0","8,700.0","5.53M","-3.33%"
"24/02/2016","9,000.0","8,700.0","9,300.0","8,500.0","13.38M","1.12%"
"23/02/2016","8,900.0","9,300.0","9,400.0","8,800.0","15.67M","1.14%"
"22/02/2016","8,800.0","8,700.0","8,800.0","8,600.0","6.57M","6.02%"
"19/02/2016","8,300.0","7,800.0","8,300.0","7,800.0","15.46M","6.41%"
"18/02/2016","7,800.0","7,900.0","7,900.0","7,700.0","4.40M","0.00%"
"17/02/2016","7,800.0","7,900.0","8,000.0","7,800.0","4.10M","0.00%"
"16/02/2016","7,800.0","7,800.0","7,900.0","7,700.0","2.55M","0.00%"
"15/02/2016","7,800.0","7,800.0","7,900.0","7,600.0","2.41M","0.00%"
"05/02/2016","7,800.0","7,700.0","7,900.0","7,700.0","1.71M","1.30%"
"04/02/2016","7,700.0","7,700.0","7,900.0","7,600.0","4.55M","1.32%"
"03/02/2016","7,600.0","7,800.0","7,900.0","7,600.0","7.44M","-5.00%"
"02/02/2016","8,000.0","8,200.0","8,200.0","7,800.0","5.70M","-2.44%"
"01/02/2016","8,200.0","8,300.0","8,400.0","8,100.0","3.27M","0.00%"
"29/01/2016","8,200.0","8,400.0","8,500.0","8,100.0","6.62M","-1.20%"
"28/01/2016","8,300.0","8,800.0","8,800.0","8,200.0","8.16M","-5.68%"
"27/01/2016","8,800.0","8,900.0","9,200.0","8,700.0","8.08M","-1.12%"
"26/01/2016","8,900.0","8,400.0","8,900.0","8,200.0","14.35M","5.95%"
"25/01/2016","8,400.0","8,200.0","8,400.0","7,900.0","11.89M","6.33%"
"22/01/2016","7,900.0","8,100.0","8,400.0","7,900.0","19.08M","-5.95%"
"21/01/2016","8,400.0","8,900.0","8,900.0","8,400.0","12.66M","-6.67%"
"20/01/2016","9,000.0","9,500.0","9,500.0","9,000.0","8.52M","-6.25%"
"19/01/2016","9,600.0","9,500.0","9,600.0","9,300.0","6.37M","3.23%"
"18/01/2016","9,300.0","9,600.0","9,700.0","9,300.0","8.48M","-6.06%"
"15/01/2016","9,900.0","10,300.0","10,500.0","9,800.0","4.74M","-3.88%"
"14/01/2016","10,300.0","10,700.0","10,800.0","10,200.0","6.97M","-5.50%"
"13/01/2016","10,900.0","11,200.0","11,300.0","10,800.0","6.32M","-3.54%"
"12/01/2016","11,300.0","10,900.0","11,400.0","10,900.0","8.94M","3.67%"
"11/01/2016","10,900.0","10,300.0","10,900.0","10,100.0","13.23M","6.86%"
"08/01/2016","10,200.0","10,000.0","10,200.0","9,900.0","9.81M","0.99%"
"07/01/2016","10,100.0","9,900.0","10,200.0","9,700.0","8.62M","1.00%"
"06/01/2016","10,000.0","9,600.0","10,200.0","9,600.0","6.61M","4.17%"
"05/01/2016","9,600.0","10,100.0","10,200.0","9,600.0","7.55M","-4.95%"
"04/01/2016","10,100.0","10,400.0","10,500.0","10,100.0","4.48M","-2.88%"
"31/12/2015","10,400.0","10,700.0","10,700.0","10,400.0","2.07M","-2.80%"
"30/12/2015","10,700.0","10,800.0","10,900.0","10,600.0","2.24M","0.00%"
"29/12/2015","10,700.0","10,500.0","10,800.0","10,300.0","6.56M","0.94%"
"28/12/2015","10,600.0","10,900.0","10,900.0","10,300.0","6.27M","-2.75%"
"25/12/2015","10,900.0","11,100.0","11,200.0","10,700.0","5.45M","-1.80%"
"24/12/2015","11,100.0","11,300.0","11,400.0","11,000.0","3.19M","-1.77%"
"23/12/2015","11,300.0","11,400.0","11,500.0","11,200.0","2.74M","0.00%"
"22/12/2015","11,300.0","11,500.0","11,600.0","11,300.0","2.31M","-0.88%"
"21/12/2015","11,400.0","11,500.0","11,500.0","11,300.0","2.12M","0.88%"
"18/12/2015","11,300.0","11,700.0","11,800.0","11,300.0","7.27M","-4.24%"
"17/12/2015","11,800.0","11,700.0","11,800.0","11,600.0","3.16M","1.72%"
"16/12/2015","11,600.0","11,700.0","11,700.0","11,500.0","1.66M","0.00%"
"15/12/2015","11,600.0","11,600.0","11,700.0","11,500.0","2.79M","0.00%"
"14/12/2015","11,600.0","11,500.0","12,000.0","11,400.0","4.46M","1.75%"
"11/12/2015","11,400.0","11,500.0","11,700.0","11,400.0","3.03M","-0.87%"
"10/12/2015","11,500.0","11,700.0","11,800.0","11,500.0","2.14M","-1.71%"
"09/12/2015","11,700.0","11,900.0","11,900.0","11,700.0","2.43M","-1.68%"
"08/12/2015","11,900.0","11,700.0","12,000.0","11,600.0","3.03M","0.00%"
"07/12/2015","11,900.0","12,200.0","12,200.0","11,900.0","3.05M","-2.46%"
"04/12/2015","12,200.0","12,200.0","12,300.0","12,100.0","2.12M","-0.81%"
"03/12/2015","12,300.0","12,600.0","12,600.0","12,300.0","2.66M","-2.38%"
"02/12/2015","12,600.0","12,300.0","12,800.0","12,300.0","9.85M","5.00%"
"01/12/2015","12,000.0","12,100.0","12,500.0","11,800.0","6.06M","-1.64%"
"30/11/2015","12,200.0","12,600.0","12,700.0","12,200.0","4.01M","-3.17%"
"27/11/2015","12,600.0","13,000.0","13,100.0","12,600.0","5.30M","-3.82%"
"26/11/2015","13,100.0","13,100.0","13,300.0","13,000.0","3.53M","-0.76%"
"25/11/2015","13,200.0","13,400.0","13,400.0","13,000.0","4.49M","-1.49%"
"24/11/2015","13,400.0","13,600.0","13,700.0","13,300.0","3.92M","-1.47%"
"23/11/2015","13,600.0","13,700.0","13,800.0","13,500.0","2.27M","0.00%"
"20/11/2015","13,600.0","13,700.0","13,800.0","13,600.0","2.36M","-0.73%"
"19/11/2015","13,700.0","13,600.0","13,800.0","13,600.0","1.65M","0.00%"
"18/11/2015","13,700.0","13,800.0","13,900.0","13,600.0","2.65M","-0.72%"
"17/11/2015","13,800.0","13,800.0","14,000.0","13,700.0","4.01M","0.00%"
"16/11/2015","13,800.0","13,800.0","13,900.0","13,700.0","3.31M","-0.72%"
"13/11/2015","13,900.0","14,000.0","14,000.0","13,800.0","1.23M","-0.71%"
"12/11/2015","14,000.0","14,000.0","14,100.0","13,800.0","1.92M","0.00%"
"11/11/2015","14,000.0","14,100.0","14,200.0","14,000.0","1.51M","-0.71%"
"10/11/2015","14,100.0","14,200.0","14,300.0","14,100.0","1.81M","-1.40%"
"09/11/2015","14,300.0","14,500.0","14,500.0","14,200.0","1.29M","-1.38%"
"06/11/2015","14,500.0","14,900.0","15,000.0","14,500.0","5.01M","-1.36%"
"05/11/2015","14,700.0","13,700.0","14,700.0","13,700.0","4.70M","6.52%"
"04/11/2015","13,800.0","14,000.0","14,000.0","13,800.0","1.47M","-0.72%"
"03/11/2015","13,900.0","14,000.0","14,000.0","13,700.0","3.63M","-0.71%"
"02/11/2015","14,000.0","14,100.0","14,200.0","14,000.0","1.68M","-0.71%"
"30/10/2015","14,100.0","14,100.0","14,200.0","13,900.0","2.29M","0.71%"
"29/10/2015","14,000.0","14,000.0","14,100.0","13,900.0","3.59M","0.00%"
"28/10/2015","14,000.0","14,300.0","14,300.0","14,000.0","5.06M","-2.10%"
"27/10/2015","14,300.0","14,400.0","14,600.0","14,200.0","2.45M","-1.38%"
"26/10/2015","14,500.0","14,500.0","14,900.0","14,500.0","2.81M","0.00%"
"23/10/2015","14,500.0","14,500.0","14,600.0","14,400.0","2.00M","0.69%"
"22/10/2015","14,400.0","14,500.0","14,700.0","14,400.0","1.42M","-1.37%"
"21/10/2015","14,600.0","14,400.0","14,600.0","14,300.0","1.94M","1.39%"
"20/10/2015","14,400.0","14,700.0","14,700.0","14,300.0","4.53M","-2.04%"
"19/10/2015","14,700.0","14,800.0","14,900.0","14,700.0","2.78M","-0.68%"
"16/10/2015","14,800.0","15,000.0","15,100.0","14,800.0","3.61M","-0.67%"
"15/10/2015","14,900.0","15,000.0","15,100.0","14,900.0","2.90M","-1.32%"
"14/10/2015","15,100.0","15,300.0","15,400.0","15,100.0","3.11M","-1.31%"
"13/10/2015","15,300.0","15,200.0","15,700.0","15,200.0","4.11M","0.00%"
"12/10/2015","15,300.0","15,400.0","15,600.0","15,300.0","4.60M","0.00%"
"09/10/2015","15,300.0","15,200.0","15,700.0","15,100.0","9.65M","2.00%"
"08/10/2015","15,000.0","14,900.0","15,200.0","14,800.0","3.12M","0.00%"
"07/10/2015","15,000.0","14,900.0","15,000.0","14,800.0","2.79M","0.67%"
"06/10/2015","14,900.0","15,000.0","15,000.0","14,800.0","2.87M","0.00%"
"05/10/2015","14,900.0","15,000.0","15,100.0","14,800.0","1.15M","0.00%"
"02/10/2015","14,900.0","14,900.0","15,100.0","14,800.0","1.78M","1.36%"
"01/10/2015","14,700.0","14,800.0","14,800.0","14,600.0","987.10K","-0.68%"
"30/09/2015","14,800.0","14,800.0","14,900.0","14,700.0","1.23M","0.00%"
"29/09/2015","14,800.0","14,600.0","14,800.0","14,400.0","1.80M","0.00%"
"28/09/2015","14,800.0","15,200.0","15,200.0","14,700.0","1.79M","-1.99%"
"25/09/2015","15,100.0","15,400.0","15,400.0","15,100.0","1.56M","-1.95%"
"24/09/2015","15,400.0","15,500.0","15,600.0","15,300.0","949.84K","0.00%"
"23/09/2015","15,400.0","15,300.0","15,700.0","15,300.0","1.72M","0.00%"
"22/09/2015","15,400.0","15,200.0","15,800.0","15,100.0","3.79M","1.32%"
"21/09/2015","15,200.0","15,300.0","15,400.0","15,200.0","994.91K","-1.94%"
"18/09/2015","15,500.0","15,500.0","15,500.0","15,300.0","7.40M","1.31%"
"17/09/2015","15,300.0","15,400.0","15,600.0","15,300.0","1.84M","0.00%"
"16/09/2015","15,300.0","15,000.0","15,700.0","15,000.0","2.89M","4.08%"
"15/09/2015","14,700.0","14,700.0","14,800.0","14,600.0","561.48K","0.00%"
"14/09/2015","14,700.0","14,800.0","15,000.0","14,700.0","940.30K","-0.68%"
"11/09/2015","14,800.0","14,700.0","14,900.0","14,700.0","654.53K","0.00%"
"10/09/2015","14,800.0","14,600.0","14,800.0","14,600.0","624.23K","0.00%"
"09/09/2015","14,800.0","14,900.0","15,000.0","14,700.0","809.43K","0.00%"
"08/09/2015","14,800.0","14,500.0","14,800.0","14,400.0","969.66K","1.37%"
"07/09/2015","14,600.0","14,600.0","14,700.0","14,500.0","553.02K","-0.68%"
"04/09/2015","14,700.0","14,500.0","14,700.0","14,400.0","754.37K","2.08%"
"03/09/2015","14,400.0","14,800.0","14,800.0","14,400.0","1.32M","-2.70%"
"01/09/2015","14,800.0","14,600.0","15,000.0","14,600.0","931.08K","0.00%"
"31/08/2015","14,800.0","15,000.0","15,000.0","14,600.0","1.67M","-1.99%"
"28/08/2015","15,100.0","15,100.0","15,200.0","14,800.0","1.93M","0.00%"
"27/08/2015","15,100.0","15,200.0","15,300.0","15,000.0","2.03M","0.67%"
"26/08/2015","15,000.0","14,100.0","15,000.0","14,100.0","2.45M","4.17%"
"25/08/2015","14,400.0","13,500.0","14,400.0","13,500.0","5.27M","0.00%"
"24/08/2015","14,400.0","15,300.0","15,300.0","14,400.0","2.95M","-6.49%"
"21/08/2015","15,400.0","15,600.0","15,800.0","14,900.0","3.68M","-3.14%"
"20/08/2015","15,900.0","16,400.0","16,400.0","15,900.0","1.36M","-3.05%"
"19/08/2015","16,400.0","16,500.0","16,500.0","16,200.0","760.14K","-0.61%"
"18/08/2015","16,500.0","16,700.0","16,700.0","16,400.0","958.83K","0.00%"
"17/08/2015","16,500.0","16,400.0","16,800.0","16,300.0","2.91M","1.85%"
"14/08/2015","16,200.0","16,300.0","16,300.0","16,000.0","1.45M","-0.61%"
"13/08/2015","16,300.0","16,400.0","16,500.0","15,800.0","2.75M","-1.81%"
"12/08/2015","16,600.0","16,900.0","16,900.0","16,500.0","1.35M","-1.78%"
"11/08/2015","16,900.0","17,000.0","17,000.0","16,700.0","1.66M","0.60%"
"10/08/2015","16,800.0","17,100.0","17,100.0","16,800.0","1.34M","-1.75%"
"07/08/2015","17,100.0","17,100.0","17,100.0","16,900.0","521.36K","0.59%"
"06/08/2015","17,000.0","17,300.0","17,300.0","17,000.0","775.40K","-1.73%"
"05/08/2015","17,300.0","16,800.0","17,300.0","16,800.0","1.68M","2.98%"
"04/08/2015","16,800.0","16,800.0","17,000.0","16,700.0","1.94M","0.00%"
"03/08/2015","16,800.0","17,100.0","17,200.0","16,700.0","2.57M","-2.89%"
"31/07/2015","17,300.0","17,500.0","17,600.0","17,200.0","1.50M","-1.14%"
"30/07/2015","17,500.0","17,500.0","17,600.0","17,200.0","3.77M","-0.57%"
"29/07/2015","17,600.0","17,900.0","17,900.0","17,600.0","2.03M","-2.22%"
"28/07/2015","18,000.0","18,100.0","18,100.0","17,900.0","2.03M","-0.55%"
"27/07/2015","18,100.0","18,100.0","18,300.0","17,900.0","2.61M","0.00%"
"24/07/2015","18,100.0","18,200.0","18,300.0","18,000.0","1.70M","-1.09%"
"23/07/2015","18,300.0","18,400.0","18,400.0","18,200.0","1.42M","-0.54%"
"22/07/2015","18,400.0","18,300.0","18,400.0","18,200.0","1.79M","0.55%"
"21/07/2015","18,300.0","18,500.0","18,600.0","18,200.0","1.26M","-1.61%"
"20/07/2015","18,600.0","18,800.0","18,800.0","18,400.0","1.69M","-0.53%"
"17/07/2015","18,700.0","18,800.0","18,800.0","18,500.0","1.98M","1.08%"
"16/07/2015","18,500.0","18,400.0","18,700.0","18,400.0","1.55M","0.00%"
"15/07/2015","18,500.0","18,800.0","18,800.0","18,500.0","1.46M","-1.07%"
"14/07/2015","18,700.0","18,800.0","18,900.0","18,500.0","1.71M","0.54%"
"13/07/2015","18,600.0","18,500.0","18,800.0","18,500.0","2.87M","1.64%"
"10/07/2015","18,300.0","18,600.0","18,700.0","18,300.0","2.24M","-1.08%"
"09/07/2015","18,500.0","18,300.0","18,500.0","18,200.0","2.33M","0.00%"
"08/07/2015","18,500.0","18,700.0","18,800.0","18,300.0","3.81M","-1.07%"
"07/07/2015","18,700.0","18,800.0","19,000.0","18,600.0","5.37M","-2.60%"
"06/07/2015","19,200.0","19,300.0","19,400.0","19,000.0","3.13M","0.52%"
"03/07/2015","19,100.0","19,400.0","19,400.0","18,900.0","2.76M","-1.04%"
"02/07/2015","19,300.0","19,100.0","19,300.0","18,900.0","3.59M","2.12%"
"01/07/2015","18,900.0","19,100.0","19,200.0","18,700.0","1.99M","-0.53%"
"30/06/2015","19,000.0","18,600.0","19,400.0","18,500.0","7.10M","1.60%"
"29/06/2015","18,700.0","18,300.0","18,900.0","18,100.0","4.83M","1.63%"
"26/06/2015","18,400.0","18,400.0","18,500.0","18,200.0","2.01M","0.00%"
"25/06/2015","18,400.0","18,500.0","18,600.0","18,200.0","1.90M","0.00%"
"24/06/2015","18,400.0","18,100.0","18,700.0","18,000.0","6.69M","2.22%"
"23/06/2015","18,000.0","18,100.0","18,200.0","17,900.0","1.59M","0.00%"
"22/06/2015","18,000.0","17,700.0","18,000.0","17,700.0","2.54M","2.27%"
"19/06/2015","17,600.0","17,800.0","17,800.0","17,600.0","3.07M","0.00%"
"18/06/2015","17,600.0","17,700.0","17,800.0","17,600.0","1.03M","0.00%"
"17/06/2015","17,600.0","17,800.0","17,900.0","17,600.0","1.35M","-1.12%"
"16/06/2015","17,800.0","17,700.0","18,000.0","17,600.0","1.53M","0.56%"
"15/06/2015","17,700.0","18,000.0","18,000.0","17,700.0","2.01M","-1.12%"
"12/06/2015","17,900.0","18,100.0","18,200.0","17,900.0","1.99M","-0.56%"
"11/06/2015","18,000.0","18,100.0","18,200.0","18,000.0","2.54M","0.00%"
"10/06/2015","18,000.0","18,200.0","18,300.0","18,000.0","1.59M","-1.10%"
"09/06/2015","18,200.0","18,100.0","18,400.0","18,000.0","2.34M","0.55%"
"08/06/2015","18,100.0","18,000.0","18,300.0","17,900.0","2.44M","1.12%"
"05/06/2015","17,900.0","17,900.0","18,000.0","17,700.0","2.42M","0.00%"
"04/06/2015","17,900.0","17,900.0","18,000.0","17,700.0","1.83M","1.70%"
"03/06/2015","17,600.0","17,800.0","18,100.0","17,500.0","3.35M","0.57%"
"02/06/2015","17,500.0","17,700.0","17,900.0","17,300.0","3.53M","-1.69%"
"01/06/2015","17,800.0","18,200.0","18,200.0","17,800.0","2.29M","-2.73%"
"29/05/2015","18,300.0","18,200.0","18,400.0","18,000.0","1.90M","0.00%"
"28/05/2015","18,300.0","18,100.0","18,500.0","18,000.0","2.72M","1.10%"
"27/05/2015","18,100.0","18,100.0","18,200.0","18,000.0","1.44M","0.00%"
"26/05/2015","18,100.0","18,000.0","18,400.0","17,900.0","3.45M","0.56%"
"25/05/2015","18,000.0","17,900.0","18,000.0","17,700.0","1.89M","0.00%"
"22/05/2015","18,000.0","18,100.0","18,100.0","17,800.0","2.39M","-0.55%"
"21/05/2015","18,100.0","18,200.0","18,200.0","17,900.0","2.11M","-0.55%"
"20/05/2015","18,200.0","17,400.0","18,200.0","17,400.0","2.11M","4.00%"
"19/05/2015","17,500.0","17,000.0","17,500.0","16,900.0","2.07M","2.34%"
"18/05/2015","17,100.0","17,500.0","17,500.0","16,700.0","5.03M","-2.29%"
"15/05/2015","17,500.0","18,000.0","18,100.0","17,500.0","1.53M","-2.78%"
"14/05/2015","18,000.0","18,000.0","18,300.0","18,000.0","2.50M","1.12%"
"13/05/2015","17,800.0","17,800.0","18,200.0","17,100.0","6.72M","0.00%"
"12/05/2015","17,800.0","18,600.0","18,600.0","17,700.0","4.10M","-4.30%"
"11/05/2015","18,600.0","18,700.0","18,800.0","18,500.0","1.26M","-0.53%"
"08/05/2015","18,700.0","18,600.0","18,900.0","18,500.0","1.55M","0.54%"
"07/05/2015","18,600.0","18,700.0","18,900.0","18,300.0","2.01M","-1.06%"
"06/05/2015","18,800.0","19,200.0","19,200.0","18,700.0","1.57M","-2.08%"
"05/05/2015","19,200.0","19,200.0","19,300.0","18,800.0","1.85M","0.52%"
"04/05/2015","19,100.0","20,100.0","20,100.0","19,100.0","2.41M","-4.98%"
"27/04/2015","20,100.0","20,400.0","20,400.0","20,100.0","840.19K","-0.99%"
"24/04/2015","20,300.0","20,300.0","20,300.0","20,100.0","1.77M","0.00%"
"23/04/2015","20,300.0","20,300.0","20,300.0","20,100.0","815.04K","0.00%"
"22/04/2015","20,300.0","20,300.0","20,400.0","20,100.0","873.87K","0.50%"
"21/04/2015","20,200.0","20,200.0","20,500.0","20,200.0","1.27M","-0.49%"
"20/04/2015","20,300.0","20,600.0","20,600.0","20,300.0","1.48M","-1.46%"
"17/04/2015","20,600.0","20,700.0","20,900.0","20,500.0","1.49M","-0.48%"
"16/04/2015","20,700.0","20,700.0","20,900.0","20,600.0","2.12M","0.98%"
"15/04/2015","20,500.0","20,400.0","20,700.0","20,300.0","1.22M","0.49%"
"14/04/2015","20,400.0","20,500.0","20,600.0","20,400.0","841.09K","-0.97%"
"13/04/2015","20,600.0","20,500.0","20,800.0","20,500.0","1.15M","0.49%"
"10/04/2015","20,500.0","20,300.0","20,700.0","20,300.0","2.64M","1.49%"
"09/04/2015","20,200.0","20,200.0","20,400.0","20,100.0","1.20M","0.00%"
"08/04/2015","20,200.0","20,200.0","20,300.0","20,000.0","816.91K","0.00%"
"07/04/2015","20,200.0","20,000.0","20,200.0","19,800.0","1.91M","1.00%"
"06/04/2015","20,000.0","20,200.0","20,300.0","19,900.0","3.20M","-2.44%"
"03/04/2015","20,500.0","20,500.0","20,700.0","20,400.0","765.64K","0.00%"
"02/04/2015","20,500.0","20,200.0","20,500.0","20,000.0","1.56M","1.99%"
"01/04/2015","20,100.0","20,500.0","20,600.0","20,000.0","1.92M","-1.95%"
"31/03/2015","20,500.0","20,300.0","20,700.0","20,200.0","1.52M","0.99%"
"30/03/2015","20,300.0","20,800.0","20,900.0","20,300.0","2.25M","-1.93%"
"27/03/2015","20,700.0","21,000.0","21,200.0","20,700.0","1.88M","-0.96%"
"26/03/2015","20,900.0","21,100.0","21,200.0","20,900.0","2.66M","-1.42%"
"25/03/2015","21,200.0","21,400.0","21,500.0","21,100.0","1.73M","-0.93%"
"24/03/2015","21,400.0","21,600.0","21,600.0","21,100.0","1.92M","-0.93%"
"23/03/2015","21,600.0","21,800.0","22,100.0","21,600.0","2.00M","-2.26%"
"20/03/2015","22,100.0","21,800.0","22,200.0","21,700.0","5.68M","1.38%"
"19/03/2015","21,800.0","21,900.0","22,100.0","21,700.0","877.72K","-0.46%"
"18/03/2015","21,900.0","22,300.0","22,300.0","21,900.0","2.07M","-1.79%"
"17/03/2015","22,300.0","22,200.0","22,400.0","22,100.0","2.05M","0.45%"
