Date,Close,Open,High,Low,Volume
2015-02-04,46694.0,45041.0,47521.0,44628.0,134380.0
2015-02-03,44628.0,44628.0,45868.0,44215.0,63020.0
2015-02-02,44628.0,43802.0,44628.0,43388.0,41270.0
2015-01-30,43388.0,43802.0,45041.0,42975.0,36880.0
2015-01-29,43802.0,44628.0,45041.0,43388.0,78550.0
2015-01-28,45455.0,45868.0,45868.0,44215.0,36050.0
2015-01-27,45868.0,45868.0,46281.0,44215.0,175810.0
2015-01-26,43388.0,41322.0,43388.0,40083.0,107530.0
2015-01-23,40909.0,39669.0,40909.0,39669.0,54290.0
2015-01-22,40331.0,39669.0,40331.0,39504.0,17820.0
2015-01-21,39835.0,39339.0,40331.0,39339.0,25710.0
2015-01-20,39669.0,40744.0,40744.0,39587.0,35800.0
2015-01-19,40496.0,40413.0,40661.0,39669.0,43890.0
2015-01-16,41074.0,41322.0,41322.0,40744.0,17100.0
2015-01-15,41157.0,39835.0,41157.0,39835.0,43020.0
2015-01-14,40331.0,40909.0,40909.0,39669.0,21270.0
2015-01-13,40496.0,38512.0,41074.0,38512.0,82110.0
2015-01-12,39256.0,40634.0,40634.0,39256.0,105650.0
2015-01-09,40634.0,41322.0,41322.0,39945.0,109450.0
2015-01-08,40634.0,40634.0,41322.0,39256.0,130060.0
2015-01-07,39601.0,40634.0,41322.0,39601.0,63480.0
2015-01-06,40634.0,39256.0,40634.0,37879.0,94990.0
2015-01-05,39256.0,38567.0,40634.0,38567.0,62550.0
