Date,Close,Open,High,Low,Volume
2016-07-04,7600.0,7600.0,7600.0,7600.0,400.0
2016-07-01,7037.0,6574.0,7037.0,6574.0,6910.0
2016-06-30,7130.0,6944.0,7130.0,6944.0,220.0
2016-06-28,6667.0,7130.0,7130.0,6667.0,220.0
2016-06-27,6574.0,7870.0,7870.0,6574.0,5530.0
2016-06-24,7222.0,6574.0,7222.0,6574.0,10910.0
2016-06-23,7037.0,7500.0,7500.0,6759.0,1300.0
2016-06-22,7037.0,6944.0,7500.0,6944.0,2200.0
2016-06-21,7685.0,7685.0,7685.0,7685.0,160.0
2016-06-20,7222.0,7222.0,7222.0,7222.0,220.0
2016-06-17,6759.0,6852.0,7315.0,6759.0,4540.0
2016-06-16,7315.0,7037.0,7315.0,7037.0,320.0
2016-06-15,6852.0,7130.0,7130.0,6852.0,650.0
2016-06-14,6667.0,7037.0,7037.0,6667.0,220.0
2016-06-13,6667.0,6759.0,6759.0,6667.0,2160.0
2016-06-10,7315.0,6759.0,7315.0,6759.0,3350.0
2016-06-09,7407.0,7037.0,7407.0,6667.0,1400.0
2016-06-08,7037.0,7037.0,7037.0,7037.0,130.0
2016-06-07,6574.0,6574.0,6574.0,6574.0,6050.0
2016-06-06,7037.0,7315.0,7315.0,6574.0,7560.0
2016-06-03,6759.0,6667.0,6759.0,6667.0,3560.0
2016-06-02,6667.0,6574.0,7037.0,6574.0,5720.0
2016-06-01,7130.0,7130.0,7130.0,7130.0,110.0
2016-05-31,6759.0,6944.0,6944.0,6481.0,2380.0
2016-05-30,6481.0,7222.0,7222.0,6481.0,320.0
2016-05-27,6852.0,6852.0,6852.0,6852.0,5400.0
2016-05-26,6852.0,7778.0,7778.0,6852.0,5630.0
2016-05-25,7593.0,7593.0,7593.0,7593.0,110.0
2016-05-24,7130.0,7593.0,7593.0,6481.0,4840.0
2016-05-23,7130.0,7037.0,7130.0,6481.0,1620.0
2016-05-20,6481.0,7685.0,7685.0,6481.0,5290.0
2016-05-19,7037.0,7778.0,7778.0,6481.0,2380.0
2016-05-18,7130.0,7130.0,7130.0,7130.0,110.0
2016-05-17,6481.0,6481.0,7037.0,6481.0,1400.0
2016-05-16,6481.0,6944.0,7500.0,6481.0,430.0
2016-05-13,7037.0,7037.0,7037.0,7037.0,110.0
2016-05-12,6481.0,6481.0,6481.0,6481.0,1510.0
2016-05-11,6759.0,6852.0,6852.0,6296.0,2029.9999999999998
2016-05-10,6296.0,7500.0,7593.0,6296.0,10910.0
2016-05-09,6944.0,6759.0,6944.0,6759.0,320.0
2016-05-06,7130.0,7685.0,7685.0,7130.0,650.0
2016-05-05,7037.0,6944.0,7037.0,6944.0,1200.0
2016-04-26,7685.0,7685.0,7685.0,7685.0,110.0
2016-04-25,7685.0,7685.0,7685.0,7407.0,4100.0
2016-04-22,7870.0,8241.0,8241.0,6944.0,23920.0
2016-04-21,7500.0,7500.0,7500.0,7500.0,110.0
2016-04-20,7222.0,7130.0,7222.0,6667.0,29950.0
2016-04-19,6944.0,7037.0,7037.0,6759.0,15660.0
2016-04-15,6667.0,7222.0,7222.0,6667.0,21820.0
2016-04-14,6944.0,7130.0,7130.0,6944.0,13720.0
2016-04-13,6574.0,7037.0,7037.0,6574.0,9830.0
2016-04-12,7037.0,7130.0,7130.0,7037.0,13560.0
2016-04-11,6944.0,6944.0,7037.0,6944.0,14560.0
2016-04-08,7222.0,7130.0,7222.0,7130.0,12960.0
2016-04-07,6852.0,6852.0,6852.0,6852.0,19760.0
2016-04-06,7037.0,6944.0,7037.0,6944.0,14580.0
2016-04-05,7130.0,6944.0,7130.0,6574.0,11660.0
2016-04-04,7130.0,7037.0,7593.0,7037.0,1730.0
2016-04-01,6944.0,7130.0,7130.0,6852.0,13610.0
2016-03-31,6481.0,7037.0,7037.0,6481.0,15120.0
2016-03-30,7130.0,7500.0,7500.0,7130.0,970.0
2016-03-29,6852.0,6852.0,6852.0,6759.0,14470.0
2016-03-28,6667.0,6481.0,6667.0,6481.0,5400.0
2016-03-25,6667.0,6759.0,6759.0,6667.0,7070.0
2016-03-24,6852.0,6759.0,6852.0,6759.0,3890.0
2016-03-23,6944.0,6944.0,6944.0,6852.0,14150.0
2016-03-22,6944.0,6574.0,7130.0,6574.0,5990.0
2016-03-21,7222.0,6852.0,7222.0,6574.0,2160.0
2016-03-18,7222.0,7130.0,7222.0,7130.0,320.0
2016-03-17,7130.0,7130.0,7130.0,7130.0,1840.0
2016-03-15,7130.0,7130.0,7130.0,7130.0,220.0
2016-03-14,7130.0,7130.0,7130.0,6667.0,2380.0
2016-03-11,6759.0,7130.0,7130.0,6667.0,7130.0
2016-03-10,6852.0,7130.0,7130.0,6852.0,6050.0
2016-03-09,6759.0,7130.0,7130.0,6667.0,1840.0
2016-03-08,6667.0,7222.0,7222.0,6667.0,430.0
2016-03-07,6667.0,7222.0,7222.0,6667.0,4970.0
2016-03-04,6944.0,7222.0,7222.0,6852.0,2270.0
2016-03-03,7222.0,7222.0,7222.0,7222.0,1620.0
2016-03-02,6667.0,7222.0,7315.0,6667.0,28510.0
2016-03-01,7407.0,7315.0,7407.0,6852.0,3890.0
2016-02-29,7222.0,7407.0,7407.0,6852.0,18680.0
2016-02-26,7500.0,7500.0,7500.0,7500.0,110.0
2016-02-25,7315.0,7315.0,7315.0,7315.0,3140.0
2016-02-24,7037.0,7037.0,7037.0,7037.0,10910.0
2016-02-23,7685.0,7593.0,7685.0,7593.0,760.0
2016-02-22,7593.0,7037.0,7593.0,7037.0,810.0
2016-02-19,7037.0,7037.0,7037.0,7037.0,970.0
2016-02-18,7500.0,7500.0,7500.0,7500.0,970.0
2016-02-17,7037.0,8333.0,8333.0,7037.0,2480.0
2016-02-16,7685.0,8148.0,8148.0,7685.0,2480.0
2016-02-15,7778.0,7778.0,7778.0,7778.0,1840.0
2016-02-05,7407.0,7037.0,7407.0,7037.0,4970.0
2016-02-04,7407.0,7407.0,7407.0,7407.0,110.0
2016-02-03,7130.0,7407.0,7407.0,7130.0,16850.0
2016-02-02,7315.0,7407.0,7407.0,7315.0,3560.0
2016-02-01,7130.0,7130.0,7130.0,6944.0,27970.0
2016-01-29,7037.0,7222.0,7315.0,7037.0,31210.0
2016-01-28,7315.0,7222.0,7315.0,7222.0,22680.0
2016-01-27,7222.0,7315.0,7315.0,7037.0,55510.0
2016-01-26,6944.0,7130.0,7130.0,6944.0,67500.0
2016-01-25,7130.0,7315.0,7315.0,6944.0,21710.0
2016-01-22,6944.0,7130.0,7130.0,6852.0,89860.0
2016-01-21,6944.0,7037.0,7130.0,6944.0,32180.0
2016-01-20,7130.0,7037.0,7130.0,7037.0,49570.0
2016-01-19,7130.0,7407.0,7407.0,6944.0,52810.0
2016-01-18,7222.0,7037.0,7222.0,6481.0,38990.0
2016-01-15,7130.0,7037.0,7130.0,7037.0,33050.0
2016-01-14,7037.0,7315.0,7315.0,6944.0,56590.0
2016-01-13,7130.0,7130.0,7130.0,7130.0,17390.0
2016-01-12,7130.0,7315.0,7315.0,7130.0,26240.0
2016-01-11,7130.0,7130.0,7130.0,7037.0,28300.0
2016-01-08,7037.0,7037.0,7037.0,6944.0,21380.0
2016-01-07,7037.0,6944.0,7037.0,6944.0,16630.0
2016-01-06,7037.0,7685.0,7685.0,7037.0,34240.0
2016-01-05,7037.0,7315.0,7315.0,6852.0,28400.0
2016-01-04,6944.0,6944.0,7130.0,6944.0,20900.0
2015-12-31,6667.0,7315.0,7315.0,6667.0,14150.0
2015-12-30,6944.0,7500.0,7500.0,6944.0,22460.0
2015-12-29,7037.0,7407.0,7407.0,6944.0,19980.0
2015-12-28,6852.0,6944.0,7130.0,6852.0,7780.0
2015-12-25,7222.0,7315.0,7315.0,6944.0,14700.0
2015-12-24,7222.0,7222.0,7222.0,7222.0,110.0
2015-12-23,6574.0,7407.0,7500.0,6574.0,6160.0
2015-12-22,7037.0,7037.0,7037.0,7037.0,22030.0
2015-12-21,7037.0,7685.0,7685.0,6852.0,12960.0
2015-12-18,7315.0,7407.0,7407.0,6944.0,32400.0
2015-12-17,7315.0,6204.0,7407.0,6204.0,42770.0
2015-12-16,6852.0,7407.0,7407.0,6852.0,11020.0
2015-12-15,7315.0,7685.0,7685.0,6389.0,37800.0
2015-12-14,7037.0,7685.0,7685.0,7037.0,48920.0
2015-12-11,7500.0,7315.0,7593.0,6944.0,16420.0
2015-12-10,7685.0,8426.0,8426.0,7222.0,40280.0
2015-12-09,7685.0,7963.0,7963.0,7685.0,10690.0
2015-12-08,7593.0,7778.0,8241.0,7593.0,450.0
2015-12-07,7500.0,7685.0,7685.0,6944.0,10690.0
2015-12-04,7037.0,7037.0,7130.0,7037.0,1510.0
2015-12-03,7222.0,7222.0,7222.0,6944.0,16200.0
2015-12-02,7222.0,7222.0,7222.0,7222.0,110.0
2015-12-01,7222.0,7037.0,7222.0,7037.0,7810.0
2015-11-30,7037.0,7130.0,7130.0,7037.0,780.0
2015-11-27,7315.0,7315.0,7315.0,7315.0,8860.0
2015-11-26,7222.0,7407.0,7407.0,7222.0,3560.0
2015-11-25,7407.0,7222.0,7407.0,7037.0,38450.0
2015-11-24,7222.0,7222.0,7222.0,7222.0,2270.0
2015-11-23,7407.0,7130.0,7407.0,7130.0,46980.0
2015-11-20,7130.0,7500.0,7500.0,7130.0,27330.0
2015-11-19,7407.0,7963.0,8148.0,7407.0,860.0
2015-11-18,7778.0,7315.0,7778.0,7222.0,29810.0
2015-11-17,7222.0,7407.0,7407.0,7222.0,10050.0
2015-11-16,7222.0,7778.0,7778.0,7222.0,760.0
2015-11-13,7500.0,7130.0,7500.0,7037.0,114480.0
2015-11-12,7037.0,7130.0,7315.0,7037.0,17170.0
2015-11-11,7685.0,7870.0,7870.0,7407.0,13930.0
2015-11-10,7685.0,7778.0,7778.0,7315.0,860.0
2015-11-09,7315.0,7685.0,7963.0,7315.0,20520.0
2015-11-06,7778.0,7963.0,7963.0,7778.0,9500.0
2015-11-05,7963.0,7870.0,7963.0,7685.0,1190.0
2015-11-04,7963.0,7870.0,7963.0,7222.0,23980.0
2015-11-03,7963.0,8056.0,8056.0,7963.0,10260.0
2015-11-02,8056.0,7963.0,8704.0,7963.0,4750.0
2015-10-30,8704.0,8704.0,8704.0,8704.0,970.0
2015-10-29,8426.0,8796.0,8796.0,8426.0,3560.0
2015-10-28,8426.0,8889.0,8889.0,8241.0,14690.0
2015-10-27,8981.0,8981.0,8981.0,8981.0,110.0
2015-10-26,8981.0,9074.0,9074.0,8981.0,540.0
2015-10-23,9074.0,8889.0,9074.0,8426.0,44050.0
2015-10-22,8889.0,9074.0,9074.0,8889.0,860.0
2015-10-21,8426.0,9167.0,9259.0,8426.0,6160.0
2015-10-20,8611.0,8981.0,8981.0,8611.0,74410.0
2015-10-19,9259.0,10278.0,10278.0,8889.0,12740.0
2015-10-16,9722.0,9722.0,9815.0,8981.0,4210.0
2015-10-15,9444.0,10278.0,10278.0,9444.0,3350.0
2015-10-14,10000.0,10000.0,10370.0,9907.0,21820.0
2015-10-13,9630.0,10370.0,10370.0,9352.0,11880.0
2015-10-12,9444.0,10463.0,10463.0,9444.0,2920.0
2015-10-09,9722.0,10833.0,10833.0,9722.0,12420.0
2015-10-08,10093.0,10093.0,11019.0,10093.0,10370.0
2015-10-07,11111.0,10000.0,11389.0,9815.0,175380.0
2015-10-06,10833.0,9907.0,10833.0,9630.0,179600.0
2015-10-05,9907.0,11019.0,11019.0,9907.0,74390.0
2015-10-02,10926.0,11111.0,11111.0,10278.0,5570.0
2015-10-01,10741.0,10833.0,11204.0,10741.0,7880.0
2015-09-30,11574.0,11019.0,11574.0,10926.0,13720.0
2015-09-29,11667.0,11019.0,11667.0,11019.0,5510.0
2015-09-28,11667.0,10648.0,11944.0,10556.0,359880.0
2015-09-25,11111.0,11204.0,11204.0,10185.0,31740.0
2015-09-24,11204.0,11759.0,11759.0,11111.0,240420.0
2015-09-23,11759.0,11944.0,11944.0,11574.0,11230.0
2015-09-22,11574.0,11944.0,12130.0,11574.0,341390.0
2015-09-21,11944.0,12130.0,12130.0,11481.0,375950.0
2015-09-18,12037.0,12037.0,12315.0,12037.0,393440.0
2015-09-17,11944.0,12037.0,12130.0,11481.0,973480.0
2015-09-16,12315.0,12130.0,12407.0,11759.0,324970.0
2015-09-15,12407.0,12407.0,12407.0,12037.0,359960.0
2015-09-14,12500.0,12593.0,12593.0,12037.0,541530.0
2015-09-11,12407.0,12685.0,12778.0,12315.0,449840.0
2015-09-10,12407.0,12685.0,12685.0,12315.0,466670.0
2015-09-09,12685.0,12778.0,12778.0,12315.0,356350.0
2015-09-08,12315.0,12870.0,12963.0,12222.0,807190.0
2015-09-07,12963.0,13796.0,13796.0,12407.0,808490.0
2015-09-04,13333.0,13148.0,13333.0,12685.0,490210.0
2015-09-03,13519.0,13426.0,13519.0,13056.0,471200.0
2015-09-01,13519.0,14074.0,14074.0,13426.0,534920.0
2015-08-31,13333.0,13796.0,13889.0,13333.0,585040.0
2015-08-28,13796.0,13704.0,13889.0,13611.0,558790.0
2015-08-27,13796.0,13889.0,14722.0,13704.0,860490.0
2015-08-26,14167.0,13981.0,14259.0,13704.0,400030.0
2015-08-25,13981.0,13889.0,13981.0,13704.0,561600.0
2015-08-24,13889.0,13889.0,13981.0,13426.0,341390.0
2015-08-21,13981.0,14352.0,14352.0,13704.0,493670.0
2015-08-20,14352.0,13889.0,14352.0,13889.0,812950.0
2015-08-19,14167.0,13889.0,14722.0,13796.0,1160000.0
2015-08-18,13426.0,12963.0,13426.0,12407.0,1050000.0
2015-08-17,12222.0,12222.0,12222.0,12222.0,571930.0
2015-08-14,11436.0,10864.0,12294.0,10864.0,1000000.0
2015-08-13,12008.0,12866.0,13509.0,11865.0,268810.0
2015-08-12,13151.0,14366.0,14438.0,13080.0,506190.0
2015-08-11,14438.0,14724.0,14724.0,14438.0,1100000.0
2015-08-10,14724.0,14724.0,16082.0,14724.0,633160.0
2015-08-07,14724.0,13652.0,14724.0,13652.0,636490.0
2015-08-06,13437.0,13008.0,13437.0,13008.0,475690.0
2015-08-05,13008.0,12651.0,13008.0,12580.0,708220.0
2015-08-04,12723.0,12151.0,12723.0,12151.0,383770.0
2015-08-03,12151.0,11936.0,13080.0,11936.0,469500.0
2015-07-31,11936.0,11936.0,12008.0,11579.0,495280.0
2015-07-30,11936.0,11936.0,12008.0,11722.0,767960.0
2015-07-29,11936.0,11793.0,11936.0,11650.0,479610.0
2015-07-28,11793.0,12008.0,12008.0,11650.0,605670.0
2015-07-27,12008.0,11793.0,12008.0,11722.0,712140.0
2015-07-24,11936.0,11793.0,12008.0,11722.0,492620.0
2015-07-23,11793.0,12008.0,12079.0,11722.0,564530.0
2015-07-22,12008.0,11865.0,12008.0,11865.0,397200.0
2015-07-21,11936.0,11936.0,11936.0,11722.0,798180.0
2015-07-20,11722.0,11936.0,11936.0,11650.0,383910.0
2015-07-17,12008.0,11865.0,12008.0,11650.0,458620.0
2015-07-16,12079.0,12008.0,12079.0,11793.0,670650.0
2015-07-15,12079.0,12079.0,12079.0,11865.0,675140.0
2015-07-14,12008.0,12079.0,12079.0,11793.0,493040.0
2015-07-13,12151.0,11793.0,12151.0,11793.0,786990.0
2015-07-10,12079.0,12079.0,12151.0,11793.0,496820.0
2015-07-09,11722.0,12151.0,12151.0,11722.0,895140.0
2015-07-08,12437.0,11507.0,12437.0,11436.0,801260.0
2015-07-07,12437.0,12151.0,12580.0,11793.0,912070.0
2015-07-06,12651.0,12794.0,13866.0,12151.0,564950.0
2015-07-03,12651.0,11436.0,12794.0,11365.0,579900.0
2015-07-02,11650.0,11365.0,11650.0,11293.0,580620.0
2015-07-01,11722.0,11365.0,11722.0,11365.0,854860.0
2015-06-30,11650.0,11436.0,11650.0,11365.0,684300.0
2015-06-29,11507.0,11579.0,11650.0,11507.0,891640.0
2015-06-26,11579.0,11365.0,11579.0,11293.0,791890.0
2015-06-25,11650.0,11365.0,11650.0,11365.0,924940.0
2015-06-24,11650.0,11436.0,11650.0,11293.0,908150.0
2015-06-23,11650.0,11579.0,11722.0,11579.0,657570.0
2015-06-22,11722.0,11436.0,11722.0,11293.0,713260.0
2015-06-19,11650.0,11722.0,11722.0,11507.0,852890.0
2015-06-18,11436.0,11579.0,11650.0,11436.0,450650.0
2015-06-17,11650.0,11507.0,11650.0,11436.0,659390.0
2015-06-16,11650.0,11507.0,11650.0,11507.0,604270.0
2015-06-15,11650.0,11722.0,11722.0,11579.0,610560.0
2015-06-12,11579.0,11722.0,11722.0,11579.0,900870.0
2015-06-11,11722.0,11436.0,11722.0,11436.0,1010000.0
2015-06-10,11722.0,11722.0,11722.0,11650.0,657570.0
2015-06-09,11579.0,11436.0,11579.0,11436.0,833580.0
2015-06-08,11650.0,11507.0,11650.0,11507.0,496260.0
2015-06-05,11436.0,11579.0,11579.0,11436.0,670020.0
2015-06-04,11650.0,11722.0,11793.0,11650.0,693250.0
2015-06-03,11722.0,11507.0,11722.0,11436.0,1080000.0
2015-06-02,11507.0,11793.0,11793.0,11507.0,851650.0
2015-06-01,11793.0,11579.0,11793.0,11436.0,864360.0
2015-05-29,11793.0,11793.0,11793.0,11722.0,1110000.0
2015-05-28,11793.0,11722.0,11865.0,11436.0,1340000.0
2015-05-27,11865.0,11793.0,11865.0,11722.0,630990.0
2015-05-26,11793.0,11579.0,11793.0,11436.0,860860.0
2015-05-25,11793.0,11793.0,11865.0,11722.0,517659.99999999994
2015-05-22,11722.0,11936.0,11936.0,11365.0,791330.0
2015-05-21,11793.0,11650.0,12008.0,11507.0,614240.0
2015-05-20,12079.0,11793.0,12079.0,11793.0,723850.0
2015-05-19,11865.0,11865.0,11936.0,11436.0,1010000.0
2015-05-18,12008.0,12008.0,12079.0,11365.0,796640.0
2015-05-15,12079.0,11793.0,12079.0,11365.0,282200.0
2015-05-14,12151.0,12151.0,12151.0,11865.0,376360.0
2015-05-13,12151.0,11936.0,12151.0,11436.0,765720.0
2015-05-12,12151.0,12151.0,12151.0,11936.0,549710.0
2015-05-11,12079.0,12222.0,12222.0,11936.0,733960.0
2015-05-08,12222.0,12079.0,12222.0,12008.0,421800.0
2015-05-07,12079.0,12222.0,12294.0,12008.0,748090.0
2015-05-06,12008.0,12294.0,12294.0,11936.0,1110000.0
2015-05-05,12151.0,11865.0,12294.0,11865.0,592510.0
2015-05-04,11865.0,12079.0,12079.0,11865.0,327810.0
2015-04-27,12079.0,12008.0,12222.0,11865.0,1080000.0
2015-04-24,12079.0,12151.0,12294.0,12008.0,1020000.0
2015-04-23,12079.0,12222.0,12294.0,12008.0,767330.0
2015-04-22,12222.0,11936.0,12222.0,11936.0,797200.0
2015-04-21,12151.0,12222.0,12222.0,12151.0,934490.0
2015-04-20,12294.0,12079.0,12294.0,12079.0,922280.0
2015-04-17,12294.0,12294.0,12294.0,12222.0,675230.0
2015-04-16,12222.0,12294.0,12294.0,11436.0,1530000.0
2015-04-15,12222.0,12294.0,12294.0,12008.0,895310.0
2015-04-14,12222.0,12008.0,12294.0,12008.0,608600.0
2015-04-13,12222.0,12294.0,12365.0,12079.0,1210000.0
2015-04-10,12222.0,12294.0,12294.0,12079.0,938990.0
2015-04-09,12151.0,12008.0,12294.0,12008.0,751450.0
2015-04-08,12079.0,12294.0,12365.0,12079.0,922980.0
2015-04-07,12294.0,12222.0,12365.0,12008.0,650020.0
2015-04-06,12151.0,12008.0,12365.0,11936.0,553900.0
2015-04-03,12079.0,11936.0,12294.0,11936.0,829380.0
2015-04-02,12294.0,12365.0,12365.0,11936.0,845750.0
2015-04-01,12365.0,12437.0,12508.0,12222.0,696050.0
2015-03-31,12222.0,11793.0,12222.0,11793.0,591960.0
2015-03-30,11793.0,12079.0,12079.0,11650.0,936410.0
2015-03-27,12437.0,12151.0,12508.0,11436.0,1030000.0
2015-03-26,12222.0,12437.0,12580.0,12079.0,556560.0
2015-03-25,12222.0,12508.0,12580.0,12151.0,764920.0
2015-03-24,12508.0,12508.0,12508.0,12222.0,783630.0
2015-03-23,12508.0,12437.0,12580.0,12222.0,901430.0
2015-03-20,12437.0,12508.0,12508.0,12008.0,1190000.0
2015-03-19,12222.0,12437.0,12437.0,12079.0,930950.0
2015-03-18,12222.0,12365.0,12508.0,12079.0,1190000.0
2015-03-17,12222.0,12008.0,12365.0,12008.0,754250.0
2015-03-16,12222.0,11936.0,12294.0,11936.0,932350.0
2015-03-13,12151.0,12365.0,12508.0,11936.0,622370.0
2015-03-12,12365.0,12365.0,12508.0,12008.0,653520.0
2015-03-11,12365.0,12365.0,12508.0,11865.0,782510.0
2015-03-10,12222.0,12222.0,12222.0,11936.0,718430.0
2015-03-09,12294.0,12365.0,12365.0,11936.0,643720.0
2015-03-06,12437.0,12151.0,12508.0,12151.0,647780.0
2015-03-05,12151.0,11936.0,12151.0,11865.0,716470.0
2015-03-04,12222.0,11793.0,12508.0,11722.0,658810.0
2015-03-03,12222.0,12222.0,12508.0,12222.0,524730.0
2015-03-02,12222.0,12151.0,12222.0,11793.0,701920.0
2015-02-27,12151.0,12151.0,12437.0,12008.0,548720.0
2015-02-26,12437.0,12222.0,12437.0,11936.0,707070.0
2015-02-25,12222.0,12222.0,12508.0,11722.0,727440.0
2015-02-24,12723.0,12651.0,12723.0,12222.0,491650.0
2015-02-13,12437.0,12151.0,12437.0,11936.0,533820.0
2015-02-12,12294.0,12651.0,12651.0,11865.0,552640.0
2015-02-11,12651.0,12794.0,12794.0,11793.0,674560.0
2015-02-10,12651.0,12437.0,12651.0,12008.0,839730.0
2015-02-09,12437.0,12437.0,12437.0,12151.0,752290.0
2015-02-06,12365.0,11936.0,12580.0,11793.0,739230.0
2015-02-05,12365.0,11793.0,12365.0,11650.0,673380.0
2015-02-04,12151.0,11436.0,12151.0,11436.0,792860.0
2015-02-03,12151.0,12151.0,12508.0,12151.0,770910.0
2015-02-02,12151.0,12222.0,12508.0,12151.0,690730.0
2015-01-30,12794.0,12294.0,12794.0,12151.0,683460.0
2015-01-29,12151.0,11936.0,12437.0,11936.0,716750.0
2015-01-28,11436.0,12651.0,12651.0,11436.0,1160000.0
2015-01-27,12651.0,12794.0,12794.0,12294.0,862400.0
2015-01-26,12794.0,12508.0,12866.0,12508.0,515450.00000000006
2015-01-23,12794.0,12794.0,12794.0,12580.0,864700.0
2015-01-22,12794.0,12365.0,12794.0,12365.0,776910.0
2015-01-21,12365.0,12151.0,12508.0,12151.0,725850.0
2015-01-20,12151.0,13008.0,13080.0,12151.0,706400.0
2015-01-19,13008.0,12151.0,13008.0,12151.0,1270000.0
2015-01-16,12723.0,12508.0,12866.0,12151.0,795520.0
2015-01-15,12651.0,12651.0,12723.0,12580.0,592370.0
2015-01-14,12651.0,12866.0,12866.0,12079.0,596400.0
2015-01-13,12580.0,12151.0,12580.0,11650.0,994190.0
2015-01-12,12508.0,12437.0,13509.0,12437.0,776910.0
2015-01-09,12437.0,11793.0,12437.0,11722.0,503950.0
2015-01-08,12508.0,13223.0,13223.0,11436.0,818330.0
2015-01-07,12079.0,11865.0,12079.0,11722.0,532360.0
2015-01-06,12294.0,12008.0,12294.0,12008.0,574630.0
2015-01-05,12294.0,11793.0,12294.0,11793.0,631970.0
