Date,Close,Open,High,Low,Volume
2015-09-01,8723.0,8723.0,8723.0,8723.0,2660.0
2015-08-31,8723.0,8664.0,8723.0,8664.0,1390.0
2015-08-28,8664.0,8664.0,8664.0,8664.0,4550.0
2015-08-27,8664.0,8723.0,8782.0,8664.0,22510.0
2015-08-26,8841.0,9431.0,9431.0,8841.0,3920.0
2015-08-25,8841.0,8841.0,8841.0,8841.0,2780.0
2015-08-21,9431.0,9431.0,9431.0,9431.0,130.0
2015-08-20,9018.0,8841.0,9018.0,8841.0,14420.0
2015-08-19,8841.0,8841.0,8841.0,8841.0,2020.0
2015-08-18,8959.0,8900.0,8959.0,8841.0,13270.0
2015-08-17,9077.0,8959.0,9077.0,8959.0,1390.0
2015-08-14,9077.0,9077.0,9077.0,9077.0,1260.0
2015-08-13,9077.0,8959.0,9077.0,8959.0,1640.0
2015-08-12,9077.0,8959.0,9077.0,8959.0,380.0
2015-08-11,9077.0,8959.0,9077.0,8900.0,5310.0
2015-08-10,9313.0,9313.0,9313.0,9313.0,130.0
2015-08-07,9136.0,9136.0,9136.0,9136.0,1900.0
2015-08-06,9195.0,8841.0,9195.0,8841.0,2020.0
2015-08-05,9195.0,9195.0,9195.0,9195.0,130.0
2015-08-04,9018.0,8900.0,9018.0,8841.0,17200.0
2015-08-03,9077.0,9018.0,9077.0,8959.0,9490.0
2015-07-31,9136.0,9136.0,9136.0,9136.0,6320.0
2015-07-30,9077.0,9077.0,9077.0,9077.0,18970.0
2015-07-29,9018.0,9018.0,9018.0,9018.0,190.0
2015-07-28,9018.0,8959.0,9018.0,8841.0,41230.0
2015-07-27,9195.0,9195.0,9195.0,9195.0,130.0
2015-07-24,9136.0,9254.0,9254.0,9136.0,250.0
2015-07-23,8959.0,8959.0,8959.0,8959.0,15560.0
2015-07-22,9195.0,9372.0,9372.0,9136.0,14040.0
2015-07-21,9136.0,9136.0,9136.0,9136.0,190.0
2015-07-15,9254.0,8606.0,9254.0,8606.0,1010.0
2015-07-14,8900.0,8841.0,8900.0,8841.0,17330.0
2015-07-13,8841.0,8900.0,8900.0,8841.0,12650.0
2015-07-10,9372.0,9372.0,9372.0,8841.0,15430.0
2015-07-09,9077.0,8841.0,9136.0,8841.0,7590.0
2015-07-08,9372.0,9372.0,9372.0,9372.0,130.0
2015-07-07,9018.0,9136.0,9136.0,8841.0,38450.0
2015-07-06,9136.0,9136.0,9136.0,9136.0,4430.0
2015-07-01,9313.0,9136.0,9313.0,9136.0,4430.0
2015-06-30,9136.0,9018.0,9195.0,9018.0,7900.0
2015-06-29,9431.0,9077.0,9431.0,9077.0,380.0
2015-06-26,9018.0,9018.0,9018.0,9018.0,890.0
2015-06-25,9431.0,9077.0,9431.0,9077.0,760.0
2015-06-24,9136.0,9018.0,9136.0,8959.0,7710.0
2015-06-23,9372.0,9372.0,9372.0,9372.0,1640.0
2015-06-22,9431.0,9372.0,9431.0,9372.0,27570.0
2015-06-19,9431.0,9195.0,9431.0,9195.0,1390.0
2015-06-17,9431.0,9431.0,9431.0,9431.0,4930.0
2015-06-16,9431.0,9431.0,9431.0,9431.0,4550.0
2015-06-15,9431.0,9725.0,9725.0,9431.0,9360.0
2015-06-12,9372.0,9136.0,9372.0,9136.0,2530.0
2015-06-11,9136.0,9077.0,9136.0,8959.0,4680.0
2015-06-05,9431.0,9372.0,9431.0,9372.0,4170.0
2015-05-29,9431.0,8959.0,9431.0,8841.0,2020.0
2015-05-28,9372.0,8900.0,9372.0,8841.0,7590.0
2015-05-27,9136.0,9136.0,9136.0,9136.0,440.0
2015-05-26,9372.0,9431.0,9431.0,9372.0,16190.000000000002
2015-05-25,9431.0,9490.0,9490.0,9431.0,380.0
2015-05-22,9490.0,9666.0,9666.0,9136.0,1900.0
2015-05-21,9136.0,9136.0,9136.0,9136.0,5820.0
2015-05-20,9431.0,9431.0,9431.0,9431.0,250.0
2015-05-19,9136.0,9018.0,9136.0,9018.0,4550.0
2015-05-18,9136.0,9431.0,9431.0,9136.0,5190.0
2015-05-15,9431.0,9431.0,9431.0,8900.0,7840.0
2015-05-14,9666.0,8900.0,9666.0,8841.0,760.0
2015-05-11,9431.0,9431.0,9431.0,9431.0,5560.0
2015-05-07,9431.0,9431.0,9431.0,9431.0,3670.0
2015-05-06,9608.0,9608.0,9608.0,9608.0,1260.0
2015-05-05,9549.0,9725.0,9725.0,9431.0,3410.0
2015-05-04,9549.0,9608.0,9725.0,9549.0,3670.0
2015-04-27,9725.0,9490.0,9725.0,9490.0,250.0
2015-04-24,9431.0,9431.0,9431.0,9431.0,3670.0
2015-04-23,9018.0,9431.0,9608.0,9018.0,640.0
2015-04-22,9608.0,9608.0,9608.0,9608.0,250.0
2015-04-21,9549.0,9666.0,9725.0,9549.0,23900.0
2015-04-20,9608.0,9666.0,9961.0,9608.0,3960.0
2015-04-17,9666.0,9772.0,9824.0,9614.0,49580.0
2015-04-16,9824.0,9614.0,9877.0,9614.0,51610.0
2015-04-15,9614.0,9719.0,9719.0,9561.0,14420.0
2015-04-14,9614.0,9614.0,9614.0,9614.0,7970.0
2015-04-13,9614.0,9824.0,9824.0,9614.0,11050.0
2015-04-10,9824.0,9772.0,9824.0,9719.0,8350.0
2015-04-09,9719.0,10244.0,10244.0,9614.0,36300.0
2015-04-08,9456.0,9246.0,9456.0,9246.0,1540.0
2015-04-06,9194.0,9194.0,9194.0,9194.0,130.0
2015-04-03,9456.0,9456.0,9456.0,9456.0,190.0
2015-04-02,9194.0,9194.0,9194.0,9194.0,130.0
2015-04-01,9456.0,9982.0,10244.0,9456.0,7110.0
2015-03-31,9719.0,9456.0,9719.0,9456.0,15180.0
2015-03-27,9351.0,9351.0,9351.0,9351.0,130.0
2015-03-25,9456.0,9456.0,9456.0,9456.0,1640.0
2015-03-20,9719.0,9719.0,9719.0,9719.0,6510.0
2015-03-18,9719.0,9719.0,9719.0,9719.0,630.0
2015-03-16,9719.0,9719.0,9719.0,9719.0,630.0
2015-03-13,9719.0,9719.0,9719.0,9719.0,380.0
2015-03-12,9719.0,9719.0,9719.0,9719.0,130.0
2015-03-10,9719.0,9719.0,9719.0,9719.0,1390.0
2015-03-09,9719.0,9719.0,9719.0,9719.0,8350.0
2015-03-06,9719.0,9456.0,9719.0,9456.0,6200.0
2015-03-05,9456.0,9246.0,9456.0,9246.0,3540.0
2015-03-04,9456.0,9456.0,9456.0,9456.0,4300.0
2015-03-03,9614.0,9456.0,9614.0,9456.0,3790.0
2015-03-02,9194.0,9194.0,9194.0,9194.0,1260.0
2015-02-27,9456.0,9456.0,9456.0,9456.0,1140.0
2015-02-26,9456.0,9456.0,9456.0,9456.0,2400.0
2015-02-25,10034.0,10034.0,10034.0,10034.0,130.0
2015-02-24,9194.0,9194.0,9194.0,9194.0,130.0
2015-02-11,9194.0,9246.0,9246.0,9194.0,7590.0
2015-02-06,9982.0,9982.0,9982.0,9982.0,7590.0
2015-02-04,9194.0,9194.0,9194.0,9194.0,510.0
2015-02-03,9194.0,9246.0,9246.0,9194.0,2530.0
2015-01-29,9404.0,9246.0,9404.0,9246.0,250.0
2015-01-28,9404.0,9404.0,9404.0,9404.0,3160.0
2015-01-27,9456.0,9456.0,9456.0,9456.0,2660.0
2015-01-26,9456.0,9299.0,9456.0,9299.0,1260.0
2015-01-23,9299.0,9456.0,9456.0,9299.0,1520.0
2015-01-22,9456.0,9456.0,9456.0,9456.0,2910.0
2015-01-21,9246.0,9246.0,9246.0,9246.0,4050.0
2015-01-16,9456.0,9456.0,9456.0,9456.0,380.0
2015-01-15,9456.0,9456.0,9456.0,9456.0,760.0
2015-01-14,9194.0,9824.0,9824.0,9036.0,1900.0
2015-01-12,8931.0,8931.0,8931.0,8931.0,5440.0
2015-01-09,8931.0,8721.0,8931.0,8721.0,4240.0
2015-01-08,8721.0,8721.0,8721.0,8668.0,8850.0
2015-01-07,8668.0,8668.0,8668.0,8668.0,130.0
2015-01-05,8563.0,8563.0,8563.0,8563.0,380.0
