Date,Close,Open,High,Low,Volume
2015-08-12,5760.0,5760.0,5760.0,5760.0,100.0
2015-08-11,5760.0,5760.0,5760.0,5760.0,4030.0000000000014
2015-08-10,5846.0,5846.0,5846.0,5760.0,18600.0
2015-08-07,5932.0,5932.0,5932.0,5760.0,2200.0
2015-08-06,6018.0,6018.0,6018.0,6018.0,500.0
2015-08-04,6018.0,5932.0,6018.0,5932.0,46900.0
2015-08-03,5932.0,5846.0,5932.0,5846.0,8600.0
2015-07-30,5760.0,5846.0,5846.0,5760.0,6000.0
2015-07-29,5846.0,5846.0,5846.0,5846.0,5500.0
2015-07-23,6018.0,6018.0,6018.0,6018.0,110.0
2015-07-22,6018.0,6018.0,6018.0,6018.0,150.0
2015-07-21,5502.0,5932.0,5932.0,5502.0,1800.0
2015-07-20,5502.0,6104.0,6104.0,5502.0,2300.0
2015-07-17,5674.0,5932.0,5932.0,5674.0,2500.0
2015-07-16,5760.0,6018.0,6018.0,5760.0,17000.0
2015-07-15,6018.0,6018.0,6018.0,6018.0,1200.0
2015-07-13,6190.0,6190.0,6190.0,6190.0,1000.0
2015-07-10,6190.0,6190.0,6190.0,6190.0,5000.0
2015-07-09,6104.0,6104.0,6104.0,6104.0,3800.0
2015-07-08,6104.0,6104.0,6104.0,6104.0,4200.0
2015-07-07,6018.0,5588.0,6276.0,5588.0,26400.0
2015-07-06,6104.0,6018.0,6104.0,5932.0,8700.0
2015-07-03,6018.0,5932.0,6018.0,5932.0,1500.0
2015-07-02,5846.0,4900.0,6448.0,4900.0,19200.0
2015-07-01,5588.0,6705.0,6705.0,5502.0,16300.0
2015-06-30,6190.0,6190.0,6190.0,6190.0,100.0
2015-06-29,5760.0,5932.0,5932.0,5760.0,22800.0
2015-06-26,6104.0,6533.0,6619.0,6104.0,17200.0
2015-06-25,6362.0,6963.0,6963.0,6104.0,24200.0
2015-06-24,6362.0,6362.0,6362.0,6190.0,45300.0
2015-06-23,5846.0,5416.0,5846.0,5416.0,26200.0
2015-06-22,5330.0,5244.0,5330.0,5244.0,68000.0
2015-06-19,5244.0,4900.0,5244.0,4814.0,96900.0
2015-06-18,4814.0,4814.0,4814.0,4814.0,3800.0
2015-06-17,5158.0,4986.0,5158.0,4986.0,1500.0
2015-06-16,4814.0,4814.0,4814.0,4814.0,3000.0
2015-06-11,4900.0,4900.0,4900.0,4900.0,100.0
2015-06-10,4728.0,4728.0,4728.0,4728.0,15100.0
2015-06-09,4728.0,4728.0,4728.0,4728.0,7200.0
2015-06-08,4642.0,4642.0,4642.0,4642.0,5300.0
2015-06-05,4642.0,4642.0,4642.0,4642.0,57300.0
2015-06-04,4728.0,4728.0,4728.0,4728.0,3900.0
2015-06-03,4642.0,4642.0,4642.0,4642.0,2800.0
2015-05-29,4642.0,4642.0,4642.0,4642.0,4700.0
2015-05-28,4642.0,4642.0,4728.0,4642.0,17000.0
2015-05-25,4728.0,4728.0,4728.0,4728.0,2000.0
2015-05-22,4728.0,4728.0,4728.0,4728.0,100.0
2015-05-21,4642.0,4642.0,4642.0,4642.0,1100.0
2015-05-19,4470.0,4470.0,4470.0,4470.0,8900.0
2015-05-18,4470.0,4470.0,4470.0,4470.0,3500.0
2015-05-15,4470.0,4470.0,4470.0,4470.0,20100.0
2015-05-14,4470.0,4470.0,4470.0,4470.0,1000.0
2015-05-13,4556.0,4556.0,4556.0,4556.0,1200.0
2015-05-12,4556.0,4470.0,4556.0,4470.0,3900.0
2015-05-08,4900.0,4900.0,4900.0,4900.0,100.0
2015-05-06,4384.0,4470.0,4556.0,4384.0,31100.0
2015-05-05,4212.0,4286.0,4286.0,4212.0,2500.0
2015-05-04,4212.0,4804.0,4804.0,4212.0,15200.0
2015-04-27,4360.0,4212.0,4434.0,4212.0,15000.0
2015-04-24,4065.0,3991.0,4360.0,3991.0,21200.0
2015-04-23,4434.0,3917.0,4434.0,3917.0,200.0
2015-04-21,4065.0,4138.0,4138.0,4065.0,2000.0
2015-04-20,4138.0,4138.0,4138.0,4138.0,100.0
2015-04-16,3917.0,3917.0,3917.0,3917.0,900.0
2015-04-15,4212.0,4212.0,4212.0,4212.0,100.0
2015-04-14,4065.0,3991.0,4065.0,3991.0,3000.0
2015-04-13,3917.0,3917.0,3917.0,3917.0,7000.0
2015-04-10,3917.0,3917.0,3917.0,3917.0,6000.0
2015-04-09,3917.0,3917.0,3917.0,3917.0,7000.0
2015-04-08,3991.0,3917.0,3991.0,3917.0,3000.0
2015-04-07,3991.0,3991.0,3991.0,3991.0,100.0
2015-04-06,3843.0,3843.0,3843.0,3843.0,2000.0
2015-04-03,3695.0,3695.0,3695.0,3695.0,7000.0
2015-04-02,3991.0,3695.0,3991.0,3695.0,5000.0
2015-04-01,3991.0,3917.0,3991.0,3917.0,3300.0
2015-03-31,3769.0,3769.0,3769.0,3769.0,300.0
2015-03-30,3843.0,3843.0,3843.0,3843.0,200.0
2015-03-27,3917.0,3917.0,3917.0,3917.0,14800.0
2015-03-26,3917.0,3843.0,3917.0,3843.0,400.0
2015-03-25,3917.0,3917.0,3917.0,3917.0,8000.0
2015-03-24,3843.0,3843.0,3843.0,3843.0,2000.0
2015-03-20,3843.0,3843.0,3843.0,3843.0,100.0
2015-03-19,3843.0,3843.0,3843.0,3843.0,1500.0
2015-03-18,3917.0,3917.0,3917.0,3917.0,100.0
2015-03-17,3695.0,3695.0,3695.0,3695.0,100.0
2015-03-16,3917.0,3917.0,3917.0,3917.0,100.0
2015-03-13,3843.0,3843.0,3843.0,3843.0,100.0
2015-03-11,3769.0,3769.0,3769.0,3769.0,100.0
2015-03-10,3917.0,3917.0,3917.0,3917.0,500.0
2015-03-09,3917.0,3917.0,3917.0,3917.0,1100.0
2015-03-05,3917.0,3917.0,3917.0,3917.0,700.0
2015-03-04,3917.0,3917.0,3917.0,3917.0,500.0
2015-03-03,3991.0,3991.0,3991.0,3991.0,100.0
2015-03-02,3917.0,3917.0,3917.0,3917.0,2000.0
2015-02-27,3769.0,3695.0,3769.0,3695.0,17900.0
2015-02-25,3695.0,3695.0,3695.0,3695.0,1700.0
2015-02-24,3695.0,3695.0,3695.0,3695.0,100.0
2015-02-13,3621.0,3621.0,3621.0,3621.0,500.0
2015-02-10,3695.0,3695.0,3695.0,3695.0,900.0
2015-02-09,3621.0,3695.0,3695.0,3621.0,14000.0
2015-02-06,3695.0,3695.0,3695.0,3695.0,12500.0
2015-02-05,3769.0,3769.0,3769.0,3769.0,1000.0
2015-02-04,3843.0,3843.0,3843.0,3843.0,2500.0
2015-02-03,3695.0,3769.0,3769.0,3695.0,10200.0
2015-02-02,3991.0,3991.0,3991.0,3991.0,100.0
2015-01-29,4065.0,3769.0,4065.0,3769.0,1500.0
2015-01-16,3991.0,3991.0,3991.0,3991.0,100.0
2015-01-13,3917.0,3917.0,3917.0,3917.0,100.0
2015-01-12,3621.0,3621.0,3621.0,3621.0,100.0
2015-01-09,3991.0,3991.0,3991.0,3991.0,100.0
2015-01-08,3695.0,3769.0,3769.0,3695.0,6300.0
2015-01-06,3769.0,3769.0,3769.0,3769.0,400.0
2015-01-05,3695.0,3695.0,3695.0,3695.0,4000.0
