Date,Close,Open,High,Low,Volume
2016-11-07,28300.0,28200.0,28400.0,28150.0,144820.0
2016-11-04,28300.0,28300.0,28400.0,28200.0,209470.0
2016-11-03,28300.0,28250.0,28300.0,27800.0,203480.0
2016-11-02,28250.0,28250.0,28300.0,28050.0,160850.0
2016-11-01,28150.0,28000.0,28300.0,28000.0,179050.0
2016-10-31,28000.0,28300.0,28400.0,28000.0,165160.0
2016-10-28,28100.0,28500.0,28500.0,28100.0,175100.0
2016-10-27,28200.0,28200.0,28300.0,28000.0,147980.0
2016-10-26,28200.0,28150.0,28400.0,27750.0,343210.0
2016-10-25,28150.0,28800.0,28800.0,28150.0,209440.0
2016-10-24,28700.0,28900.0,29100.0,28700.0,249440.0
2016-10-21,28800.0,29250.0,29250.0,28700.0,154670.0
2016-10-20,29000.0,29150.0,29400.0,28800.0,166540.0
2016-10-19,29150.0,29450.0,29750.0,29150.0,420180.0
2016-10-18,29300.0,29300.0,29400.0,28550.0,281980.0
2016-10-17,29200.0,29300.0,29300.0,28950.0,71710.0
2016-10-14,29300.0,28800.0,29850.0,28500.0,451840.0
2016-10-13,29300.0,28850.0,29500.0,28500.0,157860.0
2016-10-12,29000.0,29500.0,29500.0,28750.0,88390.0
2016-10-11,29550.0,28200.0,29550.0,27800.0,675300.0
2016-10-10,28200.0,28500.0,29000.0,28200.0,137150.0
2016-10-07,28500.0,29200.0,29200.0,28300.0,297020.0
2016-10-06,29000.0,28900.0,29200.0,28850.0,227670.0
2016-10-05,28900.0,28700.0,29350.0,28700.0,233590.0
2016-10-04,28900.0,29100.0,29600.0,28900.0,414940.0
2016-10-03,29100.0,29400.0,29800.0,29100.0,283270.0
2016-09-30,29400.0,30100.0,30150.0,29400.0,757640.0
2016-09-29,30200.0,31300.0,31450.0,30050.0,593380.0
2016-09-28,31350.0,31600.0,32100.0,31350.0,275940.0
2016-09-27,31400.0,31050.0,31900.0,31000.0,234920.0
2016-09-26,31050.0,31300.0,31700.0,30700.0,213260.0
2016-09-23,31300.0,30600.0,31350.0,30600.0,381890.0
2016-09-22,30650.0,30900.0,31300.0,30400.0,437790.0
2016-09-21,30900.0,31450.0,31800.0,30900.0,330540.0
2016-09-20,31200.0,30550.0,31900.0,30550.0,378670.0
2016-09-19,31200.0,29450.0,31350.0,29450.0,896610.0
2016-09-16,29300.0,29300.0,29600.0,29150.0,247720.0
2016-09-15,29250.0,29200.0,29400.0,29150.0,297650.0
2016-09-14,29350.0,29700.0,30100.0,29200.0,295130.0
2016-09-13,29800.0,29200.0,29800.0,29200.0,495290.0
2016-09-12,29100.0,29800.0,30100.0,28900.0,449750.0
2016-09-09,30100.0,28900.0,30500.0,28900.0,1030000.0
2016-09-08,28900.0,27800.0,29300.0,27700.0,1520000.0
2016-09-07,27700.0,27600.0,27800.0,27400.0,328590.0
2016-09-06,27600.0,27500.0,27800.0,27500.0,222050.0
2016-09-05,27400.0,28000.0,28100.0,27400.0,260440.0
2016-09-01,27900.0,27200.0,27900.0,27100.0,512809.99999999994
2016-08-31,27200.0,27000.0,27400.0,26900.0,269140.0
2016-08-30,26900.0,26800.0,27000.0,26700.0,328580.0
2016-08-29,26800.0,27400.0,27800.0,26800.0,420610.0
2016-08-26,27400.0,27600.0,27800.0,27200.0,578170.0
2016-08-25,27600.0,28100.0,28100.0,27600.0,200300.0
2016-08-24,28000.0,27800.0,28300.0,27800.0,451900.0
2016-08-23,27800.0,27100.0,27800.0,27000.0,471840.0
2016-08-22,27100.0,27300.0,27300.0,26700.0,318670.0
2016-08-19,27100.0,27500.0,27800.0,27100.0,330630.0
2016-08-18,27500.0,27300.0,27800.0,27300.0,252080.0
2016-08-17,27400.0,27800.0,27800.0,27400.0,291340.0
2016-08-16,27800.0,27500.0,28300.0,27500.0,954660.0
2016-08-15,27500.0,27300.0,27500.0,26900.0,357130.0
2016-08-12,27300.0,27900.0,27900.0,27000.0,331980.0
2016-08-11,27700.0,27300.0,27800.0,27200.0,419700.0
2016-08-10,27200.0,26800.0,27300.0,26800.0,309300.0
2016-08-09,26800.0,26200.0,26900.0,26100.0,447930.0
2016-08-08,26100.0,26000.0,26600.0,26000.0,205800.0
2016-08-05,26000.0,25700.0,26200.0,25600.0,365080.0
2016-08-04,26100.0,26500.0,27000.0,26100.0,411640.0
2016-08-03,26400.0,26300.0,26800.0,25900.0,599870.0
2016-08-02,26900.0,27900.0,27900.0,26800.0,528920.0
2016-08-01,27900.0,28400.0,28400.0,27900.0,229690.0
2016-07-29,28400.0,28200.0,29400.0,28200.0,572310.0
2016-07-28,28200.0,27000.0,28200.0,27000.0,746170.0
2016-07-27,27000.0,26900.0,27100.0,26900.0,193550.0
2016-07-26,26900.0,27000.0,27000.0,26700.0,229740.0
2016-07-25,27000.0,27100.0,27100.0,26800.0,182230.0
2016-07-22,26900.0,27200.0,27200.0,26600.0,212460.0
2016-07-21,27200.0,27900.0,27900.0,27100.0,158480.0
2016-07-20,27500.0,26700.0,28000.0,26700.0,705260.0
2016-07-19,26700.0,26700.0,27200.0,26400.0,408910.0
2016-07-18,26700.0,27000.0,27000.0,26500.0,485410.0
2016-07-15,26900.0,26800.0,27000.0,26400.0,285830.0
2016-07-14,26700.0,27300.0,27500.0,26700.0,313430.0
2016-07-13,27300.0,26800.0,27500.0,26800.0,435480.0
2016-07-12,26800.0,26500.0,27000.0,26200.0,429060.0
2016-07-11,26700.0,27400.0,27400.0,26600.0,626140.0
2016-07-08,27400.0,27200.0,27800.0,27000.0,513350.0
2016-07-07,27300.0,27600.0,27700.0,27200.0,763850.0
2016-07-06,27600.0,26700.0,27900.0,26300.0,715760.0
2016-07-05,26900.0,27500.0,27600.0,26500.0,1650000.0
2016-07-04,27700.0,28500.0,28500.0,27700.0,1480000.0
2016-07-01,28400.0,28700.0,28800.0,27700.0,2550000.0
2016-06-30,28600.0,28200.0,29000.0,28000.0,2550000.0
2016-06-29,28100.0,28000.0,28500.0,27800.0,1180000.0
2016-06-28,28000.0,28100.0,28200.0,27800.0,579210.0
2016-06-27,28300.0,28000.0,28400.0,27500.0,570070.0
2016-06-24,28000.0,29200.0,29200.0,27200.0,1660000.0
2016-06-23,29200.0,29600.0,29700.0,29100.0,787990.0
2016-06-22,29600.0,28600.0,29700.0,28100.0,1670000.0
2016-06-21,28800.0,27700.0,28800.0,27500.0,1570000.0
2016-06-20,27700.0,27400.0,27700.0,27200.0,356540.0
2016-06-17,27200.0,27600.0,27700.0,27000.0,673000.0
2016-06-16,27900.0,28900.0,29000.0,27900.0,902940.0
2016-06-15,29000.0,28500.0,29300.0,27300.0,1040000.0
2016-06-14,28500.0,26700.0,28500.0,26700.0,1020000.0
2016-06-13,26700.0,27200.0,27200.0,26200.0,691410.0
2016-06-10,27400.0,27700.0,27700.0,27000.0,476820.0
2016-06-09,27600.0,26300.0,27700.0,26300.0,772540.0
2016-06-08,26000.0,24400.0,26000.0,24400.0,954860.0
2016-06-07,24300.0,24000.0,24500.0,24000.0,444570.0
2016-06-06,24000.0,23900.0,24200.0,23800.0,290630.0
2016-06-03,24100.0,24300.0,24500.0,24100.0,307200.0
2016-06-02,24400.0,24600.0,24800.0,24200.0,503260.0
2016-06-01,24100.0,23900.0,24200.0,23800.0,245400.0
2016-05-31,23900.0,23500.0,24000.0,23500.0,327910.0
2016-05-30,23700.0,23800.0,24200.0,23600.0,564250.0
2016-05-27,24300.0,24100.0,24900.0,24100.0,663710.0
2016-05-26,24100.0,23800.0,24500.0,23600.0,747730.0
2016-05-25,23800.0,22300.0,23800.0,22200.0,955780.0
2016-05-24,22300.0,22400.0,22400.0,22000.0,342370.0
2016-05-23,22300.0,22600.0,22600.0,22300.0,280090.0
2016-05-20,22600.0,22200.0,22600.0,22200.0,309370.0
2016-05-19,22300.0,22300.0,22400.0,22100.0,353360.0
2016-05-18,22400.0,22500.0,22500.0,22200.0,420370.0
2016-05-17,22400.0,22100.0,22500.0,22100.0,327980.0
2016-05-16,22200.0,21800.0,22200.0,21500.0,261040.00000000003
2016-05-13,21900.0,22300.0,22300.0,21800.0,226200.0
2016-05-12,22300.0,22300.0,22500.0,22200.0,133530.0
2016-05-11,22200.0,21600.0,22200.0,21200.0,257579.99999999997
2016-05-10,21700.0,22300.0,22300.0,20900.0,314240.0
2016-05-09,22400.0,22700.0,22700.0,22400.0,233400.0
2016-05-06,22700.0,22800.0,22900.0,22400.0,417100.0
2016-05-05,22800.0,23300.0,23300.0,22700.0,216730.0
2016-05-04,23000.0,23000.0,23400.0,22500.0,119460.0
2016-04-29,24000.0,23600.0,24000.0,23600.0,224210.0
2016-04-28,23600.0,23500.0,23800.0,23300.0,134400.0
2016-04-27,23500.0,23600.0,23900.0,23400.0,184120.0
2016-04-26,24000.0,24000.0,24000.0,23400.0,141960.0
2016-04-25,24000.0,23900.0,24200.0,23700.0,475570.0
2016-04-22,23700.0,22600.0,23700.0,22400.0,228020.0
2016-04-21,22700.0,22600.0,22900.0,22600.0,164850.0
2016-04-20,22500.0,22700.0,22800.0,22000.0,262560.0
2016-04-19,22700.0,23000.0,23000.0,22600.0,140200.0
2016-04-15,23200.0,23700.0,23700.0,22500.0,626860.0
2016-04-14,23300.0,23200.0,24000.0,23200.0,360720.0
2016-04-13,23400.0,23800.0,23900.0,23400.0,428080.0
2016-04-12,23800.0,24100.0,24400.0,23800.0,385500.0
2016-04-11,23900.0,23200.0,24700.0,23200.0,609910.0
2016-04-08,23200.0,23300.0,23700.0,22800.0,321480.0
2016-04-07,23000.0,22100.0,23600.0,22100.0,522720.0
2016-04-06,22100.0,22100.0,22300.0,21700.0,504410.0
2016-04-05,22100.0,21600.0,22100.0,21600.0,294780.0
2016-04-04,21700.0,21900.0,22100.0,21700.0,216300.0
2016-04-01,22000.0,21800.0,22100.0,21700.0,344050.0
2016-03-31,21800.0,22800.0,22800.0,21800.0,333660.0
2016-03-30,22600.0,22300.0,22700.0,22300.0,224740.0
2016-03-29,22200.0,22500.0,23100.0,22200.0,279890.0
2016-03-28,22200.0,21500.0,22200.0,21500.0,337270.0
2016-03-25,21400.0,22100.0,22100.0,21400.0,628620.0
2016-03-24,22300.0,22200.0,22800.0,22000.0,548640.0
2016-03-23,22200.0,20800.0,22200.0,20600.0,901530.0
2016-03-22,20800.0,20500.0,20800.0,20300.0,354630.0
2016-03-21,20500.0,20700.0,21000.0,20300.0,577470.0
2016-03-18,20800.0,20500.0,21200.0,20300.0,496670.0
2016-03-17,20600.0,21600.0,21800.0,20600.0,1230000.0
2016-03-16,21500.0,20900.0,22000.0,20900.0,1300000.0
2016-03-15,21100.0,20300.0,21300.0,20200.0,953170.0
2016-03-14,20300.0,19900.0,20400.0,19900.0,569830.0
2016-03-11,19900.0,19400.0,20100.0,19200.0,471270.0
2016-03-10,19400.0,19100.0,19500.0,19100.0,325070.0
2016-03-09,19200.0,19700.0,19700.0,19100.0,286710.0
2016-03-08,19700.0,20000.0,20200.0,19500.0,318050.0
2016-03-07,19900.0,20400.0,20600.0,19900.0,328470.0
2016-03-04,20400.0,20100.0,20900.0,20000.0,318910.0
2016-03-03,20100.0,20100.0,20200.0,19900.0,292360.0
2016-03-02,20100.0,20300.0,20400.0,19900.0,331280.0
2016-03-01,20300.0,19100.0,20400.0,19000.0,468880.0
2016-02-29,19100.0,19000.0,19200.0,18900.0,259290.00000000003
2016-02-26,19100.0,19100.0,19200.0,18700.0,242470.0
2016-02-25,19000.0,19500.0,19500.0,19000.0,261380.0
2016-02-24,19400.0,19000.0,19400.0,18800.0,268910.0
2016-02-23,19000.0,19400.0,19500.0,18800.0,198750.0
2016-02-22,19400.0,18600.0,19400.0,18600.0,200900.0
2016-02-19,18600.0,17800.0,18700.0,17800.0,241560.0
2016-02-18,17800.0,17800.0,17900.0,17600.0,203290.0
2016-02-17,17900.0,18300.0,18400.0,17900.0,142880.0
2016-02-16,18300.0,18600.0,18600.0,18100.0,231710.0
2016-02-15,18600.0,18600.0,18600.0,18500.0,145640.0
2016-02-05,18600.0,18700.0,18700.0,18400.0,93570.0
2016-02-04,18700.0,18600.0,18700.0,18500.0,87800.0
2016-02-03,18600.0,18000.0,18600.0,17800.0,178600.0
2016-02-02,18000.0,18000.0,18000.0,17500.0,177870.0
2016-02-01,18000.0,17600.0,18100.0,17600.0,187070.0
2016-01-29,18100.0,17900.0,18100.0,17900.0,173730.0
2016-01-28,17800.0,17000.0,18100.0,16900.0,235680.0
2016-01-27,17000.0,16900.0,17000.0,16900.0,64670.0
2016-01-26,16800.0,16900.0,16900.0,16500.0,79040.0
2016-01-25,17000.0,17200.0,17200.0,16900.0,114510.0
2016-01-22,17100.0,17200.0,17400.0,16900.0,47180.0
2016-01-21,17400.0,17700.0,17900.0,17200.0,125780.0
2016-01-20,17900.0,18300.0,18300.0,17400.0,50520.0
2016-01-19,18400.0,17500.0,18600.0,17500.0,100270.0
2016-01-18,18600.0,18100.0,19000.0,17900.0,21870.0
2016-01-15,19000.0,19200.0,19200.0,18500.0,1510.0
2016-01-14,19000.0,19000.0,19000.0,18100.0,23660.0
2016-01-13,19000.0,18500.0,19300.0,18500.0,70540.0
2016-01-12,19300.0,19100.0,19300.0,19000.0,9220.0
2016-01-11,19300.0,18500.0,19400.0,18500.0,2020.0
2016-01-08,19300.0,19800.0,19800.0,19300.0,610.0
2016-01-07,19500.0,19000.0,19700.0,18900.0,1580.0
2016-01-06,19400.0,20000.0,20000.0,19000.0,10860.0
2016-01-05,19900.0,19000.0,19900.0,18900.0,19410.0
2016-01-04,20000.0,19400.0,20400.0,18800.0,21960.0
2015-12-31,19500.0,19500.0,19500.0,19500.0,5720.0
2015-12-30,18500.0,19000.0,19000.0,17800.0,38520.0
2015-12-29,19000.0,19100.0,19500.0,18600.0,420.0
2015-12-28,19100.0,19400.0,19400.0,19100.0,1100.0
2015-12-25,19100.0,19500.0,19500.0,19100.0,10710.0
2015-12-24,19900.0,19500.0,19900.0,19500.0,8100.0
2015-12-23,20000.0,19500.0,20000.0,19000.0,3960.0
2015-12-22,20000.0,20000.0,20000.0,19000.0,5150.0
2015-12-21,20000.0,20200.0,20200.0,19500.0,8280.0
2015-12-18,19900.0,20100.0,20100.0,19000.0,3150.0
2015-12-17,19900.0,19900.0,20000.0,19800.0,11660.0
2015-12-16,19900.0,19900.0,20400.0,19900.0,1900.0
2015-12-15,19300.0,19600.0,20000.0,19300.0,41000.0
2015-12-14,19600.0,19500.0,20400.0,19500.0,14820.0
2015-12-11,20000.0,20000.0,20000.0,20000.0,100.0
2015-12-10,19800.0,20200.0,20200.0,19800.0,2650.0
2015-12-09,20000.0,19600.0,20000.0,19500.0,6750.0
2015-12-08,20000.0,20600.0,20600.0,19500.0,10240.0
2015-12-07,20000.0,20000.0,20000.0,19600.0,23990.0
2015-12-04,20300.0,20300.0,20300.0,19700.0,3410.0
2015-12-03,20300.0,20300.0,20300.0,20300.0,110.0
2015-12-02,20300.0,20400.0,20400.0,19500.0,5440.0
2015-12-01,20400.0,19500.0,20400.0,19500.0,3620.0
2015-11-30,20100.0,19500.0,20200.0,19500.0,8860.0
2015-11-27,20100.0,19500.0,20600.0,19500.0,990.0
2015-11-26,20600.0,19500.0,21000.0,19500.0,3110.0
2015-11-25,20600.0,20300.0,20600.0,19900.0,15310.0
2015-11-24,20500.0,20100.0,20500.0,20000.0,73010.0
2015-11-23,20500.0,20700.0,20700.0,20300.0,29460.0
2015-11-20,20700.0,20400.0,20700.0,20400.0,25520.0
2015-11-19,20500.0,20900.0,20900.0,20500.0,41640.0
2015-11-18,20700.0,20900.0,20900.0,20500.0,41460.0
2015-11-17,20700.0,20200.0,20900.0,20200.0,70920.0
2015-11-16,20400.0,20500.0,20500.0,20100.0,53520.0
2015-11-13,20400.0,20800.0,20800.0,19900.0,20340.0
2015-11-12,20400.0,20900.0,20900.0,19800.0,29160.0
2015-11-11,20300.0,20400.0,20400.0,19800.0,9200.0
2015-11-10,20400.0,20200.0,20400.0,19700.0,16149.999999999998
2015-11-09,20100.0,20400.0,20500.0,20100.0,26780.0
2015-11-06,20300.0,20400.0,20400.0,19800.0,40970.0
2015-11-05,20000.0,19600.0,20000.0,19400.0,80820.0
2015-11-04,19600.0,19500.0,19600.0,19300.0,58910.0
2015-11-03,19500.0,19400.0,19500.0,19000.0,14740.0
2015-11-02,19500.0,18500.0,20000.0,18500.0,14030.0
2015-10-30,19500.0,19900.0,19900.0,19000.0,93840.0
2015-10-29,19000.0,19300.0,19500.0,18200.0,88240.0
2015-10-28,18700.0,19900.0,19900.0,17500.0,85140.0
2015-10-27,18700.0,18900.0,18900.0,17900.0,43340.0
2015-10-26,17800.0,16700.0,17800.0,16700.0,115090.0
2015-10-23,16700.0,16200.0,16700.0,16100.0,21350.0
2015-10-22,16700.0,16700.0,16700.0,16300.0,13760.0
2015-10-21,16800.0,16800.0,16800.0,16100.0,29400.0
2015-10-20,16800.0,16900.0,16900.0,16200.0,104820.0
2015-10-19,16900.0,16900.0,16900.0,16700.0,110310.0
2015-10-16,16900.0,16900.0,16900.0,16600.0,141390.0
2015-10-15,16900.0,17000.0,17000.0,16500.0,126710.0
2015-10-14,16900.0,17000.0,17000.0,16600.0,124160.0
2015-10-13,16900.0,17000.0,17000.0,16300.0,133900.0
2015-10-12,17000.0,17000.0,17000.0,16800.0,8480.0
2015-10-09,17000.0,17100.0,17200.0,17000.0,7030.0
2015-10-08,16800.0,17000.0,17000.0,16700.0,44450.0
2015-10-07,17000.0,16500.0,17000.0,16500.0,15110.0
2015-10-06,16700.0,16400.0,16900.0,16400.0,191340.0
2015-10-05,17100.0,16800.0,17300.0,16000.0,163600.0
2015-10-02,16800.0,16500.0,16800.0,15900.0,144930.0
2015-10-01,16000.0,16600.0,16700.0,16000.0,164440.0
2015-09-30,16700.0,17000.0,17000.0,16200.0,117250.0
2015-09-29,16800.0,16800.0,17000.0,16000.0,116300.0
2015-09-28,17000.0,17200.0,17200.0,17000.0,4000.0
2015-09-25,16800.0,16700.0,16800.0,16100.0,140650.0
2015-09-24,16700.0,16000.0,16700.0,15400.0,178130.0
2015-09-23,16700.0,16200.0,16800.0,16200.0,154660.0
2015-09-22,16800.0,17200.0,17200.0,16800.0,4070.0000000000005
2015-09-21,16800.0,16700.0,16800.0,16000.0,3400.0
2015-09-18,16000.0,16100.0,17100.0,16000.0,6570.0
2015-09-17,17100.0,17400.0,17400.0,16100.0,4150.0
2015-09-16,17000.0,17000.0,17300.0,16500.0,1280.0
2015-09-15,17200.0,17000.0,17300.0,16500.0,1220.0
2015-09-14,17000.0,16900.0,17000.0,16900.0,1000.0
2015-09-11,16900.0,16500.0,17300.0,16400.0,33090.0
2015-09-10,16300.0,16300.0,16300.0,15900.0,34730.0
2015-09-09,16200.0,16200.0,16200.0,15700.0,6540.0
2015-09-08,16000.0,16100.0,16100.0,15500.0,6100.0
2015-09-07,15800.0,16300.0,16300.0,15600.0,14100.0
2015-09-04,16000.0,16000.0,16000.0,15500.0,26210.0
2015-09-03,16000.0,15300.0,16000.0,15200.0,22850.0
2015-09-01,16000.0,15500.0,16000.0,15400.0,1480.0
2015-08-31,16000.0,15700.0,16000.0,15200.0,8100.0
2015-08-28,16000.0,16000.0,16400.0,15900.0,1360.0
2015-08-27,15800.0,15300.0,15800.0,14500.0,52340.0
2015-08-26,14900.0,14400.0,14900.0,14400.0,17850.0
2015-08-25,14400.0,14500.0,15000.0,13900.0,40880.0
2015-08-24,14700.0,15100.0,15100.0,14700.0,54830.0
2015-08-21,15800.0,15500.0,16000.0,15000.0,57800.0
2015-08-20,16000.0,16100.0,16100.0,15500.0,6200.0
2015-08-19,15900.0,16100.0,16100.0,15500.0,82500.0
2015-08-18,15900.0,16000.0,16000.0,15200.0,44240.0
2015-08-17,16000.0,15600.0,16300.0,15600.0,18970.0
2015-08-14,16300.0,16300.0,16300.0,16300.0,110.0
2015-08-13,16000.0,16000.0,16100.0,15500.0,9240.0
2015-08-12,16000.0,15900.0,16400.0,15900.0,800.0
2015-08-11,16400.0,16500.0,16500.0,15900.0,11550.0
2015-08-10,16000.0,15900.0,16100.0,15900.0,35260.0
2015-08-07,15900.0,15500.0,15900.0,15500.0,2880.0
2015-08-06,15900.0,16000.0,16300.0,15900.0,30500.0
2015-08-05,16300.0,16100.0,16300.0,15500.0,8050.000000000001
2015-08-04,15900.0,16100.0,16100.0,15500.0,28300.0
2015-08-03,16100.0,15400.0,16100.0,15400.0,25890.0
2015-07-31,16200.0,16300.0,16300.0,15600.0,16880.0
2015-07-30,16300.0,15600.0,16300.0,15400.0,21390.0
2015-07-29,16300.0,15800.0,16300.0,15800.0,65030.0
2015-07-28,16300.0,16400.0,16400.0,16000.0,63610.0
2015-07-27,16300.0,16500.0,16500.0,15600.0,21470.0
2015-07-24,16300.0,16400.0,16400.0,15900.0,95870.0
2015-07-23,16200.0,16700.0,16700.0,16000.0,15830.0
2015-07-22,16400.0,16500.0,16800.0,16400.0,76240.0
2015-07-21,16500.0,16400.0,16900.0,16000.0,17160.0
2015-07-20,15900.0,15400.0,15900.0,15400.0,23040.0
2015-07-17,15400.0,15200.0,15500.0,15200.0,6290.0
2015-07-16,15300.0,15300.0,15300.0,15000.0,15200.0
2015-07-15,15100.0,15700.0,15700.0,15000.0,7360.0
2015-07-14,15300.0,15300.0,15300.0,14900.0,24640.0
2015-07-13,15400.0,15600.0,15600.0,15000.0,29250.0
2015-07-10,15400.0,15800.0,15800.0,15300.0,17930.0
2015-07-09,15600.0,14700.0,15600.0,14700.0,3500.0
2015-07-08,15500.0,15300.0,15500.0,15000.0,31500.0
2015-07-07,15700.0,15400.0,16100.0,15300.0,58250.0
2015-07-06,15900.0,15600.0,16000.0,15600.0,48530.0
2015-07-03,16100.0,16300.0,16300.0,15700.0,66190.0
2015-07-02,16300.0,17100.0,17300.0,16300.0,113080.0
2015-07-01,16300.0,16100.0,16300.0,16000.0,114560.0
2015-06-30,15300.0,15000.0,15300.0,14800.0,38430.0
2015-06-29,14300.0,14300.0,14300.0,14300.0,11910.0
2015-06-26,14300.0,14200.0,14500.0,14200.0,21820.0
2015-06-25,14200.0,14200.0,14200.0,14200.0,100.0
2015-06-24,14200.0,13800.0,14500.0,13800.0,16210.0
2015-06-23,13800.0,13600.0,14000.0,13600.0,5760.0
2015-06-22,13600.0,12800.0,13800.0,12800.0,10360.0
2015-06-19,13600.0,14000.0,14000.0,13600.0,6700.0
2015-06-18,13600.0,14000.0,14000.0,13600.0,26100.0
2015-06-17,14000.0,14000.0,14600.0,13800.0,14730.0
2015-06-16,14700.0,14400.0,14900.0,14300.0,9190.0
2015-06-15,14400.0,14100.0,14400.0,14000.0,37470.0
2015-06-12,14200.0,14000.0,14300.0,14000.0,69920.0
2015-06-11,14100.0,14300.0,14300.0,14000.0,37740.0
2015-06-10,13400.0,13400.0,13400.0,13300.0,102460.0
2015-06-09,12600.0,12000.0,12600.0,11800.0,55250.0
2015-06-08,11800.0,11900.0,11900.0,11600.0,28680.0
2015-06-05,11900.0,11300.0,11900.0,11300.0,49690.0
2015-06-04,11200.0,11500.0,11500.0,11200.0,20650.0
2015-06-03,11200.0,10900.0,11400.0,10900.0,65720.0
2015-06-02,10900.0,10800.0,11100.0,10700.0,55870.0
2015-06-01,10700.0,10800.0,11000.0,10700.0,23900.0
2015-05-29,10700.0,10700.0,11000.0,10700.0,7500.0
2015-05-28,11100.0,11100.0,11100.0,11100.0,160.0
2015-05-27,11200.0,11300.0,11400.0,10800.0,14760.0
2015-05-26,10800.0,10800.0,10800.0,10800.0,2000.0
2015-05-25,11000.0,11600.0,11600.0,10500.0,3480.0
2015-05-22,11000.0,11200.0,11200.0,10700.0,920.0
2015-05-20,11400.0,11300.0,11400.0,11300.0,40.0
2015-05-19,10800.0,11400.0,11500.0,10700.0,6920.0
2015-05-18,11500.0,10900.0,11700.0,10900.0,14120.0
2015-05-15,11700.0,11700.0,12500.0,11000.0,6060.0
2015-05-14,11700.0,11500.0,12200.0,11500.0,5750.0
2015-05-13,11500.0,11000.0,11500.0,10600.0,6130.0
2015-05-12,11200.0,10700.0,11200.0,10700.0,3190.0
2015-05-11,10800.0,10900.0,10900.0,10500.0,1000.0
2015-05-08,10700.0,10600.0,10700.0,10500.0,1030.0
2015-05-07,10800.0,10400.0,10800.0,10400.0,1400.0
2015-05-05,11000.0,10800.0,11000.0,10700.0,2860.0
2015-05-04,10800.0,11000.0,11000.0,10800.0,80.0
2015-04-27,11000.0,11100.0,11100.0,11000.0,200.0
2015-04-24,10700.0,10800.0,11100.0,10700.0,2080.0
2015-04-23,11000.0,10800.0,11000.0,10800.0,660.0
2015-04-22,11100.0,11100.0,11100.0,11100.0,20.0
2015-04-21,11000.0,11300.0,11300.0,10900.0,150.0
2015-04-20,11100.0,11600.0,11600.0,11100.0,90.0
2015-04-16,11200.0,11000.0,11200.0,11000.0,370.0
2015-04-15,11200.0,11000.0,11200.0,11000.0,310.0
2015-04-14,11200.0,11200.0,11200.0,11200.0,20.0
2015-04-13,11400.0,11400.0,11400.0,11400.0,10.0
2015-04-10,11300.0,11400.0,11400.0,11300.0,120.0
2015-04-08,11100.0,11100.0,11100.0,11100.0,200.0
2015-04-07,11400.0,10700.0,11400.0,10700.0,4200.0
2015-04-06,11400.0,11100.0,11400.0,11100.0,20.0
2015-04-03,11200.0,11200.0,11200.0,11200.0,10.0
2015-04-02,11200.0,10900.0,11200.0,10900.0,2880.0
2015-04-01,11200.0,11200.0,11200.0,11200.0,100.0
2015-03-31,10900.0,10900.0,10900.0,10900.0,1000.0
2015-03-30,10500.0,11100.0,11300.0,10500.0,180.0
2015-03-26,11100.0,11100.0,11100.0,11100.0,10.0
2015-03-25,10800.0,10800.0,10800.0,10800.0,50.0
2015-03-24,11000.0,10700.0,11000.0,10700.0,1730.0
2015-03-20,11100.0,10900.0,11100.0,10700.0,2310.0
2015-03-19,11100.0,10700.0,11100.0,10700.0,4820.0
2015-03-18,11000.0,11000.0,11000.0,11000.0,1390.0
2015-03-17,10700.0,11000.0,11000.0,10700.0,5020.0
2015-03-16,11000.0,10800.0,11000.0,10800.0,510.0
2015-03-13,10800.0,10700.0,10800.0,10700.0,500.0
2015-03-12,10700.0,10800.0,10800.0,10700.0,4010.0
2015-03-11,10800.0,10600.0,10800.0,10600.0,2500.0
2015-03-10,10600.0,10700.0,10700.0,10600.0,1110.0
2015-03-09,10500.0,10700.0,10700.0,10500.0,900.0
2015-03-06,11000.0,11000.0,11000.0,11000.0,10.0
2015-03-05,10900.0,10600.0,10900.0,10600.0,2110.0
2015-03-04,10500.0,10500.0,10900.0,10500.0,10570.0
2015-03-03,10400.0,10500.0,10800.0,9800.0,35070.0
2015-03-02,10500.0,10500.0,10500.0,10400.0,680.0
2015-02-27,10000.0,10000.0,10000.0,10000.0,260.0
2015-02-26,10200.0,10200.0,10200.0,10200.0,20.0
2015-02-25,10500.0,9800.0,10500.0,9800.0,410.0
2015-02-24,10500.0,10500.0,10500.0,10500.0,650.0
2015-02-13,10400.0,9600.0,10400.0,9600.0,100.0
2015-02-11,10300.0,10300.0,10300.0,10300.0,360.0
2015-02-09,10300.0,10300.0,10300.0,10300.0,10.0
2015-02-04,10400.0,9900.0,10400.0,9900.0,470.0
2015-02-03,10500.0,9900.0,10500.0,9900.0,1280.0
2015-02-02,10500.0,10400.0,10600.0,9800.0,210.0
2015-01-30,10400.0,10000.0,10500.0,9600.0,2460.0
2015-01-29,10300.0,10300.0,10300.0,10300.0,200.0
2015-01-28,9700.0,10700.0,10700.0,9700.0,170.0
2015-01-27,10200.0,10100.0,10800.0,10100.0,230.0
2015-01-26,10800.0,10200.0,10800.0,10200.0,410.0
2015-01-23,10600.0,10500.0,10600.0,10200.0,6570.0
2015-01-21,10700.0,10700.0,10700.0,10700.0,250.0
