Date,Close,Open,High,Low,Volume
2016-11-08,53200.0,53500.0,54000.0,53000.0,82340.0
2016-11-07,53500.0,54000.0,54100.0,53300.0,114800.0
2016-11-04,53800.0,54000.0,54400.0,53500.0,62220.0
2016-11-03,54500.0,54500.0,54500.0,54000.0,173790.0
2016-11-02,54500.0,55100.0,55600.0,54500.0,636080.0
2016-11-01,55400.0,54100.0,55400.0,54000.0,87590.0
2016-10-31,54900.0,54600.0,55400.0,54200.0,86900.0
2016-10-28,55400.0,55000.0,55800.0,54700.0,86960.0
2016-10-27,55000.0,54500.0,56000.0,54000.0,197430.0
2016-10-26,54000.0,54500.0,54900.0,53000.0,112510.0
2016-10-25,54500.0,54400.0,54900.0,54000.0,64420.0
2016-10-24,55000.0,55100.0,55500.0,54400.0,50070.0
2016-10-21,55000.0,55000.0,56200.0,54900.0,209230.0
2016-10-20,55000.0,55500.0,55700.0,54500.0,75640.0
2016-10-19,55500.0,55600.0,55800.0,55200.0,85620.0
2016-10-18,55900.0,55200.0,56200.0,55100.0,165250.0
2016-10-17,55100.0,55600.0,55600.0,55100.0,49500.0
2016-10-14,55600.0,56200.0,56900.0,55400.0,250220.0
2016-10-13,55700.0,56700.0,56700.0,55700.0,93870.0
2016-10-12,56800.0,55600.0,56800.0,55500.0,190890.0
2016-10-11,56800.0,55200.0,57000.0,54000.0,91640.0
2016-10-10,56000.0,56900.0,56900.0,55500.0,29890.0
2016-10-07,56500.0,56000.0,58000.0,55300.0,109350.0
2016-10-06,56500.0,58200.0,59000.0,56500.0,171060.0
2016-10-05,58200.0,57300.0,58900.0,57000.0,46600.0
2016-10-04,57000.0,58100.0,58800.0,55500.0,302190.0
2016-10-03,58500.0,58700.0,60000.0,58300.0,304240.0
2016-09-30,58800.0,60600.0,60600.0,58600.0,280320.0
2016-09-29,60600.0,63400.0,63400.0,60600.0,163200.0
2016-09-28,62500.0,62300.0,62500.0,61500.0,124690.0
2016-09-27,61700.0,60000.0,62300.0,59500.0,212750.0
2016-09-26,60000.0,58500.0,61000.0,58100.0,145400.0
2016-09-23,58500.0,57200.0,59000.0,57200.0,168640.0
2016-09-22,57300.0,57200.0,58500.0,57100.0,194830.0
2016-09-21,57400.0,58500.0,58800.0,56900.0,129180.0
2016-09-20,58700.0,59000.0,60000.0,58300.0,176980.0
2016-09-19,58900.0,55400.0,58900.0,55400.0,480080.0
2016-09-16,55200.0,55500.0,56300.0,54900.0,134010.0
2016-09-15,55200.0,55900.0,55900.0,54500.0,58580.0
2016-09-14,55300.0,55500.0,56500.0,54800.0,146040.0
2016-09-13,54200.0,54200.0,55900.0,53200.0,113230.0
2016-09-12,53800.0,53500.0,54300.0,53200.0,214890.0
2016-09-09,53500.0,53000.0,54000.0,53000.0,105910.0
2016-09-08,54000.0,54000.0,56000.0,53500.0,61980.0
2016-09-07,54000.0,51500.0,55000.0,51500.0,133160.0
2016-09-06,51500.0,52500.0,53000.0,51000.0,186810.0
2016-09-05,52500.0,56000.0,56000.0,52500.0,683260.0
2016-09-01,56000.0,55500.0,56500.0,55000.0,98190.0
2016-08-31,55500.0,58500.0,58500.0,55500.0,131780.0
2016-08-30,57500.0,54000.0,57500.0,54000.0,548620.0
2016-08-29,54000.0,53500.0,55500.0,53500.0,156120.0
2016-08-26,53500.0,53000.0,54000.0,53000.0,89140.0
2016-08-25,53000.0,53500.0,53500.0,53000.0,81620.0
2016-08-24,53500.0,54000.0,54000.0,53500.0,91420.0
2016-08-23,54000.0,53000.0,54000.0,53000.0,147940.0
2016-08-22,53000.0,53000.0,54000.0,53000.0,84280.0
2016-08-19,53000.0,55000.0,55500.0,53000.0,137940.0
2016-08-18,55000.0,57000.0,57000.0,55000.0,82090.0
2016-08-17,56500.0,53000.0,56500.0,53000.0,128390.0
2016-08-16,53500.0,55000.0,55500.0,53500.0,103790.0
2016-08-15,54500.0,53500.0,54500.0,53000.0,84320.0
2016-08-12,55000.0,56500.0,56500.0,54500.0,81120.0
2016-08-11,56500.0,55000.0,57000.0,54500.0,131080.0
2016-08-10,54500.0,54000.0,56500.0,53000.0,271410.0
2016-08-09,53000.0,53000.0,53500.0,52000.0,116180.0
2016-08-08,53500.0,53000.0,54000.0,53000.0,55290.0
2016-08-05,53000.0,51500.0,53000.0,51500.0,108940.0
2016-08-04,52500.0,52500.0,54500.0,52000.0,172500.0
2016-08-03,52000.0,51000.0,52000.0,51000.0,113520.0
2016-08-02,52000.0,51000.0,52500.0,50000.0,168760.0
2016-08-01,53000.0,52500.0,53000.0,51500.0,98230.0
2016-07-29,52500.0,54500.0,55500.0,52000.0,136720.0
2016-07-28,54500.0,54000.0,55000.0,53000.0,112630.0
2016-07-27,53000.0,53500.0,54000.0,52000.0,89370.0
2016-07-26,52500.0,50000.0,52500.0,49000.0,211920.0
2016-07-25,49500.0,51000.0,51000.0,49500.0,16270.0
2016-07-22,49500.0,48300.0,50000.0,46700.0,180310.0
2016-07-21,48300.0,50000.0,50500.0,48300.0,85700.0
2016-07-20,47700.0,49000.0,49000.0,47700.0,87950.0
2016-07-19,48000.0,48000.0,49800.0,47800.0,143030.0
2016-07-18,48100.0,48000.0,50000.0,47000.0,47580.0
2016-07-15,48000.0,48000.0,48800.0,47500.0,131730.0
2016-07-14,49500.0,52000.0,52000.0,49500.0,86500.0
2016-07-13,52000.0,49500.0,52500.0,49500.0,125960.0
2016-07-12,49500.0,46000.0,49500.0,46000.0,450770.0
2016-07-11,46300.0,44500.0,47800.0,44500.0,256440.0
2016-07-08,47300.0,47500.0,47900.0,47000.0,115970.0
2016-07-07,48000.0,48100.0,48400.0,47000.0,161610.0
2016-07-06,48300.0,47500.0,48700.0,46500.0,115730.0
2016-07-05,48500.0,48900.0,48900.0,48100.0,120630.0
2016-07-04,48500.0,47400.0,48500.0,47400.0,207320.0
2016-07-01,47400.0,45900.0,47700.0,45900.0,219210.0
2016-06-30,45500.0,45000.0,46000.0,44600.0,142040.0
2016-06-29,44900.0,42200.0,45200.0,42200.0,289280.0
2016-06-28,42300.0,41000.0,42800.0,40900.0,120920.0
2016-06-27,41900.0,41900.0,42000.0,40100.0,115760.0
2016-06-24,41900.0,41500.0,41900.0,38900.0,311960.0
2016-06-23,41800.0,41700.0,42500.0,41100.0,72190.0
2016-06-22,41700.0,40400.0,42300.0,40400.0,123590.0
2016-06-21,40500.0,39000.0,41000.0,38800.0,219990.0
2016-06-20,39000.0,37300.0,39400.0,37300.0,242920.0
2016-06-17,37200.0,37100.0,37200.0,36500.0,56200.0
2016-06-16,37200.0,38200.0,38300.0,36500.0,176520.0
2016-06-15,38200.0,38000.0,38700.0,37800.0,76840.0
2016-06-14,38000.0,38700.0,38700.0,37200.0,142320.0
2016-06-13,38900.0,40000.0,40000.0,38600.0,130560.0
2016-06-10,40400.0,40000.0,41200.0,40000.0,131040.0
2016-06-09,40000.0,38900.0,40100.0,38900.0,232270.0
2016-06-08,38900.0,39000.0,39400.0,38800.0,133270.0
2016-06-07,39000.0,37800.0,39300.0,37800.0,149270.0
2016-06-06,37400.0,37400.0,39000.0,37000.0,113860.0
2016-06-03,37400.0,37500.0,37700.0,36600.0,88360.0
2016-06-02,37500.0,38200.0,38200.0,37000.0,212220.0
2016-06-01,36200.0,33900.0,36200.0,33900.0,268820.0
2016-05-31,33900.0,33600.0,34500.0,33400.0,117480.0
2016-05-30,34200.0,35500.0,35500.0,34000.0,99130.0
2016-05-27,34300.0,32800.0,34300.0,32500.0,307080.0
2016-05-26,32100.0,31200.0,32800.0,31200.0,201110.0
2016-05-25,31200.0,31500.0,31500.0,30900.0,113170.0
2016-05-24,30500.0,30500.0,30500.0,30300.0,30760.0
2016-05-23,30500.0,31200.0,31600.0,30000.0,62370.0
2016-05-20,31200.0,31700.0,32100.0,31200.0,68480.0
2016-05-19,31200.0,29500.0,31200.0,29500.0,247320.0
2016-05-18,29200.0,29100.0,29300.0,29100.0,73060.0
2016-05-17,29200.0,29000.0,29200.0,29000.0,37980.0
2016-05-16,29200.0,29200.0,29200.0,29000.0,106470.0
2016-05-13,29200.0,29300.0,29300.0,28800.0,41700.0
2016-05-12,29300.0,29300.0,29400.0,29200.0,130320.0
2016-05-11,29300.0,29100.0,29300.0,28900.0,31080.0
2016-05-10,29100.0,29100.0,29100.0,29000.0,54880.0
2016-05-09,29100.0,29000.0,29700.0,29000.0,141940.0
2016-05-06,29000.0,29000.0,29300.0,28800.0,74110.0
2016-05-05,29000.0,29100.0,29400.0,28800.0,65269.99999999999
2016-05-04,29000.0,29000.0,29500.0,28900.0,98500.0
2016-04-29,28900.0,29100.0,29100.0,28700.0,39960.0
2016-04-28,29100.0,29400.0,29400.0,28900.0,28930.0
2016-04-27,29400.0,29300.0,29600.0,29200.0,47520.0
2016-04-26,29300.0,29600.0,29600.0,29000.0,125430.0
2016-04-25,29600.0,29500.0,30000.0,29500.0,51930.0
2016-04-22,29300.0,29000.0,29600.0,29000.0,52930.0
2016-04-21,29000.0,29300.0,29600.0,29000.0,47080.0
2016-04-20,29200.0,28000.0,29900.0,28000.0,291150.0
2016-04-19,28000.0,27200.0,29000.0,27200.0,35250.0
2016-04-15,29000.0,29200.0,29800.0,29000.0,58380.0
2016-04-14,29300.0,29000.0,29900.0,28800.0,108870.0
2016-04-13,29000.0,29500.0,29500.0,28800.0,27130.0
2016-04-12,29400.0,29800.0,29800.0,29200.0,65209.99999999999
2016-04-11,29300.0,28600.0,30000.0,28600.0,132510.0
2016-04-08,28700.0,28800.0,28800.0,28500.0,15340.0
2016-04-07,28700.0,28700.0,29000.0,28600.0,51130.0
2016-04-06,28700.0,28700.0,28800.0,28500.0,22750.0
2016-04-05,28700.0,29000.0,29000.0,28600.0,31550.0
2016-04-04,28800.0,27800.0,29100.0,27500.0,150000.0
2016-04-01,27500.0,27500.0,27500.0,27000.0,63520.0
2016-03-31,27500.0,27500.0,27700.0,27300.0,31430.0
2016-03-30,27500.0,28000.0,28000.0,27500.0,15940.0
2016-03-29,27500.0,27000.0,28000.0,27000.0,25810.0
2016-03-28,28000.0,27900.0,28500.0,27800.0,73910.0
2016-03-25,27900.0,27800.0,27900.0,27500.0,83460.0
2016-03-24,27800.0,27700.0,28100.0,27600.0,146250.0
2016-03-23,27700.0,27000.0,28000.0,26900.0,80980.0
2016-03-22,27000.0,27600.0,27600.0,26900.0,83930.0
2016-03-21,27400.0,28500.0,28500.0,27400.0,141220.0
2016-03-18,28500.0,28400.0,28500.0,28200.0,102400.0
2016-03-17,28300.0,28300.0,28800.0,28300.0,253340.0
2016-03-16,28500.0,28600.0,28800.0,28300.0,132380.0
2016-03-15,28800.0,29400.0,29400.0,27900.0,154480.0
2016-03-14,29000.0,28500.0,29100.0,28500.0,152530.0
2016-03-11,28100.0,27000.0,28500.0,26600.0,309190.0
2016-03-10,27000.0,27500.0,27500.0,26700.0,124550.0
2016-03-09,27300.0,26700.0,28000.0,26500.0,50640.0
2016-03-08,26500.0,27000.0,27100.0,26500.0,151480.0
2016-03-07,27200.0,28400.0,28900.0,27100.0,169130.0
2016-03-04,28900.0,28800.0,28900.0,28500.0,71640.0
2016-03-03,28900.0,29200.0,29500.0,28500.0,79030.0
2016-03-02,29000.0,28800.0,29400.0,28800.0,58560.0
2016-03-01,28800.0,29500.0,29500.0,28300.0,228740.0
2016-02-29,29400.0,29700.0,30000.0,29200.0,186780.0
2016-02-26,29700.0,30700.0,30700.0,29600.0,110620.0
2016-02-25,30500.0,30600.0,30900.0,30000.0,179060.0
2016-02-24,31000.0,30700.0,31300.0,30700.0,107850.0
2016-02-23,31600.0,32000.0,32400.0,31200.0,155490.0
2016-02-22,32400.0,32000.0,32800.0,32000.0,245100.0
2016-02-19,31500.0,30600.0,31900.0,29500.0,276510.0
2016-02-18,29900.0,29900.0,30200.0,29800.0,43160.0
2016-02-17,29900.0,29900.0,30400.0,29800.0,302740.0
2016-02-16,29200.0,30600.0,30600.0,28500.0,143540.0
2016-02-15,30100.0,29800.0,30800.0,29800.0,23780.0
2016-02-05,29800.0,31100.0,31100.0,29500.0,39380.0
2016-02-04,29800.0,29000.0,31000.0,29000.0,22680.0
2016-02-03,30400.0,30900.0,30900.0,29200.0,27910.0
2016-02-02,30700.0,30500.0,31400.0,30300.0,37260.0
2016-02-01,30500.0,28600.0,30500.0,28400.0,90140.0
2016-01-29,28600.0,28600.0,28700.0,28200.0,89900.0
2016-01-28,29000.0,28400.0,29300.0,28400.0,32180.0
2016-01-27,29000.0,29400.0,29400.0,28000.0,38110.0
2016-01-26,28700.0,27400.0,28800.0,26800.0,126090.0
2016-01-25,27000.0,27000.0,27000.0,26900.0,79460.0
2016-01-22,25300.0,25000.0,25400.0,24300.0,50800.0
2016-01-21,24100.0,24200.0,24200.0,23500.0,37520.0
2016-01-20,23600.0,25100.0,25100.0,23600.0,26610.0
2016-01-19,24400.0,24500.0,24900.0,24200.0,8119.999999999999
2016-01-18,24200.0,23900.0,24600.0,23800.0,35200.0
2016-01-15,24800.0,25400.0,25400.0,24800.0,18180.0
2016-01-14,25300.0,25400.0,25400.0,24900.0,56960.0
2016-01-13,25600.0,26000.0,26100.0,25400.0,64280.0
2016-01-12,25600.0,25200.0,25800.0,24800.0,62970.0
2016-01-11,25200.0,25500.0,25500.0,24600.0,49890.0
2016-01-08,25100.0,25800.0,25800.0,24800.0,132540.0
2016-01-07,26600.0,26100.0,26600.0,25000.0,133010.0
2016-01-06,26600.0,27400.0,27400.0,26400.0,10640.0
2016-01-05,26800.0,28200.0,28200.0,26600.0,31160.0
2016-01-04,27500.0,28800.0,29000.0,27500.0,49170.0
2015-12-31,29200.0,29400.0,29400.0,29000.0,11320.0
2015-12-30,29200.0,28500.0,29300.0,28500.0,26340.0
2015-12-29,28500.0,30600.0,30600.0,28500.0,105750.0
2015-12-28,30600.0,31500.0,31900.0,30600.0,2510.0
2015-12-25,31800.0,32000.0,32000.0,30500.0,8990.0
2015-12-24,32000.0,34000.0,34000.0,30500.0,88180.0
2015-12-23,32400.0,34000.0,34100.0,32200.0,15340.0
2015-12-22,34500.0,34000.0,35000.0,34000.0,22350.0
2015-12-21,34300.0,34400.0,34400.0,34200.0,40380.0
2015-12-18,34500.0,34600.0,35000.0,34400.0,42830.0
2015-12-17,34500.0,35400.0,35400.0,34300.0,34080.0
2015-12-16,35300.0,35400.0,35400.0,34700.0,610.0
2015-12-15,34600.0,35200.0,35200.0,34600.0,37320.0
2015-12-14,35200.0,35700.0,35700.0,35000.0,17310.0
2015-12-11,35400.0,34700.0,35400.0,34500.0,11570.0
2015-12-10,34800.0,35500.0,35500.0,34800.0,1700.0
2015-12-09,35600.0,35400.0,35600.0,34800.0,6090.0
2015-12-08,35700.0,34800.0,35700.0,34800.0,24510.0
2015-12-07,35300.0,35900.0,35900.0,35000.0,25310.0
2015-12-04,35000.0,35000.0,35100.0,35000.0,64160.0
2015-12-03,35200.0,35300.0,35300.0,35200.0,36450.0
2015-12-02,35300.0,35400.0,35400.0,35200.0,71190.0
2015-12-01,35400.0,35000.0,35400.0,35000.0,16770.0
2015-11-30,35000.0,35800.0,35800.0,35000.0,89290.0
2015-11-27,35400.0,35700.0,35900.0,35400.0,56750.0
2015-11-26,35800.0,36000.0,36000.0,35500.0,60270.0
2015-11-25,35700.0,35600.0,35700.0,35500.0,38570.0
2015-11-24,35500.0,35900.0,36000.0,35500.0,23970.0
2015-11-23,36000.0,35800.0,36000.0,35600.0,85950.0
2015-11-20,35800.0,35200.0,35900.0,35100.0,112470.0
2015-11-19,35900.0,35000.0,35900.0,35000.0,42220.0
2015-11-18,36000.0,36000.0,36000.0,35300.0,72450.0
2015-11-17,36000.0,35400.0,36000.0,35100.0,91590.0
2015-11-16,36000.0,36100.0,36200.0,35800.0,79470.0
2015-11-13,36200.0,35500.0,36300.0,35400.0,310010.0
2015-11-12,35000.0,35100.0,35200.0,34800.0,35100.0
2015-11-11,35200.0,35700.0,35700.0,35200.0,17950.0
2015-11-10,35900.0,36100.0,36100.0,35000.0,11890.0
2015-11-09,36100.0,36400.0,36400.0,35700.0,15820.0
2015-11-06,36100.0,36000.0,36200.0,35800.0,44330.0
2015-11-05,36400.0,36000.0,36400.0,35900.0,32280.0
2015-11-04,36100.0,36100.0,36500.0,35700.0,73470.0
2015-11-03,35800.0,36000.0,36000.0,35300.0,46370.0
2015-11-02,35600.0,36000.0,36000.0,35500.0,60550.0
2015-10-30,36000.0,36500.0,36500.0,36000.0,47590.0
2015-10-29,36400.0,36100.0,36500.0,36100.0,167730.0
2015-10-28,36100.0,36000.0,36200.0,35900.0,94100.0
2015-10-27,36000.0,36300.0,36300.0,35900.0,56980.0
2015-10-26,36000.0,36300.0,36700.0,36000.0,89590.0
2015-10-23,36700.0,36700.0,36700.0,36300.0,24150.0
2015-10-22,36700.0,36700.0,36800.0,36400.0,36610.0
2015-10-21,36700.0,36700.0,37000.0,36600.0,86250.0
2015-10-20,36700.0,36900.0,36900.0,36500.0,49450.0
2015-10-19,36900.0,37000.0,37000.0,36800.0,28560.0
2015-10-16,36800.0,37400.0,37400.0,36800.0,159130.0
2015-10-15,37100.0,36800.0,37400.0,36800.0,104360.0
2015-10-14,36800.0,37100.0,37100.0,36600.0,43550.0
2015-10-13,37100.0,37100.0,37400.0,37000.0,70510.0
2015-10-12,37100.0,37000.0,37200.0,36800.0,88690.0
2015-10-09,37000.0,37800.0,37800.0,37000.0,107010.0
2015-10-08,37700.0,37400.0,38000.0,37300.0,121560.0
2015-10-07,37700.0,38900.0,38900.0,37500.0,195010.0
2015-10-06,38800.0,39400.0,39400.0,38000.0,393110.0
2015-10-05,37200.0,36800.0,37300.0,36500.0,198570.0
2015-10-02,36000.0,36300.0,36500.0,35900.0,93810.0
2015-10-01,36200.0,36300.0,36500.0,36200.0,49220.0
2015-09-30,36500.0,36800.0,36800.0,36500.0,61110.0
2015-09-29,36700.0,37000.0,37000.0,36500.0,36020.0
2015-09-28,37000.0,37000.0,37500.0,36900.0,47870.0
2015-09-25,36800.0,36400.0,36800.0,36100.0,50660.0
2015-09-24,36100.0,36300.0,36400.0,36100.0,16940.0
2015-09-23,36400.0,36300.0,36400.0,36100.0,12750.0
2015-09-22,36300.0,36800.0,36800.0,36300.0,34130.0
2015-09-21,36200.0,35700.0,36600.0,35700.0,39090.0
2015-09-18,35700.0,36000.0,36400.0,35300.0,48450.0
2015-09-17,36000.0,36400.0,36600.0,35900.0,6900.0
2015-09-16,36200.0,36000.0,36500.0,36000.0,41380.0
2015-09-15,35500.0,35100.0,35900.0,35100.0,14370.0
2015-09-14,35200.0,36600.0,36600.0,34500.0,154320.0
2015-09-11,36900.0,37600.0,37600.0,36900.0,117190.0
2015-09-10,37300.0,36500.0,37400.0,36500.0,24510.0
2015-09-09,37400.0,37500.0,37700.0,37000.0,43200.0
2015-09-08,36900.0,37000.0,37300.0,36900.0,8910.0
2015-09-07,36800.0,37000.0,37000.0,36700.0,2580.0
2015-09-04,37000.0,36800.0,37200.0,36800.0,8540.0
2015-09-03,37200.0,37000.0,37200.0,37000.0,6750.0
2015-09-01,37100.0,37200.0,37500.0,37000.0,3480.0
2015-08-31,37100.0,38000.0,38000.0,37100.0,42040.0
2015-08-28,37900.0,36600.0,37900.0,36600.0,108650.0
2015-08-27,36900.0,37300.0,37300.0,36500.0,18880.0
2015-08-26,36900.0,36200.0,36900.0,36200.0,18110.0
2015-08-25,36000.0,35200.0,36000.0,34000.0,39840.0
2015-08-24,35200.0,37000.0,37800.0,35200.0,153530.0
2015-08-21,37800.0,38200.0,38200.0,36800.0,70780.0
2015-08-20,38200.0,38500.0,38500.0,37800.0,35560.0
2015-08-19,38200.0,37500.0,38400.0,37400.0,77400.0
2015-08-18,37300.0,37500.0,37500.0,37100.0,31070.0
2015-08-17,37500.0,37900.0,37900.0,37200.0,21020.0
2015-08-14,37900.0,37400.0,38000.0,37400.0,34370.0
2015-08-13,37400.0,38300.0,38400.0,37300.0,74140.0
2015-08-12,38600.0,39100.0,39300.0,38600.0,45990.0
2015-08-11,39300.0,39600.0,39600.0,39300.0,23740.0
2015-08-10,39500.0,39500.0,39800.0,39100.0,20100.0
2015-08-07,39300.0,39900.0,39900.0,39100.0,28350.0
2015-08-06,39900.0,39200.0,40000.0,39000.0,46720.0
2015-08-05,39900.0,39500.0,39900.0,39100.0,50820.0
2015-08-04,39100.0,39200.0,39300.0,38600.0,45120.0
2015-08-03,39000.0,38600.0,39300.0,38000.0,261480.00000000003
2015-07-31,40800.0,41400.0,41400.0,40700.0,70600.0
2015-07-30,40900.0,40700.0,40900.0,40000.0,131330.0
2015-07-29,40800.0,41600.0,41600.0,40800.0,62770.0
2015-07-28,41600.0,42300.0,43000.0,41500.0,211640.0
2015-07-27,41700.0,39300.0,41700.0,39300.0,617200.0
2015-07-24,39000.0,39400.0,39400.0,38500.0,47920.0
2015-07-23,39000.0,39800.0,39800.0,38700.0,18450.0
2015-07-22,38900.0,38200.0,39500.0,38100.0,100570.0
2015-07-21,38200.0,38600.0,38900.0,38100.0,38680.0
2015-07-20,39000.0,38600.0,39000.0,38400.0,80600.0
2015-07-17,38600.0,39000.0,39900.0,38600.0,98910.0
2015-07-16,39000.0,39700.0,39700.0,39000.0,33170.0
2015-07-15,39700.0,40000.0,40200.0,39500.0,129610.0
2015-07-14,39600.0,40400.0,40400.0,39300.0,42580.0
2015-07-13,40400.0,39400.0,40700.0,39400.0,161100.0
2015-07-10,39400.0,38800.0,39800.0,38800.0,134580.0
2015-07-09,38700.0,38500.0,38800.0,38400.0,134720.0
2015-07-08,38700.0,38500.0,39100.0,38400.0,289520.0
2015-07-07,38400.0,37900.0,39000.0,37900.0,111040.0
2015-07-06,37900.0,37200.0,38100.0,37200.0,83350.0
2015-07-03,37200.0,38300.0,38400.0,37200.0,57340.0
2015-07-02,38200.0,37000.0,38500.0,37000.0,51870.0
2015-07-01,37800.0,39300.0,39300.0,37700.0,102530.0
2015-06-30,38600.0,40000.0,40400.0,38600.0,135200.0
2015-06-29,40000.0,38900.0,40500.0,38600.0,253310.0
2015-06-26,38900.0,38300.0,39500.0,38100.0,237350.0
2015-06-25,38200.0,38200.0,38400.0,38100.0,32900.0
2015-06-24,38400.0,38100.0,38400.0,38100.0,82140.0
2015-06-23,38400.0,38300.0,38400.0,38000.0,149950.0
2015-06-22,38400.0,38400.0,38400.0,38000.0,29970.0
2015-06-19,38400.0,38000.0,38800.0,38000.0,330110.0
2015-06-18,37000.0,37100.0,37200.0,36800.0,60360.0
2015-06-17,36700.0,37000.0,37000.0,36600.0,124980.0
2015-06-16,36800.0,37300.0,37300.0,36500.0,34370.0
2015-06-15,37000.0,37400.0,37400.0,36800.0,62260.0
2015-06-12,37400.0,37200.0,37500.0,37000.0,94970.0
2015-06-11,37300.0,37400.0,37600.0,37000.0,71550.0
2015-06-10,37200.0,37100.0,37400.0,36800.0,90300.0
2015-06-09,37100.0,36500.0,37300.0,36500.0,159910.0
2015-06-08,36500.0,37000.0,37000.0,36200.0,88170.0
2015-06-05,36100.0,36000.0,36300.0,35500.0,145960.0
2015-06-04,36000.0,36500.0,36600.0,35900.0,89760.0
2015-06-03,36500.0,37500.0,37500.0,36500.0,126990.0
2015-06-02,37200.0,37400.0,37500.0,37200.0,128790.0
2015-06-01,37400.0,37700.0,37900.0,37300.0,132580.0
2015-05-29,37400.0,37000.0,37500.0,36800.0,203420.0
2015-05-28,36600.0,36800.0,37000.0,36500.0,105510.0
2015-05-27,36900.0,36500.0,37000.0,36500.0,91550.0
2015-05-26,36800.0,37600.0,37600.0,36800.0,95140.0
2015-05-25,37100.0,36200.0,37400.0,36200.0,204160.0
2015-05-22,35800.0,34900.0,36300.0,34500.0,105970.0
2015-05-21,34700.0,35300.0,35500.0,34700.0,81310.0
2015-05-20,35400.0,33600.0,35600.0,33600.0,103460.0
2015-05-19,33300.0,33500.0,33700.0,33200.0,43910.0
2015-05-18,33700.0,34300.0,34300.0,32400.0,214140.0
2015-05-15,34400.0,35200.0,35300.0,34400.0,88410.0
2015-05-14,35200.0,36200.0,36200.0,35000.0,84780.0
2015-05-13,36000.0,36400.0,36400.0,35000.0,138030.0
2015-05-12,36000.0,37100.0,37100.0,36000.0,111850.0
2015-05-11,37100.0,37700.0,37700.0,36800.0,112450.0
2015-05-08,37700.0,36500.0,38100.0,36500.0,306530.0
2015-05-07,36000.0,36000.0,36200.0,35900.0,114630.0
2015-05-06,36000.0,35700.0,36200.0,35700.0,185580.0
2015-05-05,35700.0,35000.0,35900.0,34900.0,63160.0
2015-05-04,35000.0,36800.0,36800.0,35000.0,99380.0
2015-04-27,36100.0,37300.0,37300.0,36000.0,121750.0
2015-04-24,37300.0,37500.0,37500.0,36800.0,103080.0
2015-04-23,37500.0,37500.0,37900.0,36700.0,163890.0
2015-04-22,37300.0,38200.0,38200.0,37000.0,215280.0
2015-04-21,38500.0,39000.0,39000.0,38100.0,135160.0
2015-04-20,39000.0,38400.0,39000.0,38400.0,3140.0
2015-04-17,39000.0,38700.0,39100.0,38700.0,69470.0
2015-04-16,39000.0,39300.0,39300.0,38300.0,246140.0
2015-04-15,39100.0,39000.0,39100.0,38700.0,160750.0
2015-04-14,39300.0,39700.0,39700.0,39300.0,68560.0
2015-04-13,39700.0,40200.0,40200.0,39400.0,34650.0
2015-04-10,40200.0,40000.0,40700.0,40000.0,347840.0
2015-04-09,39900.0,39000.0,39900.0,39000.0,157170.0
2015-04-08,39000.0,39000.0,39200.0,39000.0,146600.0
2015-04-07,39000.0,38000.0,39400.0,38000.0,49440.0
2015-04-06,38600.0,37900.0,39000.0,37700.0,65379.99999999999
2015-04-03,37700.0,38100.0,38100.0,37500.0,68940.0
2015-04-02,38000.0,37000.0,38000.0,36700.0,54040.0
2015-04-01,37000.0,37400.0,37900.0,36500.0,201370.0
2015-03-31,37700.0,37700.0,38100.0,37600.0,51350.0
2015-03-30,37700.0,39000.0,39200.0,37600.0,54680.0
2015-03-27,39000.0,39500.0,39600.0,39000.0,87490.0
2015-03-26,39400.0,38600.0,39400.0,38500.0,86570.0
2015-03-25,38800.0,38700.0,38900.0,38600.0,118470.0
2015-03-24,38800.0,39000.0,39000.0,38400.0,110190.0
2015-03-23,39000.0,40000.0,40000.0,39000.0,227120.0
2015-03-20,40000.0,40000.0,40200.0,39700.0,65040.00000000001
2015-03-19,40000.0,39500.0,40200.0,39200.0,167610.0
2015-03-18,39200.0,39900.0,40000.0,39200.0,105320.0
2015-03-17,39900.0,39100.0,40100.0,39100.0,118190.0
2015-03-16,39500.0,40500.0,40600.0,39500.0,147020.0
2015-03-13,40600.0,40700.0,41400.0,40500.0,112530.0
2015-03-12,40600.0,40700.0,41000.0,40400.0,68670.0
2015-03-11,40600.0,41300.0,41300.0,40600.0,69760.0
2015-03-10,41100.0,41000.0,41500.0,40400.0,74530.0
2015-03-09,41000.0,41800.0,41800.0,41000.0,111900.0
2015-03-06,41900.0,42100.0,42100.0,41200.0,80730.0
2015-03-05,41900.0,42500.0,42500.0,41900.0,83410.0
2015-03-04,42500.0,41600.0,42700.0,41100.0,199850.0
2015-03-03,41600.0,41000.0,41700.0,40500.0,247540.0
2015-03-02,40800.0,41700.0,41900.0,40800.0,138440.0
2015-02-27,41900.0,43000.0,43300.0,41700.0,215500.0
2015-02-26,43000.0,43800.0,43800.0,42700.0,53470.0
2015-02-25,43400.0,44900.0,44900.0,43400.0,141880.0
2015-02-24,45000.0,43000.0,45000.0,41700.0,334140.0
2015-02-13,43400.0,43200.0,43800.0,43100.0,56030.0
2015-02-12,43700.0,44500.0,44500.0,43700.0,102020.0
2015-02-11,44500.0,44200.0,44800.0,43800.0,438740.0
2015-02-10,44200.0,42600.0,44300.0,42100.0,290780.0
2015-02-09,42600.0,41700.0,43000.0,41700.0,123710.0
