"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"20/06/2016","9,300.0","8,900.0","9,700.0","8,800.0","92.70K","-4.12%"
"17/06/2016","9,700.0","10,000.0","10,000.0","9,200.0","180.80K","-3.00%"
"16/06/2016","10,000.0","9,800.0","10,000.0","9,800.0","72.20K","0.00%"
"15/06/2016","10,000.0","10,000.0","10,000.0","8,700.0","201.31K","6.38%"
"14/06/2016","9,400.0","8,800.0","9,400.0","8,600.0","209.90K","9.30%"
"13/06/2016","8,600.0","8,800.0","8,800.0","8,600.0","98.20K","-4.44%"
"10/06/2016","9,000.0","8,700.0","9,000.0","8,700.0","396.70K","2.27%"
"09/06/2016","8,800.0","8,500.0","8,800.0","8,000.0","165.10K","2.33%"
"08/06/2016","8,600.0","8,700.0","8,900.0","8,600.0","84.00K","-6.52%"
"07/06/2016","9,200.0","8,500.0","9,300.0","8,500.0","141.40K","8.24%"
"06/06/2016","8,500.0","8,700.0","8,700.0","8,000.0","92.10K","-2.30%"
"03/06/2016","8,700.0","7,700.0","8,700.0","7,700.0","103.40K","2.35%"
"02/06/2016","8,500.0","8,000.0","8,500.0","8,000.0","108.60K","3.66%"
"01/06/2016","8,200.0","7,500.0","8,400.0","7,500.0","132.92K","2.50%"
"31/05/2016","8,000.0","8,800.0","8,800.0","7,600.0","207.60K","0.00%"
"30/05/2016","8,000.0","7,500.0","8,000.0","7,500.0","241.20K","9.59%"
"27/05/2016","7,300.0","6,600.0","7,600.0","6,400.0","120.10K","2.82%"
"26/05/2016","7,100.0","6,800.0","7,100.0","6,300.0","125.40K","1.43%"
"25/05/2016","7,000.0","7,100.0","7,100.0","6,600.0","162.50K","0.00%"
"24/05/2016","7,000.0","6,900.0","7,100.0","6,800.0","128.90K","-4.11%"
"23/05/2016","7,300.0","7,200.0","7,300.0","6,700.0","162.60K","0.00%"
"20/05/2016","7,300.0","7,500.0","7,500.0","6,800.0","68.50K","-2.67%"
"19/05/2016","7,500.0","7,200.0","7,700.0","6,900.0","186.24K","-1.32%"
"18/05/2016","7,600.0","7,500.0","7,600.0","7,500.0","45.00K","0.00%"
"17/05/2016","7,600.0","7,100.0","7,700.0","7,000.0","138.70K","7.04%"
"16/05/2016","7,100.0","7,400.0","7,400.0","6,700.0","154.50K","-4.05%"
"13/05/2016","7,400.0","7,500.0","7,500.0","6,800.0","141.62K","-1.33%"
"12/05/2016","7,500.0","7,300.0","7,500.0","7,000.0","115.90K","0.00%"
"11/05/2016","7,500.0","7,200.0","7,500.0","7,000.0","139.90K","2.74%"
"10/05/2016","7,300.0","7,100.0","7,300.0","6,800.0","223.20K","1.39%"
"09/05/2016","7,200.0","6,500.0","7,200.0","6,500.0","216.51K","9.09%"
"06/05/2016","6,600.0","5,900.0","6,800.0","5,900.0","149.50K","6.45%"
"05/05/2016","6,200.0","5,800.0","6,200.0","5,800.0","212.00K","0.00%"
"04/05/2016","6,200.0","5,700.0","6,200.0","5,700.0","217.80K","6.90%"
"29/04/2016","5,800.0","5,600.0","5,800.0","5,600.0","109.80K","0.00%"
"28/04/2016","5,800.0","6,400.0","6,400.0","5,800.0","95.70K","-1.69%"
"27/04/2016","5,900.0","5,900.0","5,900.0","5,800.0","80.60K","-1.67%"
"26/04/2016","6,000.0","6,200.0","6,200.0","5,700.0","356.20K","5.26%"
"25/04/2016","5,700.0","5,900.0","5,900.0","5,300.0","300.60K","5.56%"
"22/04/2016","5,400.0","5,300.0","6,000.0","5,300.0","155.50K","-6.90%"
"21/04/2016","5,800.0","5,800.0","5,800.0","5,700.0","247.60K","-1.69%"
"20/04/2016","5,900.0","6,800.0","6,800.0","5,600.0","178.80K","-4.84%"
"19/04/2016","6,200.0","6,600.0","6,600.0","5,600.0","116.90K","3.33%"
"15/04/2016","6,000.0","6,300.0","6,300.0","5,800.0","293.80K","3.45%"
"14/04/2016","5,800.0","6,300.0","6,300.0","5,600.0","130.20K","-1.69%"
"13/04/2016","5,900.0","5,900.0","6,200.0","5,900.0","101.52K","0.00%"
"12/04/2016","5,900.0","6,300.0","6,400.0","5,600.0","226.00K","0.00%"
"11/04/2016","5,900.0","6,000.0","6,100.0","5,600.0","126.70K","-1.67%"
"08/04/2016","6,000.0","5,900.0","6,100.0","5,800.0","126.10K","0.00%"
"07/04/2016","6,000.0","5,700.0","6,000.0","5,500.0","129.00K","3.45%"
"06/04/2016","5,800.0","5,800.0","5,800.0","5,800.0","127.50K","0.00%"
"05/04/2016","5,800.0","5,800.0","5,800.0","5,700.0","126.00K","0.00%"
"04/04/2016","5,800.0","5,700.0","5,800.0","5,700.0","137.50K","1.75%"
"01/04/2016","5,700.0","5,700.0","5,700.0","5,500.0","83.52K","0.00%"
"31/03/2016","5,700.0","5,500.0","5,700.0","5,500.0","110.30K","1.79%"
"30/03/2016","5,600.0","5,600.0","5,700.0","5,600.0","100.60K","-1.75%"
"29/03/2016","5,700.0","5,600.0","5,700.0","5,500.0","69.70K","0.00%"
"28/03/2016","5,700.0","5,700.0","5,700.0","5,700.0","90.50K","0.00%"
"25/03/2016","5,700.0","5,700.0","5,700.0","5,700.0","105.00K","0.00%"
"24/03/2016","5,700.0","5,700.0","5,800.0","5,700.0","92.50K","0.00%"
"23/03/2016","5,700.0","5,700.0","5,700.0","5,600.0","117.10K","1.79%"
"22/03/2016","5,600.0","5,400.0","5,600.0","5,400.0","109.20K","3.70%"
"21/03/2016","5,400.0","5,400.0","5,400.0","5,200.0","87.20K","0.00%"
"18/03/2016","5,400.0","5,000.0","5,500.0","5,000.0","92.20K","0.00%"
"17/03/2016","5,400.0","5,300.0","5,400.0","5,200.0","74.00K","0.00%"
"16/03/2016","5,400.0","5,600.0","5,600.0","5,400.0","70.80K","-3.57%"
"15/03/2016","5,600.0","5,700.0","5,700.0","5,500.0","96.80K","-3.45%"
"14/03/2016","5,800.0","5,800.0","5,800.0","5,800.0","63.00K","-1.69%"
"11/03/2016","5,900.0","5,700.0","5,900.0","5,700.0","55.50K","1.72%"
"10/03/2016","5,800.0","5,900.0","5,900.0","5,500.0","91.33K","-1.69%"
"09/03/2016","5,900.0","5,800.0","5,900.0","5,800.0","82.50K","0.00%"
"08/03/2016","5,900.0","5,800.0","6,200.0","5,600.0","143.30K","-4.84%"
"07/03/2016","6,200.0","5,900.0","6,200.0","5,900.0","150.80K","3.33%"
"04/03/2016","6,000.0","6,000.0","6,000.0","6,000.0","102.50K","-3.23%"
"03/03/2016","6,200.0","6,000.0","6,200.0","5,900.0","88.50K","-1.59%"
"02/03/2016","6,300.0","6,400.0","6,400.0","6,000.0","127.10K","0.00%"
"01/03/2016","6,300.0","5,900.0","6,300.0","5,900.0","241.90K","5.00%"
"29/02/2016","6,000.0","6,200.0","6,400.0","6,000.0","192.40K","-7.69%"
"26/02/2016","6,500.0","6,000.0","6,500.0","6,000.0","109.80K","1.56%"
"25/02/2016","6,400.0","6,300.0","6,400.0","6,100.0","75.90K","1.59%"
"24/02/2016","6,300.0","5,900.0","6,400.0","5,900.0","112.60K","0.00%"
"23/02/2016","6,300.0","6,300.0","6,400.0","6,300.0","100.60K","-3.08%"
"22/02/2016","6,500.0","6,000.0","6,500.0","6,000.0","84.50K","1.56%"
"19/02/2016","6,400.0","5,900.0","6,400.0","5,800.0","102.20K","3.23%"
"18/02/2016","6,200.0","6,200.0","6,400.0","6,000.0","101.10K","-1.59%"
"17/02/2016","6,300.0","6,400.0","6,500.0","6,000.0","54.10K","-1.56%"
"16/02/2016","6,400.0","5,900.0","6,400.0","5,900.0","94.10K","6.67%"
"15/02/2016","6,000.0","5,800.0","6,500.0","5,800.0","25.60K","0.00%"
"05/02/2016","6,000.0","5,800.0","6,000.0","5,800.0","66.10K","0.00%"
"04/02/2016","6,000.0","6,000.0","6,000.0","5,800.0","103.10K","3.45%"
"03/02/2016","5,800.0","6,100.0","6,200.0","5,800.0","103.40K","-6.45%"
"02/02/2016","6,200.0","5,600.0","6,200.0","5,500.0","443.20K","6.90%"
"01/02/2016","5,800.0","5,800.0","6,000.0","5,800.0","110.00K","-3.33%"
"29/01/2016","6,000.0","5,800.0","6,200.0","5,700.0","111.40K","1.69%"
"28/01/2016","5,900.0","5,400.0","5,900.0","5,400.0","299.10K","9.26%"
"27/01/2016","5,400.0","5,100.0","5,400.0","5,100.0","325.30K","5.88%"
"26/01/2016","5,100.0","5,200.0","5,300.0","4,900.0","169.55K","-1.92%"
"25/01/2016","5,200.0","4,800.0","5,200.0","4,400.0","293.20K","8.33%"
"22/01/2016","4,800.0","4,700.0","4,800.0","4,500.0","215.80K","2.13%"
"21/01/2016","4,700.0","4,700.0","4,800.0","4,700.0","179.00K","-2.08%"
"20/01/2016","4,800.0","4,800.0","4,900.0","4,800.0","159.50K","-4.00%"
"19/01/2016","5,000.0","4,800.0","5,000.0","4,800.0","129.80K","0.00%"
"18/01/2016","5,000.0","4,600.0","5,000.0","4,600.0","53.60K","4.17%"
"15/01/2016","4,800.0","4,800.0","4,900.0","4,800.0","21.80K","0.00%"
"14/01/2016","4,800.0","4,900.0","4,900.0","4,700.0","50.60K","-2.04%"
"13/01/2016","4,900.0","5,100.0","5,500.0","4,900.0","52.10K","-3.92%"
"12/01/2016","5,100.0","5,200.0","5,600.0","5,000.0","92.30K","0.00%"
"11/01/2016","5,100.0","4,900.0","5,500.0","4,900.0","35.10K","2.00%"
"08/01/2016","5,000.0","5,100.0","5,100.0","4,900.0","38.50K","0.00%"
"07/01/2016","5,000.0","4,900.0","5,000.0","4,900.0","46.20K","2.04%"
"06/01/2016","4,900.0","4,900.0","4,900.0","4,800.0","14.10K","8.89%"
"31/12/2015","4,500.0","4,500.0","4,500.0","4,500.0","4.00K","0.00%"
"28/12/2015","4,500.0","4,500.0","4,500.0","4,500.0","3.60K","4.65%"
"23/12/2015","4,300.0","4,300.0","4,500.0","4,300.0","3.30K","0.00%"
"22/12/2015","4,300.0","4,300.0","4,300.0","4,300.0","0.50K","-6.52%"
"17/12/2015","4,600.0","4,200.0","4,600.0","4,200.0","3.10K","9.52%"
"15/12/2015","4,200.0","4,200.0","4,200.0","4,200.0","1.00K","-6.67%"
"14/12/2015","4,500.0","4,500.0","4,500.0","4,500.0","0.30K","-8.16%"
"11/12/2015","4,900.0","4,900.0","4,900.0","4,900.0","5.00K","8.89%"
"09/12/2015","4,500.0","4,500.0","4,500.0","4,500.0","0.50K","-8.16%"
"08/12/2015","4,900.0","4,900.0","4,900.0","4,900.0","1.00K","8.89%"
"04/12/2015","4,500.0","4,500.0","4,500.0","4,500.0","2.00K","4.65%"
"03/12/2015","4,300.0","4,300.0","4,300.0","4,300.0","1.00K","-4.44%"
"02/12/2015","4,500.0","4,400.0","4,500.0","4,400.0","1.30K","9.76%"
"30/11/2015","4,100.0","4,100.0","4,100.0","4,100.0","0.50K","-4.65%"
"27/11/2015","4,300.0","4,300.0","4,300.0","4,300.0","1.00K","2.38%"
"26/11/2015","4,200.0","4,600.0","4,600.0","4,200.0","8.70K","0.00%"
"25/11/2015","4,200.0","3,800.0","4,200.0","3,800.0","0.80K","7.69%"
"20/11/2015","3,900.0","3,900.0","4,400.0","3,900.0","4.20K","-2.50%"
"16/11/2015","4,000.0","4,000.0","4,000.0","4,000.0","1.00K","0.00%"
"13/11/2015","4,000.0","4,000.0","4,000.0","4,000.0","0.80K","0.00%"
"12/11/2015","4,000.0","4,100.0","4,100.0","4,000.0","2.90K","-4.76%"
"04/11/2015","4,200.0","4,200.0","4,200.0","4,200.0","1.00K","-2.33%"
"02/11/2015","4,300.0","4,200.0","4,300.0","4,200.0","4.00K","2.38%"
"30/10/2015","4,200.0","4,200.0","4,200.0","4,200.0","2.30K","2.44%"
"28/10/2015","4,100.0","4,100.0","4,100.0","4,100.0","1.00K","-2.38%"
"23/10/2015","4,200.0","4,200.0","4,200.0","4,200.0","1.00K","0.00%"
"22/10/2015","4,200.0","4,200.0","4,200.0","4,200.0","3.10K","0.00%"
"21/10/2015","4,200.0","4,200.0","4,200.0","4,200.0","1.40K","-2.33%"
"20/10/2015","4,300.0","4,200.0","4,300.0","4,000.0","6.05K","0.00%"
"16/10/2015","4,300.0","4,600.0","4,600.0","4,300.0","1.30K","-6.52%"
"15/10/2015","4,600.0","4,600.0","4,600.0","4,600.0","48.00K","9.52%"
"14/10/2015","4,200.0","4,200.0","4,200.0","4,200.0","0.80K","7.69%"
"13/10/2015","3,900.0","4,100.0","4,100.0","3,900.0","5.00K","2.63%"
"12/10/2015","3,800.0","4,000.0","4,000.0","3,800.0","1.70K","-5.00%"
"09/10/2015","4,000.0","4,100.0","4,200.0","4,000.0","39.00K","-4.76%"
"08/10/2015","4,200.0","4,200.0","4,200.0","4,100.0","275.90K","0.00%"
"07/10/2015","4,200.0","4,200.0","4,200.0","4,200.0","23.80K","0.00%"
"06/10/2015","4,200.0","4,200.0","4,200.0","4,200.0","1.00K","-2.33%"
"05/10/2015","4,300.0","4,300.0","4,300.0","4,300.0","1.00K","-2.27%"
"02/10/2015","4,400.0","4,400.0","4,400.0","4,400.0","0.50K","-2.22%"
"01/10/2015","4,500.0","4,500.0","4,500.0","4,500.0","1.00K","-6.25%"
"29/09/2015","4,800.0","4,000.0","4,800.0","4,000.0","1.70K","9.09%"
"25/09/2015","4,400.0","4,400.0","4,500.0","4,400.0","3.00K","-2.22%"
"24/09/2015","4,500.0","4,400.0","5,100.0","4,400.0","1.60K","-6.25%"
"23/09/2015","4,800.0","4,800.0","4,800.0","4,800.0","2.00K","9.09%"
"18/09/2015","4,400.0","5,100.0","5,100.0","4,400.0","0.20K","-6.38%"
"17/09/2015","4,700.0","4,300.0","4,700.0","4,300.0","30.10K","9.30%"
"16/09/2015","4,300.0","4,300.0","4,300.0","4,300.0","0.50K","-2.27%"
"15/09/2015","4,400.0","4,400.0","4,400.0","4,400.0","0.50K","-8.33%"
"11/09/2015","4,800.0","4,800.0","4,800.0","4,800.0","0.10K","9.09%"
"10/09/2015","4,400.0","4,300.0","4,400.0","4,300.0","1.80K","0.00%"
"09/09/2015","4,400.0","4,400.0","5,000.0","4,400.0","1.30K","-4.35%"
"08/09/2015","4,600.0","4,600.0","4,600.0","4,200.0","3.70K","9.52%"
"04/09/2015","4,200.0","4,500.0","4,500.0","4,200.0","0.30K","2.44%"
"03/09/2015","4,100.0","4,100.0","4,100.0","4,100.0","0.40K","-2.38%"
"31/08/2015","4,200.0","4,200.0","4,200.0","4,200.0","1.00K","0.00%"
"25/08/2015","4,200.0","4,200.0","4,200.0","4,200.0","0.10K","-4.55%"
"24/08/2015","4,400.0","4,400.0","4,400.0","4,400.0","17.00K","0.00%"
"21/08/2015","4,400.0","4,400.0","4,400.0","4,400.0","1.00K","-4.35%"
"20/08/2015","4,600.0","4,500.0","4,600.0","4,500.0","1.20K","-6.12%"
"19/08/2015","4,900.0","4,900.0","4,900.0","4,900.0","2.50K","-2.00%"
"18/08/2015","5,000.0","5,000.0","5,000.0","5,000.0","1.50K","0.00%"
"14/08/2015","5,000.0","5,000.0","5,000.0","5,000.0","12.00K","0.00%"
"13/08/2015","5,000.0","5,000.0","5,000.0","5,000.0","6.30K","-3.85%"
"11/08/2015","5,200.0","5,200.0","5,200.0","5,200.0","10.20K","0.00%"
"10/08/2015","5,200.0","5,200.0","5,200.0","5,200.0","6.00K","-5.45%"
"07/08/2015","5,500.0","5,500.0","5,500.0","5,500.0","2.00K","0.00%"
"05/08/2015","5,500.0","5,200.0","5,500.0","5,200.0","2.00K","5.77%"
"31/07/2015","5,200.0","5,200.0","5,300.0","5,200.0","14.30K","0.00%"
"29/07/2015","5,200.0","5,200.0","5,200.0","5,200.0","5.10K","4.00%"
"28/07/2015","5,000.0","5,000.0","5,000.0","5,000.0","3.60K","0.00%"
"24/07/2015","5,000.0","5,000.0","5,000.0","5,000.0","0.20K","-3.85%"
"22/07/2015","5,200.0","5,200.0","5,200.0","5,200.0","4.50K","-3.70%"
"21/07/2015","5,400.0","5,100.0","5,400.0","5,000.0","8.50K","8.00%"
"20/07/2015","5,000.0","5,000.0","5,500.0","5,000.0","25.50K","-1.96%"
"17/07/2015","5,100.0","5,100.0","5,100.0","5,100.0","3.50K","-1.92%"
"16/07/2015","5,200.0","5,200.0","5,200.0","5,200.0","1.00K","0.00%"
"15/07/2015","5,200.0","5,200.0","5,200.0","5,200.0","3.00K","0.00%"
"14/07/2015","5,200.0","5,200.0","5,200.0","5,200.0","2.00K","-3.70%"
"13/07/2015","5,400.0","5,300.0","5,400.0","5,200.0","3.74K","1.89%"
"08/07/2015","5,300.0","5,300.0","5,300.0","5,300.0","2.00K","0.00%"
"07/07/2015","5,300.0","5,300.0","5,300.0","5,300.0","1.00K","-3.64%"
"06/07/2015","5,500.0","5,200.0","5,500.0","5,200.0","13.70K","0.00%"
"03/07/2015","5,500.0","5,300.0","5,500.0","5,000.0","11.00K","0.00%"
"02/07/2015","5,500.0","5,400.0","5,500.0","5,400.0","6.04K","3.77%"
"01/07/2015","5,300.0","5,700.0","5,700.0","5,300.0","42.50K","-8.62%"
"29/06/2015","5,800.0","6,000.0","6,000.0","5,800.0","2.80K","-3.33%"
"26/06/2015","6,000.0","5,500.0","6,000.0","5,000.0","24.40K","9.09%"
"25/06/2015","5,500.0","5,700.0","5,700.0","5,500.0","14.60K","0.00%"
"24/06/2015","5,500.0","5,600.0","5,600.0","5,500.0","11.70K","-5.17%"
"23/06/2015","5,800.0","5,800.0","6,200.0","5,800.0","16.70K","-9.38%"
"19/06/2015","6,400.0","6,400.0","6,400.0","6,400.0","10.00K","3.23%"
"18/06/2015","6,200.0","6,100.0","6,200.0","6,100.0","18.70K","0.00%"
"17/06/2015","6,200.0","6,200.0","6,200.0","6,200.0","0.80K","-1.59%"
"16/06/2015","6,300.0","5,800.0","6,300.0","5,600.0","18.80K","8.62%"
"15/06/2015","5,800.0","5,800.0","5,800.0","5,800.0","9.40K","-6.45%"
"12/06/2015","6,200.0","6,200.0","6,200.0","6,200.0","0.10K","3.33%"
"11/06/2015","6,000.0","5,600.0","6,000.0","5,600.0","5.00K","0.00%"
"10/06/2015","6,000.0","5,500.0","6,000.0","5,500.0","11.20K","9.09%"
"09/06/2015","5,500.0","5,500.0","5,500.0","5,500.0","0.30K","-8.33%"
"08/06/2015","6,000.0","6,000.0","6,000.0","6,000.0","3.60K","9.09%"
"05/06/2015","5,500.0","5,500.0","6,400.0","5,500.0","10.40K","-8.33%"
"04/06/2015","6,000.0","6,000.0","6,000.0","6,000.0","0.90K","9.09%"
"03/06/2015","5,500.0","5,500.0","5,500.0","5,500.0","1.40K","-5.17%"
"02/06/2015","5,800.0","5,800.0","5,800.0","5,800.0","9.50K","-9.38%"
"01/06/2015","6,400.0","6,400.0","6,400.0","6,400.0","0.10K","6.67%"
"29/05/2015","6,000.0","6,300.0","6,300.0","6,000.0","2.20K","3.45%"
"28/05/2015","5,800.0","5,800.0","5,800.0","5,300.0","2.10K","9.43%"
"27/05/2015","5,300.0","5,800.0","5,800.0","5,300.0","2.40K","0.00%"
"26/05/2015","5,300.0","5,300.0","5,300.0","5,300.0","6.70K","1.92%"
"22/05/2015","5,200.0","5,400.0","5,400.0","5,200.0","21.30K","0.00%"
"21/05/2015","5,200.0","5,200.0","5,200.0","5,100.0","17.30K","0.00%"
"20/05/2015","5,200.0","5,600.0","5,600.0","5,200.0","16.90K","1.96%"
"19/05/2015","5,100.0","5,100.0","5,200.0","5,100.0","5.30K","-1.92%"
"18/05/2015","5,200.0","5,300.0","5,300.0","5,200.0","1.50K","-8.77%"
"15/05/2015","5,700.0","5,300.0","5,700.0","5,300.0","6.00K","9.62%"
"14/05/2015","5,200.0","5,300.0","5,300.0","5,100.0","19.40K","-1.89%"
"13/05/2015","5,300.0","5,300.0","5,300.0","5,300.0","5.00K","3.92%"
"12/05/2015","5,100.0","5,600.0","5,600.0","5,100.0","1.10K","0.00%"
"11/05/2015","5,100.0","5,100.0","5,100.0","5,100.0","10.00K","0.00%"
"08/05/2015","5,100.0","5,100.0","5,300.0","5,100.0","8.90K","0.00%"
"07/05/2015","5,100.0","5,300.0","5,300.0","5,100.0","7.00K","-7.27%"
"06/05/2015","5,500.0","5,600.0","5,600.0","5,500.0","10.00K","-8.33%"
"05/05/2015","6,000.0","6,000.0","6,000.0","6,000.0","12.00K","7.14%"
"04/05/2015","5,600.0","5,700.0","5,700.0","5,600.0","5.30K","-9.68%"
"27/04/2015","6,200.0","6,200.0","6,300.0","6,200.0","30.00K","6.90%"
"24/04/2015","5,800.0","6,100.0","6,100.0","5,800.0","11.00K","-1.69%"
"23/04/2015","5,900.0","5,900.0","5,900.0","5,800.0","22.30K","-3.28%"
"22/04/2015","6,100.0","5,800.0","6,200.0","5,800.0","40.20K","7.02%"
"21/04/2015","5,700.0","5,300.0","5,700.0","5,300.0","10.10K","9.62%"
"20/04/2015","5,200.0","5,300.0","5,300.0","5,200.0","10.00K","-1.89%"
"17/04/2015","5,300.0","5,400.0","5,400.0","5,300.0","2.00K","-5.36%"
"16/04/2015","5,600.0","5,600.0","5,700.0","5,600.0","5.50K","7.69%"
"14/04/2015","5,200.0","5,200.0","5,200.0","5,200.0","12.50K","1.96%"
"13/04/2015","5,100.0","5,100.0","5,100.0","5,100.0","5.00K","2.00%"
"09/04/2015","5,000.0","5,100.0","5,100.0","5,000.0","5.00K","-1.96%"
"08/04/2015","5,100.0","5,200.0","5,200.0","5,100.0","3.20K","-3.77%"
"06/04/2015","5,300.0","5,500.0","5,600.0","5,200.0","4.50K","1.92%"
"03/04/2015","5,200.0","5,200.0","5,200.0","5,000.0","3.50K","0.00%"
"01/04/2015","5,200.0","5,600.0","5,600.0","5,200.0","6.30K","0.00%"
"31/03/2015","5,200.0","5,200.0","5,200.0","5,200.0","14.00K","8.33%"
"30/03/2015","4,800.0","5,300.0","5,300.0","4,800.0","6.30K","-2.04%"
"27/03/2015","4,900.0","5,700.0","5,700.0","4,900.0","2.10K","-5.77%"
"25/03/2015","5,200.0","5,300.0","5,300.0","5,200.0","4.00K","-1.89%"
"24/03/2015","5,300.0","5,300.0","5,300.0","5,300.0","1.00K","0.00%"
"23/03/2015","5,300.0","5,400.0","5,400.0","5,300.0","7.00K","-3.64%"
"20/03/2015","5,500.0","5,500.0","5,500.0","5,500.0","1.50K","-1.79%"
"19/03/2015","5,600.0","6,200.0","6,200.0","5,600.0","2.20K","-1.75%"
"18/03/2015","5,700.0","6,300.0","6,300.0","5,700.0","20.10K","-9.52%"
"17/03/2015","6,300.0","6,300.0","6,300.0","6,300.0","55.00K","-1.56%"
"16/03/2015","6,400.0","6,500.0","6,500.0","6,400.0","10.50K","0.00%"
"13/03/2015","6,400.0","6,000.0","6,400.0","6,000.0","4.00K","8.47%"
"12/03/2015","5,900.0","5,900.0","5,900.0","5,900.0","0.90K","9.26%"
"11/03/2015","5,400.0","5,400.0","5,400.0","5,400.0","0.10K","-8.47%"
"09/03/2015","5,900.0","5,900.0","5,900.0","5,900.0","0.60K","-7.81%"
"06/03/2015","6,400.0","6,400.0","6,400.0","6,400.0","0.40K","-3.03%"
"05/03/2015","6,600.0","6,400.0","6,600.0","5,500.0","23.80K","10.00%"
"04/03/2015","6,000.0","6,200.0","6,200.0","6,000.0","30.40K","5.26%"
"03/03/2015","5,700.0","5,600.0","5,700.0","5,600.0","3.60K","9.62%"
"02/03/2015","5,200.0","5,900.0","5,900.0","5,200.0","0.20K","-3.70%"
"27/02/2015","5,400.0","5,400.0","5,400.0","5,400.0","0.40K","1.89%"
"26/02/2015","5,300.0","5,300.0","5,300.0","5,100.0","21.70K","8.16%"
"25/02/2015","4,900.0","4,800.0","4,900.0","4,800.0","2.70K","8.89%"
"24/02/2015","4,500.0","4,500.0","4,500.0","4,500.0","2.10K","9.76%"
"13/02/2015","4,100.0","4,600.0","4,600.0","4,100.0","22.20K","-2.38%"
"12/02/2015","4,200.0","4,900.0","4,900.0","4,200.0","5.40K","-6.67%"
"11/02/2015","4,500.0","4,500.0","4,500.0","4,500.0","3.00K","-8.16%"
"10/02/2015","4,900.0","4,900.0","4,900.0","4,900.0","1.30K","8.89%"
"09/02/2015","4,500.0","4,500.0","4,500.0","4,500.0","0.10K","-10.00%"
"06/02/2015","5,000.0","5,500.0","5,500.0","5,000.0","1.70K","-9.09%"
"05/02/2015","5,500.0","5,500.0","5,500.0","5,500.0","8.90K","-9.84%"
"04/02/2015","6,100.0","5,600.0","6,100.0","5,600.0","5.60K","-1.61%"
"03/02/2015","6,200.0","5,900.0","6,300.0","5,900.0","2.60K","-4.62%"
"02/02/2015","6,500.0","6,500.0","6,500.0","6,500.0","0.10K","8.33%"
"30/01/2015","6,000.0","6,000.0","6,000.0","6,000.0","0.10K","5.26%"
"29/01/2015","5,700.0","5,200.0","5,700.0","5,200.0","2.60K","3.64%"
"28/01/2015","5,500.0","5,500.0","5,500.0","5,500.0","275.90K","-5.17%"
"27/01/2015","5,800.0","5,800.0","5,800.0","5,800.0","3.00K","-3.33%"
"26/01/2015","6,000.0","6,000.0","6,000.0","6,000.0","0.30K","-1.64%"
"23/01/2015","6,100.0","6,000.0","6,100.0","5,400.0","13.00K","1.67%"
"22/01/2015","6,000.0","5,900.0","6,100.0","5,900.0","47.80K","1.69%"
"21/01/2015","5,900.0","6,200.0","6,200.0","5,900.0","29.60K","-3.28%"
"20/01/2015","6,100.0","6,300.0","6,300.0","6,100.0","29.20K","1.67%"
"19/01/2015","6,000.0","5,600.0","6,000.0","5,200.0","31.60K","5.26%"
"16/01/2015","5,700.0","5,400.0","5,700.0","5,400.0","22.40K","9.62%"
"15/01/2015","5,200.0","5,000.0","5,200.0","5,000.0","62.50K","4.00%"
"14/01/2015","5,000.0","5,300.0","5,300.0","4,800.0","31.70K","-5.66%"
"13/01/2015","5,300.0","5,000.0","5,300.0","5,000.0","20.90K","6.00%"
"12/01/2015","5,000.0","5,100.0","5,200.0","5,000.0","107.20K","-1.96%"
"09/01/2015","5,100.0","4,900.0","5,100.0","4,800.0","43.00K","0.00%"
"08/01/2015","5,100.0","5,000.0","5,200.0","5,000.0","6.80K","-1.92%"
"07/01/2015","5,200.0","5,100.0","5,200.0","4,800.0","11.20K","1.96%"
"06/01/2015","5,100.0","5,000.0","5,100.0","5,000.0","8.30K","0.00%"
"05/01/2015","5,100.0","5,000.0","5,100.0","5,000.0","86.80K","0.00%"
