Date,Close,Open,High,Low,Volume
2016-11-09,25773.0,26079.0,26079.0,25696.0,158810.0
2016-11-08,26002.0,26155.0,26385.0,25926.0,237000.0
2016-11-07,26232.0,26079.0,26308.0,25926.0,208750.0
2016-11-04,26079.0,25773.0,26079.0,25696.0,208880.0
2016-11-03,25773.0,25543.0,25773.0,25314.0,220920.0
2016-11-02,25543.0,25773.0,25926.0,25543.0,205240.0
2016-11-01,25849.0,26079.0,26232.0,25773.0,185850.0
2016-10-31,26079.0,26461.0,26538.0,26079.0,196810.0
2016-10-28,26461.0,26308.0,26614.0,26232.0,257890.0
2016-10-27,26232.0,25849.0,26308.0,25849.0,219890.0
2016-10-26,25849.0,25467.0,25849.0,25314.0,199950.0
2016-10-25,25467.0,25543.0,25620.0,25314.0,245740.0
2016-10-24,25543.0,25773.0,25926.0,25543.0,201880.0
2016-10-21,25849.0,26079.0,26232.0,25773.0,169120.0
2016-10-20,26155.0,25926.0,26461.0,25926.0,246820.0
2016-10-19,26002.0,25773.0,26079.0,25773.0,247160.0
2016-10-18,25849.0,25773.0,26002.0,25620.0,156220.0
2016-10-17,25849.0,26232.0,26308.0,25696.0,231300.0
2016-10-14,26232.0,26767.0,26844.0,26079.0,290690.0
2016-10-13,26767.0,26691.0,26920.0,26538.0,222140.0
2016-10-12,26691.0,26079.0,26691.0,26002.0,229080.0
2016-10-11,26079.0,25391.0,26079.0,25314.0,272450.0
2016-10-10,25391.0,25696.0,25849.0,25314.0,268580.0
2016-10-07,25696.0,26002.0,26155.0,25543.0,204790.0
2016-10-06,26002.0,26385.0,26461.0,25926.0,264050.0
2016-10-05,26385.0,26461.0,26614.0,26308.0,277220.0
2016-10-04,26385.0,26308.0,26614.0,26079.0,250520.0
2016-10-03,26308.0,26538.0,26614.0,26232.0,232810.0
2016-09-30,26614.0,26844.0,26844.0,26538.0,231430.0
2016-09-29,26844.0,26997.0,27149.0,26691.0,325710.0
2016-09-28,26920.0,26614.0,26997.0,26461.0,262650.0
2016-09-27,26614.0,26002.0,26767.0,25849.0,265480.0
2016-09-26,25849.0,25238.0,25926.0,25085.0,288330.0
2016-09-23,25314.0,25620.0,25773.0,25238.0,222910.0
2016-09-22,25696.0,25849.0,26155.0,25620.0,267030.0
2016-09-21,25849.0,25314.0,26002.0,25238.0,237100.0
2016-09-20,25314.0,25161.0,25391.0,25085.0,238920.0
2016-09-19,25085.0,24167.0,25085.0,24014.0,203950.0
2016-09-16,24167.0,23861.0,24243.0,23708.0,222910.0
2016-09-15,23861.0,23937.0,24014.0,23708.0,233550.0
2016-09-14,24014.0,24396.0,24473.0,23937.0,170280.0
2016-09-13,24473.0,24855.0,25008.0,24243.0,184860.0
2016-09-12,24779.0,25008.0,25161.0,24702.0,224330.0
2016-09-09,25008.0,24855.0,25238.0,24702.0,197240.0
2016-09-08,24855.0,24473.0,24932.0,24396.0,188530.0
2016-09-07,24473.0,24549.0,24626.0,24396.0,119500.0
2016-09-06,24473.0,23861.0,24549.0,23708.0,187620.0
2016-09-05,23937.0,23479.0,24014.0,23249.0,188980.0
2016-09-01,23555.0,23326.0,23632.0,23173.0,171960.0
2016-08-31,23402.0,23555.0,23632.0,23173.0,167050.0
2016-08-30,23632.0,23861.0,23937.0,23555.0,139360.0
2016-08-29,23937.0,23861.0,24167.0,23632.0,240580.0
2016-08-26,23937.0,23784.0,24167.0,23632.0,144360.0
2016-08-25,23784.0,23861.0,24090.0,23632.0,145220.0
2016-08-24,23784.0,23402.0,23861.0,23249.0,168890.0
2016-08-23,23326.0,23173.0,23402.0,23020.0,172600.0
2016-08-22,23249.0,23326.0,23402.0,23096.0,162540.0
2016-08-19,23402.0,23632.0,23708.0,23326.0,110810.0
2016-08-18,23708.0,23937.0,24090.0,23632.0,139630.0
2016-08-17,23937.0,23784.0,23937.0,23632.0,114200.0
2016-08-16,23784.0,23479.0,23861.0,23479.0,110040.0
2016-08-15,23555.0,23402.0,23632.0,23096.0,126030.0
2016-08-12,23632.0,24014.0,24090.0,23479.0,100200.0
2016-08-11,24014.0,24473.0,24626.0,23937.0,163180.0
2016-08-10,24473.0,24396.0,24779.0,24167.0,168820.0
2016-08-09,24473.0,23937.0,24473.0,23861.0,107080.0
2016-08-08,24167.0,23326.0,24167.0,23020.0,152740.0
2016-08-05,23555.0,22790.0,23555.0,22561.0,164630.0
2016-08-04,22943.0,23096.0,23249.0,22943.0,117280.0
2016-08-03,23173.0,23326.0,23479.0,23096.0,130420.0
2016-08-02,23402.0,23632.0,23784.0,23402.0,137880.0
2016-08-01,23708.0,23784.0,24014.0,23555.0,131930.0
2016-07-29,23708.0,23937.0,24014.0,23708.0,130600.0
2016-07-28,23937.0,24396.0,24396.0,23937.0,156090.0
2016-07-27,24396.0,24320.0,24396.0,24090.0,139260.0
2016-07-26,24320.0,24626.0,24626.0,24014.0,133930.0
2016-07-25,24626.0,24702.0,24855.0,24320.0,136380.0
2016-07-22,24626.0,25238.0,25238.0,24473.0,132870.0
2016-07-21,25238.0,25238.0,25314.0,24855.0,145730.0
2016-07-20,25238.0,25467.0,25467.0,24779.0,120610.0
2016-07-19,25467.0,25085.0,25467.0,24932.0,130780.0
2016-07-18,24932.0,24932.0,25008.0,24473.0,89430.0
2016-07-15,25161.0,25085.0,25161.0,24702.0,185770.0
2016-07-14,25085.0,24473.0,25161.0,24473.0,128900.0
2016-07-13,25008.0,25085.0,25085.0,24702.0,124780.0
2016-07-12,25085.0,25008.0,25085.0,24702.0,132870.0
2016-07-11,25008.0,24855.0,25161.0,24473.0,177730.0
2016-07-08,24855.0,25238.0,25238.0,24320.0,127340.0
2016-07-07,25238.0,25085.0,25238.0,24702.0,136220.0
2016-07-06,25238.0,25085.0,25543.0,23861.0,168870.0
2016-07-05,25085.0,24626.0,25543.0,24626.0,131060.0
2016-07-04,24855.0,25085.0,25314.0,24855.0,132350.0
2016-07-01,25085.0,24473.0,25543.0,24473.0,152480.0
2016-06-30,24779.0,23861.0,24779.0,23861.0,177800.0
2016-06-29,24090.0,23555.0,24090.0,23096.0,145900.0
2016-06-28,23555.0,22561.0,23555.0,22178.0,169760.0
2016-06-27,22943.0,22178.0,23326.0,22178.0,160600.0
2016-06-24,22408.0,22408.0,22714.0,21873.0,84880.0
2016-06-23,22408.0,22867.0,22867.0,22408.0,134200.0
2016-06-22,22867.0,22790.0,23020.0,22637.0,130290.0
2016-06-21,23020.0,22867.0,23402.0,22867.0,132100.0
2016-06-20,22867.0,22790.0,22943.0,22790.0,133080.0
2016-06-17,22790.0,22637.0,22790.0,22637.0,74560.0
2016-06-16,22943.0,23249.0,23249.0,22637.0,140350.0
2016-06-15,23249.0,22790.0,23402.0,22790.0,151830.0
2016-06-14,22790.0,22943.0,23249.0,22561.0,125260.0
2016-06-13,22943.0,23173.0,23326.0,22790.0,126290.0
2016-06-10,23173.0,23402.0,23402.0,22561.0,118110.0
2016-06-09,23402.0,23402.0,23402.0,22943.0,143960.0
2016-06-08,23402.0,23249.0,23708.0,23020.0,143190.0
2016-06-07,23402.0,23402.0,23708.0,23326.0,155960.0
2016-06-06,23402.0,23249.0,23937.0,23096.0,105400.0
2016-06-03,23082.0,23422.0,24033.0,23082.0,158080.0
2016-06-02,23761.0,23082.0,23761.0,22811.0,185180.0
2016-06-01,23082.0,23082.0,23422.0,22743.0,125170.0
2016-05-31,23082.0,23082.0,23082.0,22811.0,127280.0
2016-05-30,23082.0,23218.0,23218.0,22947.0,166310.0
2016-05-27,23218.0,23422.0,23422.0,22879.0,127140.0
2016-05-26,23422.0,23082.0,23625.0,23082.0,212140.0
2016-05-25,23082.0,22743.0,23286.0,22743.0,121610.0
2016-05-24,22947.0,23082.0,23286.0,22743.0,114940.0
2016-05-23,23082.0,23558.0,23558.0,23082.0,80740.0
2016-05-20,23558.0,23558.0,23761.0,22947.0,114510.0
2016-05-19,23558.0,23286.0,23761.0,23082.0,105430.0
2016-05-18,23558.0,23082.0,23761.0,22811.0,274580.0
2016-05-17,23082.0,22403.0,23558.0,22403.0,243220.0
2016-05-16,22403.0,21725.0,22403.0,21725.0,231160.0
2016-05-13,21657.0,21657.0,22268.0,21589.0,206350.0
2016-05-12,21725.0,22743.0,22743.0,21725.0,132530.0
2016-05-11,22743.0,22539.0,22947.0,22403.0,202210.0
2016-05-10,22539.0,22811.0,23082.0,22539.0,162330.0
2016-05-09,22947.0,22811.0,23490.0,22743.0,226660.0
2016-05-06,22743.0,22607.0,22947.0,22268.0,260270.0
2016-05-05,22403.0,22132.0,23082.0,22132.0,192130.0
2016-05-04,22064.0,22064.0,22743.0,21792.0,250310.0
2016-04-29,22064.0,23082.0,23354.0,22064.0,239530.0
2016-04-28,23082.0,23422.0,24236.0,23082.0,256560.0
2016-04-27,23422.0,23082.0,23965.0,22947.0,263510.0
2016-04-26,22947.0,22811.0,23761.0,22811.0,186530.0
2016-04-25,22811.0,22268.0,23014.0,21725.0,214130.0
2016-04-22,22268.0,21521.0,22403.0,21521.0,184040.0
2016-04-21,21385.0,21181.0,21657.0,21181.0,151410.0
2016-04-20,21317.0,21181.0,21385.0,21046.0,156380.0
2016-04-19,21181.0,21181.0,21317.0,20774.0,108180.0
2016-04-15,21046.0,21385.0,21725.0,21046.0,131970.0
2016-04-14,21589.0,21725.0,21792.0,20774.0,234730.0
2016-04-13,21725.0,21725.0,22064.0,21589.0,92580.0
2016-04-12,21725.0,22200.0,22336.0,21725.0,179930.0
2016-04-11,22200.0,21928.0,22403.0,21928.0,203280.0
2016-04-08,21928.0,21657.0,22064.0,21521.0,189480.0
2016-04-07,21657.0,21385.0,21657.0,21385.0,198470.0
2016-04-06,21385.0,21385.0,21385.0,20774.0,149110.0
2016-04-05,21385.0,21385.0,21860.0,21385.0,72150.0
2016-04-04,21385.0,22064.0,22064.0,21385.0,198520.0
2016-04-01,22064.0,22403.0,23082.0,21725.0,346320.0
2016-03-31,22403.0,22743.0,22947.0,22403.0,387530.0
2016-03-30,22947.0,22947.0,23082.0,22403.0,130090.0
2016-03-29,22947.0,22675.0,23014.0,22403.0,327270.0
2016-03-28,22675.0,23082.0,23082.0,22403.0,143490.0
2016-03-25,22947.0,23014.0,23761.0,22743.0,171130.0
2016-03-24,23014.0,20978.0,23014.0,20570.0,599810.0
2016-03-23,20978.0,20027.0,20978.0,19145.0,245630.0
2016-03-22,19620.0,19959.0,19959.0,19552.0,440600.0
2016-03-21,19959.0,19552.0,20095.0,19552.0,328070.0
2016-03-18,19552.0,19348.0,20231.0,18737.0,272450.0
2016-03-17,19688.0,20095.0,20367.0,19688.0,283520.0
2016-03-16,20367.0,20570.0,20978.0,20095.0,299550.0
2016-03-15,20570.0,21453.0,21453.0,20570.0,277270.0
2016-03-14,21453.0,21249.0,22743.0,21249.0,357730.0
2016-03-11,21249.0,21249.0,22200.0,20842.0,348270.0
2016-03-10,20774.0,18941.0,20774.0,18941.0,547660.0
2016-03-09,18941.0,18941.0,19009.0,18737.0,128850.0
2016-03-08,18941.0,18941.0,19009.0,18873.0,259590.0
2016-03-07,18941.0,18737.0,19009.0,18737.0,323250.0
2016-03-04,18737.0,18670.0,19077.0,18194.0,303100.0
2016-03-03,18941.0,18941.0,19145.0,18194.0,368090.0
2016-03-02,18941.0,18602.0,19620.0,18194.0,802730.0
2016-03-01,18602.0,18941.0,18941.0,17719.0,373760.0
2016-02-29,18941.0,19145.0,19145.0,18941.0,98340.0
2016-02-26,19077.0,19281.0,19348.0,19077.0,180640.0
2016-02-25,19281.0,18941.0,19688.0,18670.0,278980.0
2016-02-24,18873.0,18670.0,18941.0,18466.0,298840.0
2016-02-23,18805.0,18805.0,19145.0,18534.0,199800.0
2016-02-22,18805.0,18737.0,18873.0,18330.0,176980.0
2016-02-19,18602.0,18805.0,19348.0,18262.0,145310.0
2016-02-18,18805.0,18941.0,19009.0,18534.0,85850.0
2016-02-17,18941.0,18670.0,19009.0,18534.0,248180.0
2016-02-16,18534.0,17312.0,18534.0,17040.0,175290.0
2016-02-15,17312.0,17312.0,17583.0,17312.0,83300.0
2016-02-05,17312.0,16293.0,17312.0,16293.0,33490.0
2016-02-04,16972.0,16904.0,17176.0,16497.0,90960.0
2016-02-03,16904.0,16904.0,16904.0,16293.0,104860.0
2016-02-02,16904.0,16633.0,16904.0,16361.0,122030.0
2016-02-01,16837.0,16837.0,16972.0,16293.0,142180.0
2016-01-29,16972.0,16972.0,17176.0,16633.0,109550.0
2016-01-28,17312.0,16633.0,17312.0,16293.0,206750.0
2016-01-27,16633.0,16769.0,16904.0,16429.0,134950.0
2016-01-26,16972.0,17040.0,17040.0,16497.0,35620.0
2016-01-25,17040.0,16701.0,17040.0,16497.0,43850.0
2016-01-22,16972.0,16972.0,16972.0,16361.0,37890.0
2016-01-21,16972.0,16837.0,17108.0,16429.0,40580.0
2016-01-20,17312.0,16633.0,17312.0,16158.0,84000.0
2016-01-19,16769.0,16837.0,16837.0,15682.0,50370.0
2016-01-18,16429.0,16158.0,16429.0,14800.0,82020.0
2016-01-15,16429.0,16972.0,17651.0,16361.0,96780.0
2016-01-14,16972.0,16565.0,16972.0,16497.0,72940.0
2016-01-13,16701.0,16633.0,16837.0,15954.0,65560.0
2016-01-12,16565.0,16022.0,16633.0,16022.0,73790.0
2016-01-11,16293.0,15139.0,16293.0,15139.0,68110.0
2016-01-08,15750.0,15614.0,16293.0,15547.0,45420.0
2016-01-07,15750.0,15411.0,16293.0,15411.0,47960.0
2016-01-06,16022.0,15411.0,16022.0,15411.0,43560.0
2016-01-05,15886.0,15886.0,15886.0,15886.0,2130.0
2016-01-04,15479.0,15547.0,15954.0,14053.0,26390.0
2015-12-31,15614.0,15614.0,15614.0,15614.0,15210.0
2015-12-30,15614.0,15954.0,15954.0,15275.0,25120.0
2015-12-29,15954.0,15275.0,15954.0,15275.0,11920.0
2015-12-28,15275.0,15275.0,15275.0,15275.0,3690.0
2015-12-25,15275.0,15614.0,15750.0,15275.0,27810.0
2015-12-24,15818.0,14121.0,15818.0,14121.0,11370.0
2015-12-23,15614.0,15614.0,15614.0,14732.0,57610.0
2015-12-22,14664.0,14392.0,15614.0,14392.0,86280.0
2015-12-21,14596.0,14460.0,16022.0,13985.0,67420.0
2015-12-18,15479.0,15614.0,15614.0,15275.0,30370.0
2015-12-17,15547.0,15818.0,15818.0,15479.0,162620.0
2015-12-16,15682.0,16361.0,16361.0,15614.0,252870.0
2015-12-15,15614.0,16225.0,16293.0,15614.0,201360.0
2015-12-14,15954.0,15614.0,16090.0,15614.0,260670.00000000003
2015-12-11,15547.0,14732.0,15818.0,13917.0,146720.0
2015-12-10,15003.0,15139.0,15954.0,15003.0,97780.0
2015-12-09,15139.0,15139.0,15139.0,14732.0,137780.0
2015-12-08,13781.0,13306.0,13781.0,12899.0,149140.0
2015-12-07,12559.0,13238.0,13578.0,12559.0,452260.0
2015-12-04,12559.0,13578.0,13578.0,12559.0,384120.0
2015-12-03,12559.0,13917.0,14936.0,12559.0,556740.0
2015-12-02,13917.0,15614.0,15614.0,13917.0,187300.0
2015-12-01,15343.0,15750.0,15818.0,15343.0,162620.0
2015-11-30,15547.0,17312.0,18398.0,15207.0,222780.0
2015-11-27,16837.0,15343.0,16837.0,15343.0,237540.0
2015-11-26,15343.0,15682.0,15818.0,15003.0,263790.0
2015-11-25,15682.0,15411.0,16497.0,15411.0,335740.0
2015-11-24,17108.0,17312.0,17312.0,17108.0,61440.0
2015-11-23,18941.0,21046.0,21046.0,18941.0,134660.0
2015-11-20,21046.0,21589.0,22064.0,20774.0,159350.0
2015-11-19,22064.0,22403.0,22675.0,21589.0,107420.0
2015-11-18,22403.0,22403.0,22675.0,21657.0,76480.0
2015-11-17,22675.0,21996.0,22675.0,21385.0,307780.0
2015-11-16,21996.0,21928.0,22403.0,21114.0,180210.0
2015-11-13,21928.0,20978.0,22471.0,20095.0,215830.0
2015-11-12,20978.0,19416.0,20978.0,19077.0,228460.0
2015-11-11,19688.0,19824.0,19824.0,19213.0,166020.0
2015-11-10,19824.0,20027.0,20027.0,19688.0,57750.0
2015-11-09,20231.0,20570.0,20570.0,19824.0,136390.0
2015-11-06,20570.0,20706.0,21453.0,20503.0,223490.0
2015-11-05,20503.0,20027.0,21181.0,20027.0,249740.0
2015-11-04,19756.0,19756.0,19756.0,18194.0,368660.0
2015-11-03,17991.0,17991.0,17991.0,16837.0,152680.0
2015-11-02,16375.0,16565.0,16755.0,16348.0,372190.0
2015-10-30,16592.0,16348.0,16592.0,16103.0,187660.0
2015-10-29,16348.0,16185.0,16483.0,15750.0,281320.0
2015-10-28,16185.0,16022.0,16782.0,15913.0,329560.0
2015-10-27,16239.0,16348.0,16592.0,15886.0,239570.0
2015-10-26,16348.0,16674.0,16864.0,16293.0,226330.0
2015-10-23,16674.0,16348.0,16674.0,16076.0,206130.0
2015-10-22,16348.0,15805.0,16538.0,15343.0,440240.0
2015-10-21,16076.0,16158.0,16321.0,15832.0,201140.0
2015-10-20,16158.0,16076.0,16592.0,14800.0,338970.0
2015-10-19,16239.0,16321.0,16483.0,16158.0,233070.0
2015-10-16,16321.0,16701.0,16701.0,16185.0,361180.0
2015-10-15,16321.0,16429.0,16701.0,16293.0,163890.0
2015-10-14,16538.0,16701.0,16864.0,16375.0,164560.0
2015-10-13,16782.0,16592.0,17027.0,16402.0,259320.0
2015-10-12,16402.0,16429.0,17108.0,16348.0,518750.0
2015-10-09,16348.0,17407.0,18330.0,16239.0,361770.0
2015-10-08,18031.0,17434.0,18031.0,15832.0,337370.0
2015-10-07,17570.0,18249.0,18765.0,16837.0,638260.0
2015-10-06,18683.0,17135.0,18765.0,17135.0,380640.0
2015-10-05,17597.0,16864.0,17597.0,16701.0,212750.0
2015-10-02,17271.0,15723.0,17271.0,15642.0,392070.0
2015-10-01,15723.0,15805.0,15859.0,15587.0,158930.0
2015-09-30,15723.0,15343.0,15723.0,14691.0,332920.0
2015-09-29,15343.0,15343.0,15343.0,14257.0,137640.0
2015-09-28,15424.0,15506.0,15614.0,13958.0,251640.0
2015-09-25,15506.0,15560.0,15614.0,14067.0,352540.0
2015-09-24,15614.0,15452.0,15723.0,15452.0,278560.0
2015-09-23,15424.0,15479.0,15506.0,15180.0,168860.0
2015-09-22,15506.0,15424.0,15533.0,15289.0,235550.0
2015-09-21,15397.0,15239.0,15450.0,14921.0,298100.0
2015-09-18,15397.0,15265.0,15424.0,15265.0,299760.0
2015-09-17,15265.0,15291.0,15397.0,15239.0,325040.0
2015-09-16,15291.0,15239.0,15371.0,15027.0,307330.0
2015-09-15,15239.0,15186.0,15424.0,15053.0,404410.0
2015-09-14,15239.0,15080.0,15318.0,14842.0,348120.0
2015-09-11,15080.0,15106.0,15239.0,14921.0,363670.0
2015-09-10,15106.0,14815.0,15106.0,13334.0,274630.0
2015-09-09,14815.0,14815.0,14815.0,13387.0,222180.0
2015-09-08,14868.0,14074.0,14868.0,14022.0,151120.0
2015-09-07,14074.0,13810.0,14524.0,13572.0,132390.0
2015-09-04,14074.0,13889.0,14815.0,13889.0,119830.0
2015-09-03,13942.0,13757.0,13942.0,13228.0,141190.0
2015-09-01,13916.0,13360.0,13916.0,13228.0,168660.0
2015-08-31,13387.0,13466.0,13466.0,13228.0,97200.0
2015-08-28,13519.0,12302.0,13519.0,12302.0,159640.0
2015-08-27,12302.0,12778.0,12910.0,11958.0,104650.0
2015-08-26,11852.0,10344.0,11852.0,9736.0,32990.0
2015-08-25,10794.0,10503.0,10794.0,10503.0,17740.0
2015-08-24,10873.0,10106.0,10873.0,10080.0,56410.0
2015-08-21,10873.0,11191.0,11402.0,10873.0,24480.0
2015-08-20,12064.0,12884.0,12884.0,11693.0,20220.0
2015-08-19,12831.0,11535.0,12831.0,11535.0,206820.0
2015-08-18,11958.0,13731.0,13731.0,11667.0,107840.0
2015-08-17,12487.0,11429.0,12487.0,11402.0,74140.0
2015-08-14,11376.0,11402.0,12514.0,11376.0,89750.0
2015-08-13,11376.0,10609.0,11376.0,10185.0,52150.0
2015-08-12,11164.0,10080.0,11217.0,10080.0,52150.0
2015-08-11,11138.0,11111.0,11138.0,11111.0,11350.0
2015-08-10,10979.0,11111.0,11111.0,10979.0,28730.0
2015-08-07,12143.0,12143.0,12143.0,12143.0,41860.0
2015-08-06,12143.0,12143.0,12143.0,12143.0,350.0
2015-08-05,11059.0,10318.0,11059.0,10318.0,2130.0
2015-08-03,10053.0,10053.0,10053.0,10053.0,1770.0
2015-07-31,11111.0,10979.0,11111.0,10979.0,17740.0
2015-07-30,10582.0,10582.0,10582.0,10582.0,6740.0
2015-07-29,10847.0,11376.0,11376.0,10847.0,11840.0
2015-07-28,10582.0,10582.0,10609.0,10582.0,60310.0
2015-07-24,10715.0,9656.0,10715.0,9656.0,17790.0
2015-07-23,10715.0,10662.0,10715.0,10662.0,24830.0
2015-07-22,10662.0,10582.0,10715.0,10582.0,23410.0
2015-07-21,10609.0,9789.0,10609.0,9789.0,21280.0
2015-07-20,10635.0,9260.0,10662.0,8757.0,112160.0
2015-07-17,9709.0,8598.0,9736.0,8360.0,34060.0
2015-07-16,8863.0,8069.0,8863.0,8043.0,45390.0
2015-07-15,8069.0,8069.0,8069.0,7540.0,22700.0
2015-07-14,8069.0,7672.0,8069.0,7672.0,26590.0
2015-07-13,8201.0,8201.0,8201.0,8201.0,8160.0
2015-07-10,8413.0,8413.0,8413.0,7672.0,77150.0
2015-07-09,8439.0,8439.0,8439.0,8439.0,560.0
2015-07-08,8043.0,8043.0,8043.0,7990.0,63150.0
2015-07-07,8043.0,8016.0,8043.0,7937.0,21280.0
2015-07-06,8043.0,7699.0,8069.0,7672.0,43990.0
2015-07-03,7937.0,7513.0,7937.0,7487.0,48580.0
2015-07-02,7937.0,7302.0,7937.0,7302.0,40800.0
2015-07-01,7990.0,7857.0,7990.0,7857.0,45410.0
2015-06-30,7884.0,7990.0,7990.0,7646.0,23770.0
2015-06-29,7646.0,7646.0,7672.0,7646.0,40800.0
2015-06-26,7646.0,7937.0,7937.0,7170.0,41760.0
2015-06-25,7646.0,7646.0,7646.0,7646.0,730.0
2015-06-24,7619.0,7619.0,7619.0,7619.0,21280.0
2015-06-23,7646.0,7540.0,7646.0,7434.0,97560.0
2015-06-22,7646.0,7408.0,7672.0,7408.0,23770.0
2015-06-19,7646.0,7434.0,7646.0,7434.0,10640.0
2015-06-18,7434.0,7408.0,7672.0,7408.0,61000.0
2015-06-17,7619.0,7222.0,7672.0,7222.0,122520.0
2015-06-16,7222.0,7090.0,7408.0,7090.0,136220.0
2015-06-15,6984.0,6482.0,6984.0,6482.0,124730.0
2015-06-12,6349.0,6482.0,6878.0,6244.0,13840.0
2015-06-11,6296.0,6138.0,6296.0,6111.0,22350.0
2015-06-10,6111.0,6085.0,6138.0,6085.0,40440.0
2015-06-09,6349.0,6217.0,6349.0,5979.0,87980.0
2015-06-08,6217.0,6217.0,6349.0,6217.0,41680.0
2015-06-05,6349.0,6482.0,6482.0,6349.0,74660.0
2015-06-04,6482.0,6349.0,6561.0,6323.0,129130.0
2015-06-03,5979.0,5820.0,5979.0,5820.0,121430.0
2015-06-02,5450.0,5080.0,5450.0,5080.0,150090.0
2015-06-01,5000.0,4815.0,5000.0,4815.0,58180.0
2015-05-28,4868.0,4788.0,4868.0,4497.0,15250.0
2015-05-27,4894.0,4762.0,4894.0,4762.0,10640.0
2015-05-26,4788.0,4868.0,4894.0,4788.0,6170.0
2015-05-25,4894.0,4868.0,4894.0,4868.0,6390.0
2015-05-22,4894.0,4921.0,4921.0,4894.0,7090.0
2015-05-21,4894.0,4788.0,4894.0,4762.0,11710.0
2015-05-20,4788.0,4894.0,4974.0,4762.0,4260.0
2015-05-19,4921.0,4921.0,4921.0,4921.0,350.0
2015-05-18,4762.0,4762.0,4762.0,4762.0,20930.0
2015-05-15,4762.0,4762.0,4762.0,4762.0,350.0
2015-05-14,4841.0,4921.0,4947.0,4841.0,14190.0
2015-05-13,5000.0,5000.0,5000.0,5000.0,3550.0
2015-05-12,5027.0,5185.0,5185.0,4841.0,34060.0
2015-05-11,5027.0,5027.0,5027.0,5027.0,2480.0
2015-05-08,5106.0,4921.0,5291.0,4894.0,70950.0
2015-05-07,4815.0,4630.0,4815.0,4418.0,2480.0
2015-05-06,4656.0,4656.0,4656.0,4656.0,4260.0
2015-05-05,5159.0,5159.0,5159.0,5159.0,350.0
2015-04-27,5159.0,5159.0,5159.0,5159.0,350.0
2015-04-24,4947.0,4630.0,4947.0,4630.0,17030.0
2015-04-23,4497.0,4524.0,4550.0,4418.0,47540.0
2015-04-22,4894.0,5265.0,5265.0,4894.0,34060.0
2015-04-21,5423.0,5688.0,5688.0,5423.0,46470.0
2015-04-20,5185.0,5027.0,5185.0,5027.0,26960.0
2015-04-17,4736.0,4524.0,4736.0,4524.0,155230.0
2015-04-16,4312.0,4048.0,4312.0,4048.0,156800.0
2015-04-15,3942.0,3942.0,3942.0,3942.0,3550.0
2015-04-14,3915.0,3968.0,3968.0,3915.0,4970.0
2015-04-13,3915.0,3968.0,3968.0,3915.0,2130.0
2015-04-10,3968.0,3968.0,3968.0,3968.0,7560.0
2015-04-09,3968.0,3968.0,3968.0,3968.0,3550.0
2015-04-08,3968.0,3968.0,4021.0,3968.0,27670.0
2015-04-07,3915.0,3915.0,3915.0,3915.0,1060.0
2015-04-06,4048.0,3889.0,4048.0,3889.0,1060.0
2015-04-03,3942.0,3968.0,4101.0,3836.0,2130.0
2015-04-02,3783.0,3783.0,3836.0,3783.0,3900.0
2015-04-01,3783.0,3942.0,3942.0,3783.0,5680.0
2015-03-31,3968.0,3968.0,3968.0,3915.0,20930.0
2015-03-30,3915.0,3915.0,3915.0,3889.0,9930.0
2015-03-27,3915.0,4101.0,4180.0,3915.0,36540.0
2015-03-26,4180.0,4180.0,4180.0,4154.0,28030.0
2015-03-24,4418.0,4286.0,4418.0,4233.0,26250.0
2015-03-23,4445.0,4445.0,4445.0,4154.0,13130.0
2015-03-20,4445.0,4154.0,4445.0,4154.0,24120.0
2015-03-19,4259.0,4154.0,4259.0,4101.0,33350.0
2015-03-18,4259.0,4312.0,4312.0,4180.0,31570.0
2015-03-17,4312.0,4392.0,4445.0,4312.0,66690.0
2015-03-16,4524.0,4630.0,4630.0,4497.0,19510.0
2015-03-13,4550.0,4762.0,4762.0,4550.0,18090.0
2015-03-12,4630.0,4497.0,4630.0,4471.0,31570.0
2015-03-11,4312.0,4524.0,4524.0,4286.0,27320.0
2015-03-10,4471.0,4471.0,4471.0,4471.0,2480.0
2015-03-09,4365.0,4418.0,4550.0,4339.0,50020.0
2015-03-06,4471.0,4524.0,4524.0,4286.0,40090.0
2015-03-05,4286.0,4365.0,4524.0,4286.0,22350.0
2015-03-04,4471.0,4206.0,4471.0,4154.0,35830.0
2015-03-03,4127.0,4074.0,4206.0,4074.0,116360.0
2015-03-02,4074.0,4286.0,4365.0,4074.0,24120.0
2015-02-27,4206.0,4206.0,4233.0,4101.0,13840.0
2015-02-26,4074.0,3942.0,4101.0,3942.0,43990.0
2015-02-25,3836.0,3730.0,4074.0,3704.0,26250.0
2015-02-24,4074.0,4074.0,4074.0,4074.0,7800.0
2015-02-13,4021.0,3968.0,4021.0,3968.0,23770.0
2015-02-12,3968.0,3995.0,3995.0,3968.0,7090.0
2015-02-11,4048.0,3968.0,4048.0,3968.0,12770.0
2015-02-10,3968.0,3968.0,3968.0,3704.0,18800.0
2015-02-09,3968.0,3915.0,4074.0,3915.0,7800.0
2015-02-06,3995.0,3968.0,4101.0,3968.0,22700.0
2015-02-05,4127.0,4101.0,4154.0,4101.0,9220.0
2015-02-04,4154.0,4206.0,4206.0,3915.0,5680.0
2015-02-03,4206.0,4365.0,4471.0,4206.0,38670.0
2015-02-02,4497.0,4497.0,4497.0,4497.0,22350.0
