Date,Close,Open,High,Low,Volume
2016-04-21,9597.0,9507.0,9597.0,9418.0,87600.0
2016-04-20,9597.0,9507.0,9687.0,9418.0,44600.0
2016-04-19,9507.0,9238.0,9687.0,9238.0,6040.0
2016-04-15,9776.0,9776.0,9956.0,9687.0,51180.0
2016-04-14,9776.0,9776.0,9776.0,9776.0,22600.0
2016-04-13,9776.0,9687.0,9776.0,9687.0,34720.0
2016-04-12,9776.0,9776.0,9776.0,9687.0,35500.0
2016-04-11,9956.0,9866.0,9956.0,9776.0,41200.0
2016-04-08,9956.0,9956.0,9956.0,9866.0,24400.0
2016-04-07,10045.0,9866.0,10045.0,9866.0,12500.0
2016-04-06,9866.0,10045.0,10045.0,9776.0,89020.0
2016-04-05,10045.0,10045.0,10045.0,9956.0,37400.0
2016-04-04,10045.0,10135.0,10135.0,10045.0,35600.0
2016-04-01,10135.0,9866.0,10494.0,9866.0,213400.0
2016-03-31,10314.0,10135.0,10494.0,10135.0,259810.0
2016-03-30,10135.0,9866.0,10135.0,9866.0,92100.0
2016-03-29,9866.0,10045.0,10045.0,9866.0,64000.0
2016-03-28,9866.0,9866.0,10045.0,9866.0,51300.0
2016-03-25,10045.0,10314.0,10314.0,9866.0,86820.0
2016-03-24,10045.0,10314.0,10314.0,9866.0,272600.0
2016-03-23,10314.0,9687.0,10494.0,9687.0,249000.0
2016-03-22,9687.0,9687.0,9687.0,9597.0,54600.0
2016-03-21,9687.0,9776.0,9776.0,9687.0,11400.0
2016-03-18,9776.0,9776.0,9866.0,9776.0,41900.0
2016-03-17,9866.0,9956.0,9956.0,9597.0,181610.0
2016-03-16,9866.0,9866.0,9866.0,9776.0,27200.0
2016-03-15,9866.0,9776.0,9956.0,9776.0,99500.0
2016-03-14,9776.0,9866.0,9866.0,9687.0,35200.0
2016-03-11,9687.0,9507.0,9776.0,9418.0,45800.0
2016-03-10,9507.0,9687.0,9687.0,9507.0,135560.0
2016-03-09,9776.0,9597.0,9866.0,9597.0,29000.0
2016-03-08,9507.0,9507.0,9507.0,9507.0,210.0
2016-03-07,9776.0,9776.0,9776.0,9776.0,400.0
2016-03-04,9776.0,9597.0,9866.0,9597.0,34010.0
2016-03-03,9597.0,9597.0,9776.0,9418.0,24700.0
2016-03-02,9418.0,9776.0,9776.0,9418.0,65000.0
2016-03-01,9687.0,9776.0,9956.0,9687.0,12600.0
2016-02-29,9776.0,9776.0,9776.0,9776.0,8660.0
2016-02-26,9776.0,9687.0,9866.0,9687.0,5000.0
2016-02-24,9866.0,9866.0,10045.0,9866.0,10600.0
2016-02-23,10135.0,10135.0,10135.0,10135.0,8800.0
2016-02-22,10225.0,10045.0,10225.0,9866.0,59400.0
2016-02-19,10045.0,10135.0,10135.0,9956.0,8440.0
2016-02-18,10135.0,9597.0,10135.0,9597.0,30100.0
2016-02-16,10135.0,9776.0,10135.0,9776.0,7000.0
2016-02-15,9866.0,9328.0,9866.0,9328.0,600.0
2016-02-05,9776.0,9148.0,9776.0,9059.0,11500.0
2016-02-04,9687.0,9238.0,9687.0,9238.0,15500.0
2016-02-03,9238.0,9507.0,9507.0,8969.0,27700.0
2016-02-02,9687.0,9597.0,9687.0,9507.0,5100.0
2016-02-01,9866.0,9687.0,9866.0,9418.0,15440.0
2016-01-29,10135.0,9418.0,10135.0,9418.0,5800.0
2016-01-28,9507.0,8790.0,9507.0,8610.0,4100.0
2016-01-27,9507.0,9507.0,9507.0,9507.0,500.0
2016-01-26,9507.0,9328.0,9507.0,9328.0,3600.0
2016-01-25,9687.0,9597.0,9687.0,9059.0,16000.0
2016-01-22,9597.0,8969.0,9597.0,8879.0,20800.0
2016-01-21,8969.0,9148.0,9148.0,8879.0,32200.000000000004
2016-01-20,9148.0,9059.0,9148.0,8969.0,31300.0
2016-01-19,9059.0,8969.0,9059.0,8969.0,20310.0
2016-01-18,8969.0,8969.0,9507.0,8879.0,110700.0
2016-01-15,9059.0,9507.0,9597.0,9059.0,50900.0
2016-01-14,9687.0,9507.0,9687.0,9418.0,197800.0
2016-01-13,9687.0,9776.0,9776.0,9597.0,82600.0
2016-01-12,9776.0,9956.0,9956.0,9687.0,69100.0
2016-01-11,10045.0,10494.0,10494.0,10045.0,80600.0
2016-01-08,10314.0,10494.0,10494.0,10314.0,6200.0
2016-01-07,10584.0,10763.0,10763.0,10584.0,2200.0
2016-01-06,10942.0,10584.0,11122.0,10584.0,26300.0
2016-01-05,11122.0,11122.0,11122.0,11122.0,1200.0
2016-01-04,11211.0,11211.0,11211.0,11122.0,1300.0
2015-12-31,11211.0,10404.0,11211.0,10404.0,41400.0
2015-12-30,10404.0,10404.0,10404.0,10314.0,56100.0
2015-12-29,10404.0,10314.0,10494.0,10314.0,51800.0
2015-12-28,10314.0,10314.0,10584.0,9776.0,90100.0
2015-12-25,10494.0,10494.0,10494.0,10494.0,1900.0
2015-12-24,10494.0,10494.0,10494.0,10494.0,100.0
2015-12-22,10494.0,10314.0,11211.0,10314.0,13400.0
2015-12-21,10494.0,10494.0,10494.0,10404.0,5800.0
2015-12-18,10584.0,10584.0,10584.0,10404.0,14000.0
2015-12-17,10584.0,10584.0,10584.0,10584.0,6200.0
2015-12-16,10584.0,10494.0,10584.0,10494.0,11600.0
2015-12-15,10494.0,10584.0,10584.0,10494.0,14100.0
2015-12-14,10494.0,10584.0,10584.0,10494.0,14700.0
2015-12-11,10494.0,10404.0,10494.0,10404.0,68800.0
2015-12-10,10404.0,10584.0,10584.0,10404.0,20800.0
2015-12-09,11391.0,10404.0,11391.0,10404.0,15000.0
2015-12-08,10584.0,10494.0,10584.0,10494.0,200.0
2015-12-07,10404.0,10673.0,10673.0,10404.0,7100.0
2015-12-03,10584.0,10404.0,10584.0,10404.0,7200.0
2015-12-02,10673.0,10673.0,10673.0,10673.0,10500.0
2015-12-01,10673.0,10494.0,10673.0,10494.0,7200.0
2015-11-30,10763.0,10763.0,10763.0,10763.0,1400.0
2015-11-27,10763.0,10584.0,10763.0,10584.0,3300.0
2015-11-26,10673.0,10673.0,10763.0,10673.0,43600.0
2015-11-25,10673.0,10673.0,10673.0,10584.0,41000.0
2015-11-24,10673.0,10763.0,10763.0,10673.0,13200.0
2015-11-23,10763.0,10763.0,10763.0,10673.0,124700.0
2015-11-20,10763.0,10763.0,10763.0,10673.0,52900.0
2015-11-19,10763.0,10763.0,10763.0,10673.0,29700.0
2015-11-18,10673.0,10763.0,10853.0,10673.0,48800.0
2015-11-17,11032.0,10942.0,11032.0,10942.0,5300.0
2015-11-16,10942.0,10942.0,10942.0,10942.0,4700.0
2015-11-13,11122.0,10853.0,11122.0,10853.0,6700.0
2015-11-12,11122.0,11122.0,11122.0,11122.0,900.0
2015-11-09,11391.0,11391.0,11391.0,11391.0,800.0
2015-11-05,11480.0,11301.0,11480.0,11301.0,38600.0
2015-11-04,11301.0,11301.0,11301.0,11301.0,40200.0
2015-11-03,11301.0,11122.0,11301.0,11122.0,55200.0
2015-11-02,11122.0,10942.0,11211.0,10942.0,49600.0
2015-10-30,11122.0,11032.0,11122.0,11032.0,59200.0
2015-10-29,11032.0,11032.0,11032.0,10942.0,5200.0
2015-10-28,11032.0,11032.0,11032.0,10942.0,90900.0
2015-10-27,10942.0,10942.0,10942.0,10853.0,47100.0
2015-10-26,11122.0,10942.0,11122.0,10942.0,8500.0
2015-10-23,11122.0,11211.0,11211.0,11032.0,36300.0
2015-10-22,11211.0,11211.0,11211.0,11122.0,1700.0
2015-10-21,11211.0,11211.0,11211.0,11122.0,15000.0
2015-10-20,11211.0,11211.0,11211.0,11211.0,500.0
2015-10-19,11301.0,11301.0,11301.0,11301.0,5200.0
2015-10-16,11122.0,11301.0,11301.0,11122.0,35100.0
2015-10-15,11301.0,11211.0,11301.0,11122.0,26190.0
2015-10-14,11211.0,10942.0,11211.0,10942.0,6800.0
2015-10-13,11301.0,11211.0,11301.0,11211.0,19000.0
2015-10-12,11301.0,11301.0,11301.0,11211.0,12100.0
2015-10-09,11301.0,11211.0,11301.0,11211.0,50400.0
2015-10-08,11391.0,11122.0,11391.0,11122.0,21700.0
2015-10-07,11391.0,10942.0,11391.0,10942.0,27040.0
2015-10-06,11480.0,11391.0,11480.0,11301.0,27600.0
2015-10-05,11391.0,11480.0,11660.0,11301.0,30000.0
2015-10-02,11391.0,11480.0,11480.0,11301.0,3200.0
2015-09-30,11570.0,11660.0,12108.0,11301.0,25050.0
2015-09-29,11301.0,11221.0,11301.0,11141.0,86300.0
2015-09-28,11301.0,11461.0,11461.0,11221.0,94600.0
2015-09-25,11381.0,11381.0,11461.0,11301.0,83900.0
2015-09-24,11461.0,11461.0,11461.0,11381.0,56700.0
2015-09-23,11461.0,11461.0,11461.0,11381.0,74400.0
2015-09-22,11461.0,11301.0,11461.0,11141.0,55660.0
2015-09-21,11301.0,11301.0,11381.0,11221.0,59300.0
2015-09-18,11221.0,11141.0,11221.0,11061.0,24500.0
2015-09-17,11301.0,10820.0,11381.0,10820.0,78800.0
2015-09-16,10820.0,10820.0,10820.0,10820.0,48600.0
2015-09-15,10740.0,10500.0,10740.0,10500.0,16900.0
2015-09-14,10660.0,10580.0,10660.0,10500.0,66800.0
2015-09-11,10660.0,10660.0,10660.0,10580.0,31300.0
2015-09-10,10660.0,10660.0,10740.0,10660.0,200900.0
2015-09-09,10740.0,10740.0,10740.0,10740.0,58600.0
2015-09-08,10740.0,10740.0,10740.0,10660.0,26700.0
2015-09-07,10740.0,10740.0,10740.0,10740.0,8000.0
2015-09-04,10740.0,10740.0,10740.0,10660.0,24300.0
2015-09-03,10740.0,10740.0,10740.0,10740.0,2000.0
2015-09-01,10740.0,10660.0,10740.0,10660.0,19000.0
2015-08-31,10980.0,10820.0,10980.0,10580.0,29700.0
2015-08-28,10980.0,10740.0,10980.0,10740.0,10500.0
2015-08-27,11141.0,10500.0,11141.0,10419.0,36400.0
2015-08-26,11461.0,10580.0,11461.0,10580.0,41200.0
2015-08-25,10580.0,10419.0,10580.0,10339.0,53100.0
2015-08-24,10419.0,10580.0,10580.0,10419.0,75000.0
2015-08-21,10980.0,10980.0,11061.0,10900.0,52600.0
2015-08-20,11141.0,11061.0,11221.0,11061.0,39000.0
2015-08-19,11141.0,11141.0,11141.0,11061.0,3000.0
2015-08-18,11141.0,11141.0,11141.0,11061.0,59300.0
2015-08-17,11141.0,11061.0,11141.0,11061.0,85300.0
2015-08-14,11141.0,11141.0,11141.0,11061.0,37600.0
2015-08-13,11141.0,11221.0,11221.0,11141.0,14080.0
2015-08-12,11301.0,11141.0,11301.0,11141.0,5800.0
2015-08-11,11301.0,11301.0,11381.0,11301.0,16710.0
2015-08-10,11381.0,11381.0,11381.0,11301.0,46620.0
2015-08-07,11381.0,11301.0,11381.0,11221.0,16950.0
2015-08-06,11381.0,11221.0,11381.0,11221.0,80500.0
2015-08-05,11221.0,11221.0,11221.0,11061.0,41300.0
2015-08-04,11141.0,11061.0,11141.0,11061.0,21500.0
2015-08-03,11061.0,11061.0,11061.0,10900.0,10500.0
2015-07-31,11141.0,11061.0,11141.0,11061.0,45000.0
2015-07-30,12600.0,12600.0,12600.0,12600.0,0.0
2015-07-29,11141.0,11141.0,11141.0,11061.0,71530.0
2015-07-28,11221.0,11221.0,11221.0,11061.0,329000.0
2015-07-27,11141.0,11221.0,11221.0,11061.0,73800.0
2015-07-24,11221.0,11221.0,11221.0,11141.0,41300.0
2015-07-23,11221.0,11141.0,11221.0,11141.0,113800.0
2015-07-22,11221.0,11221.0,11301.0,11141.0,121600.0
2015-07-21,11301.0,11301.0,11301.0,11221.0,112300.0
2015-07-20,11461.0,11461.0,11461.0,11301.0,15830.0
2015-07-17,11381.0,11381.0,11381.0,11381.0,6310.0
2015-07-16,11461.0,11381.0,11541.0,11381.0,32600.0
2015-07-15,11541.0,11381.0,11541.0,11381.0,4390.0
2015-07-14,11541.0,11622.0,11622.0,11541.0,3320.0
2015-07-13,11622.0,11622.0,11622.0,11381.0,44200.0
2015-07-10,11541.0,11461.0,11702.0,11461.0,82640.0
2015-07-09,11461.0,11381.0,11461.0,11301.0,16200.0
2015-07-08,11381.0,11461.0,11461.0,11301.0,34600.0
2015-07-07,11381.0,11461.0,11461.0,11381.0,49530.0
2015-07-06,11461.0,11461.0,11461.0,11301.0,44100.0
2015-07-03,11461.0,11461.0,11461.0,11301.0,44320.0
2015-07-02,11461.0,11381.0,11461.0,11381.0,36080.0
2015-07-01,11381.0,11381.0,11381.0,11301.0,25700.0
2015-06-30,11381.0,11461.0,11461.0,11381.0,500.0
2015-06-29,11622.0,11381.0,11622.0,11381.0,8900.0
2015-06-26,11381.0,11381.0,11541.0,11381.0,37130.0
2015-06-25,11541.0,11541.0,11541.0,11461.0,29800.0
2015-06-23,11622.0,11622.0,11622.0,11541.0,38100.0
2015-06-22,11541.0,11461.0,11541.0,11461.0,12000.0
2015-06-19,11622.0,11461.0,11622.0,11461.0,47200.0
2015-06-18,11622.0,11461.0,11622.0,11461.0,6660.0
2015-06-17,11541.0,11541.0,11541.0,11461.0,44400.0
2015-06-16,11622.0,11622.0,11622.0,11461.0,60400.0
2015-06-15,11622.0,11622.0,11622.0,11461.0,24700.0
2015-06-12,11622.0,11541.0,11622.0,11541.0,17700.0
2015-06-11,11541.0,11541.0,11622.0,11541.0,44030.0
2015-06-10,11541.0,11461.0,11541.0,11381.0,58000.0
2015-06-09,11622.0,11622.0,11622.0,11541.0,8900.0
2015-06-08,11702.0,11702.0,11702.0,11541.0,12500.0
2015-06-05,11702.0,11622.0,11702.0,11541.0,22300.0
2015-06-04,11622.0,11461.0,11622.0,11381.0,10100.0
2015-06-03,11782.0,11461.0,11782.0,11301.0,72340.0
2015-06-02,11541.0,11461.0,11541.0,11381.0,21000.0
2015-06-01,11541.0,11381.0,11541.0,11381.0,3600.0
2015-05-29,11541.0,11461.0,11541.0,11461.0,1300.0
2015-05-28,11541.0,11541.0,11622.0,11461.0,56260.0
2015-05-27,11541.0,11702.0,11702.0,11541.0,25200.0
2015-05-26,11782.0,11702.0,11782.0,11541.0,59100.0
2015-05-25,11702.0,11622.0,11702.0,11541.0,35200.0
2015-05-22,11622.0,11622.0,11622.0,11461.0,23600.0
2015-05-21,11622.0,11622.0,11622.0,11622.0,20500.0
2015-05-20,11622.0,11381.0,11702.0,11381.0,53100.0
2015-05-19,11381.0,11221.0,11381.0,11221.0,81200.0
2015-05-18,11221.0,11221.0,11381.0,11221.0,21700.0
2015-05-15,11541.0,11622.0,11622.0,11541.0,5600.0
2015-05-14,11782.0,11702.0,11782.0,11702.0,11100.0
2015-05-13,11782.0,11622.0,11782.0,11622.0,3700.0
2015-05-12,11782.0,11702.0,11782.0,11702.0,5500.0
2015-05-11,11782.0,11862.0,11862.0,11782.0,27020.0
2015-05-08,11782.0,11862.0,11862.0,11782.0,52600.0
2015-05-07,11862.0,11461.0,11862.0,11461.0,65080.0
2015-05-06,11541.0,11702.0,11702.0,11541.0,42170.0
2015-05-05,11461.0,11221.0,11541.0,11141.0,165810.0
2015-05-04,11461.0,11301.0,11622.0,11221.0,14750.0
2015-04-27,11782.0,11942.0,11942.0,11782.0,23550.0
2015-04-24,11942.0,11942.0,11942.0,11942.0,26000.0
2015-04-23,12022.0,11862.0,12022.0,11862.0,23600.0
2015-04-22,11942.0,12022.0,12022.0,11942.0,10080.0
2015-04-21,11862.0,11862.0,12022.0,11862.0,25600.0
2015-04-20,11862.0,12022.0,12022.0,11862.0,23200.0
2015-04-17,12183.0,12022.0,12183.0,12022.0,22510.0
2015-04-16,12183.0,12183.0,12183.0,12022.0,30400.0
2015-04-15,12183.0,11942.0,12183.0,11862.0,19000.0
2015-04-14,12022.0,12183.0,12183.0,11942.0,28400.0
2015-04-13,12263.0,12263.0,12263.0,12103.0,33900.0
2015-04-10,12343.0,12183.0,12343.0,12103.0,98900.0
2015-04-09,12343.0,12022.0,12343.0,12022.0,79600.0
2015-04-08,12263.0,12263.0,12263.0,12022.0,38800.0
2015-04-07,12263.0,11942.0,12263.0,11942.0,13200.0
2015-04-06,12103.0,11862.0,12183.0,11862.0,35950.0
2015-04-03,11942.0,11942.0,11942.0,11862.0,5600.0
2015-04-02,12022.0,11862.0,12022.0,11862.0,19300.0
2015-04-01,11942.0,11862.0,11942.0,11702.0,16900.0
2015-03-31,11942.0,11862.0,11942.0,11862.0,11550.0
2015-03-30,11862.0,11862.0,12022.0,11782.0,29700.0
2015-03-27,11862.0,11862.0,11942.0,11782.0,10100.0
2015-03-26,11862.0,11782.0,11942.0,11782.0,20000.0
2015-03-25,11862.0,12022.0,12022.0,11862.0,37400.0
2015-03-24,12022.0,12022.0,12022.0,11862.0,28700.0
2015-03-23,12103.0,12183.0,12183.0,11942.0,25500.0
2015-03-20,12263.0,12022.0,12263.0,12022.0,20600.0
2015-03-19,12103.0,12103.0,12103.0,11942.0,62100.0
2015-03-18,12423.0,12022.0,12423.0,12022.0,31800.0
2015-03-17,12022.0,12022.0,12103.0,12022.0,75240.0
2015-03-16,12103.0,12183.0,12183.0,12022.0,25300.0
2015-03-13,12183.0,12183.0,12183.0,12103.0,73000.0
2015-03-12,12183.0,12263.0,12263.0,12103.0,54860.0
2015-03-11,12183.0,12263.0,12263.0,12103.0,70920.0
2015-03-10,12263.0,12343.0,12343.0,12183.0,56400.0
2015-03-09,12263.0,12583.0,12583.0,12263.0,16400.0
2015-03-06,12583.0,12343.0,12583.0,12343.0,80600.0
2015-03-05,12343.0,12503.0,12503.0,12343.0,35000.0
2015-03-04,12503.0,12583.0,12664.0,12423.0,72660.0
2015-03-03,12583.0,12423.0,12583.0,12423.0,134140.0
2015-03-02,12343.0,12103.0,12343.0,12022.0,173200.0
2015-02-27,12103.0,12263.0,12263.0,12103.0,59600.0
2015-02-26,12183.0,12183.0,12263.0,12183.0,44730.0
2015-02-25,12103.0,12583.0,12583.0,12022.0,178920.0
2015-02-24,12664.0,12583.0,12664.0,12583.0,230.0
2015-02-13,12343.0,12183.0,12343.0,12103.0,11300.0
2015-02-12,12343.0,12343.0,12343.0,12103.0,43140.0
2015-02-11,12183.0,12263.0,12263.0,12103.0,8550.0
2015-02-10,12103.0,12263.0,12263.0,12022.0,35500.0
2015-02-09,12022.0,12343.0,12343.0,11942.0,40440.0
2015-02-06,11942.0,12343.0,12343.0,11942.0,149600.0
2015-02-05,11942.0,12022.0,12263.0,11942.0,45900.0
2015-02-04,12343.0,12183.0,12343.0,11942.0,108010.0
2015-02-03,12664.0,12503.0,12664.0,12183.0,39280.0
2015-02-02,12583.0,12664.0,12664.0,12022.0,11230.0
2015-01-30,12824.0,12583.0,12824.0,12423.0,23600.0
2015-01-29,13064.0,12824.0,13064.0,12583.0,30200.0
2015-01-28,12904.0,12824.0,12904.0,12744.0,33600.0
2015-01-27,12824.0,12744.0,12904.0,12664.0,156820.0
2015-01-26,12744.0,12664.0,12824.0,12583.0,58700.0
2015-01-23,12583.0,12503.0,12583.0,12423.0,90100.0
2015-01-22,12503.0,12503.0,12503.0,12343.0,48910.0
2015-01-21,12423.0,12423.0,12503.0,12343.0,12230.0
2015-01-20,12423.0,12423.0,12423.0,12263.0,7900.0
2015-01-19,12423.0,12503.0,12583.0,12343.0,7900.0
2015-01-16,12503.0,12583.0,12583.0,12423.0,5600.0
2015-01-15,12583.0,12423.0,12583.0,12423.0,12300.0
2015-01-14,12423.0,12343.0,12423.0,12343.0,7400.0
2015-01-13,12503.0,12503.0,12503.0,12423.0,2500.0
2015-01-12,12583.0,12503.0,12744.0,12503.0,16100.000000000002
2015-01-09,12664.0,12423.0,12664.0,12423.0,15770.0
2015-01-08,12503.0,12343.0,12503.0,12343.0,15600.0
2015-01-07,12503.0,12503.0,12583.0,12503.0,28810.0
2015-01-06,12423.0,12183.0,12423.0,12183.0,9840.0
2015-01-05,12583.0,12583.0,12583.0,12583.0,1000.0
