Date      ,Close  ,Open   ,High   ,Low    ,Volume
2015-10-26,8593.0 ,8771.0 ,8771.0 ,8505.0 ,121250.0
2015-10-23,8682.0 ,8771.0 ,8948.0 ,8593.0 ,140620.0
2015-10-22,8771.0 ,8859.0 ,8948.0 ,8682.0 ,152200.0
2015-10-21,8771.0 ,8859.0 ,9036.0 ,8771.0 ,107830.0
2015-10-20,8859.0 ,8593.0 ,9036.0 ,8505.0 ,216510.0
2015-10-19,8682.0 ,8682.0 ,8682.0 ,8505.0 ,18300.0
2015-10-16,8682.0 ,8593.0 ,8682.0 ,8505.0 ,92770.0
2015-10-15,8593.0 ,8416.0 ,8593.0 ,8416.0 ,118690.0
2015-10-14,8416.0 ,8328.0 ,8416.0 ,8239.0 ,30480.0
2015-10-13,8328.0 ,8416.0 ,8505.0 ,8239.0 ,146240.0
2015-10-12,8416.0 ,8150.0 ,8505.0 ,8150.0 ,112670.0
2015-10-09,8416.0 ,8505.0 ,8505.0 ,8239.0 ,51730.0
2015-10-08,8505.0 ,8328.0 ,8593.0 ,8328.0 ,26990.0
2015-10-07,8505.0 ,8593.0 ,8593.0 ,8328.0 ,67830.0
2015-10-06,8930.0 ,8744.0 ,8930.0 ,8651.0 ,148010.0
2015-10-05,8744.0 ,8651.0 ,8744.0 ,8558.0 ,105790.0
2015-10-02,8651.0 ,8744.0 ,8744.0 ,8558.0 ,5420.0
2015-10-01,8651.0 ,8651.0 ,8837.0 ,8651.0 ,35590.0
2015-09-30,8651.0 ,8837.0 ,8837.0 ,8651.0 ,27820.0
2015-09-29,8744.0 ,8837.0 ,8837.0 ,8651.0 ,150660.0
2015-09-28,8837.0 ,8837.0 ,8837.0 ,8837.0 ,95990.0
2015-09-25,8930.0 ,8837.0 ,8930.0 ,8837.0 ,17260.0
2015-09-24,8837.0 ,8651.0 ,8930.0 ,8651.0 ,98920.0
2015-09-23,8744.0 ,8651.0 ,8744.0 ,8651.0 ,133250.0
2015-09-22,8651.0 ,8651.0 ,8837.0 ,8651.0 ,164910.0
2015-09-21,8651.0 ,8465.0 ,8651.0 ,8279.0 ,42590.0
2015-09-18,8372.0 ,8372.0 ,8372.0 ,8000.0 ,142830.0
2015-09-17,8093.0 ,8372.0 ,8372.0 ,8093.0 ,32220.0
2015-09-16,8186.0 ,8000.0 ,8279.0 ,8000.0 ,44290.0
2015-09-15,8093.0 ,8558.0 ,8558.0 ,8093.0 ,119520.0
2015-09-14,8465.0 ,8465.0 ,8558.0 ,8279.0 ,62530.0
2015-09-11,8465.0 ,8651.0 ,8651.0 ,8465.0 ,54430.0
2015-09-10,8651.0 ,8558.0 ,8651.0 ,8558.0 ,22340.0
2015-09-09,8744.0 ,8837.0 ,8837.0 ,8651.0 ,31320.0
2015-09-08,8558.0 ,8837.0 ,8837.0 ,8465.0 ,109430.0
2015-09-07,8558.0 ,8837.0 ,8837.0 ,8558.0 ,83360.0
2015-09-04,8930.0 ,8837.0 ,8930.0 ,8837.0 ,11020.0
2015-09-03,8930.0 ,8930.0 ,8930.0 ,8837.0 ,1260.0
2015-09-01,8930.0 ,8930.0 ,8930.0 ,8837.0 ,122480.0
2015-08-31,8930.0 ,9209.0 ,9209.0 ,8837.0 ,118040.0
2015-08-28,9209.0 ,8930.0 ,9209.0 ,8837.0 ,226030.0
2015-08-27,8930.0 ,8837.0 ,8930.0 ,8837.0 ,104030.0
2015-08-26,8837.0 ,8372.0 ,8930.0 ,8372.0 ,265180.0
2015-08-25,8372.0 ,8651.0 ,8744.0 ,8093.0 ,287850.0
2015-08-24,8651.0 ,9023.0 ,9023.0 ,8651.0 ,207640.0
2015-08-21,9302.0 ,9302.0 ,9302.0 ,8744.0 ,163300.0
2015-08-20,9395.0 ,9767.0 ,9767.0 ,9395.0 ,27930.0
2015-08-19,9767.0 ,9209.0 ,9767.0 ,9209.0 ,247370.0
2015-08-18,9302.0 ,9488.0 ,9488.0 ,9023.0 ,35550.0
2015-08-17,9302.0 ,9488.0 ,9488.0 ,9116.0 ,69550.0
2015-08-14,9395.0 ,9488.0 ,9488.0 ,9209.0 ,126260.0
2015-08-13,9395.0 ,9488.0 ,9674.0 ,9395.0 ,92360.0
2015-08-12,9674.0 ,9860.0 ,9860.0 ,9488.0 ,106340.0
2015-08-11,9860.0 ,9767.0 ,9953.0 ,9767.0 ,152210.0
2015-08-10,9767.0 ,9953.0 ,9953.0 ,9674.0 ,214770.0
2015-08-07,9953.0 ,9674.0 ,9953.0 ,9674.0 ,58090.0
2015-08-06,9767.0 ,9860.0 ,10139.0,9767.0 ,254260.0
2015-08-05,9767.0 ,9674.0 ,9767.0 ,9581.0 ,71700.0
2015-08-04,9581.0 ,9488.0 ,9581.0 ,9395.0 ,60630.0
2015-08-03,9488.0 ,9674.0 ,9860.0 ,9302.0 ,132890.0
2015-07-31,9860.0 ,9860.0 ,10232.0,9860.0 ,140350.0
2015-07-30,10139.0,10046.0,10139.0,9860.0 ,78100.0
2015-07-29,10139.0,9953.0 ,10232.0,9860.0 ,96820.0
2015-07-28,10232.0,10325.0,10325.0,10046.0,105600.0
2015-07-27,10418.0,10139.0,10418.0,10139.0,273730.0
2015-07-24,10232.0,10139.0,10232.0,10046.0,52120.0
2015-07-23,10325.0,10511.0,10511.0,10046.0,229420.0
2015-07-22,10418.0,9953.0 ,10418.0,9953.0 ,65960.0
2015-07-21,10511.0,10418.0,10698.0,9953.0 ,236670.0
2015-07-20,10511.0,10418.0,10790.0,10325.0,525980.0
2015-07-17,10418.0,10604.0,10698.0,10325.0,141460.0
2015-07-16,10698.0,10418.0,10698.0,10418.0,93810.0
2015-07-15,10418.0,10976.0,10976.0,10325.0,650440.0
2015-07-14,10976.0,10790.0,10976.0,10511.0,479980.0
2015-07-13,10884.0,11349.0,11349.0,10790.0,151350.0
2015-07-10,11163.0,11163.0,11535.0,10976.0,496680.0
2015-07-09,10884.0,10046.0,10884.0,9860.0 ,1030000.0
2015-07-08,10232.0,10511.0,10604.0,9953.0 ,382250.0
2015-07-07,10139.0,9395.0 ,10139.0,9395.0 ,585110.0
2015-07-06,9488.0 ,9488.0 ,9488.0 ,9302.0 ,191280.0
2015-07-03,9488.0 ,9302.0 ,9488.0 ,9302.0 ,125570.0
2015-07-02,9302.0 ,9023.0 ,9395.0 ,9023.0 ,312370.0
2015-07-01,9116.0 ,9302.0 ,9302.0 ,9023.0 ,156480.0
2015-06-30,9302.0 ,9302.0 ,9488.0 ,9209.0 ,230550.0
2015-06-29,9488.0 ,9116.0 ,9488.0 ,9023.0 ,375780.0
2015-06-26,9023.0 ,8744.0 ,9302.0 ,8744.0 ,440400.0
2015-06-25,8744.0 ,8744.0 ,8744.0 ,8558.0 ,102930.0
2015-06-24,8744.0 ,8465.0 ,8744.0 ,8465.0 ,35710.0
2015-06-23,8651.0 ,8558.0 ,8651.0 ,8465.0 ,50040.0
2015-06-22,8372.0 ,8651.0 ,8744.0 ,8372.0 ,150910.0
2015-06-19,8651.0 ,8837.0 ,8930.0 ,8651.0 ,70220.0
2015-06-18,8837.0 ,8837.0 ,9023.0 ,8837.0 ,90000.0
2015-06-17,8930.0 ,9023.0 ,9023.0 ,8651.0 ,201000.0
2015-06-16,9116.0 ,9116.0 ,9488.0 ,9116.0 ,80960.0
2015-06-15,9395.0 ,9395.0 ,9488.0 ,9302.0 ,214180.0
2015-06-12,9116.0 ,9023.0 ,9209.0 ,8930.0 ,376050.0
2015-06-11,8744.0 ,8651.0 ,8744.0 ,8558.0 ,56500.0
2015-06-10,8744.0 ,8558.0 ,8744.0 ,8465.0 ,52860.0
2015-06-09,8744.0 ,8930.0 ,8930.0 ,8558.0 ,34010.0
2015-06-08,8837.0 ,9116.0 ,9116.0 ,8651.0 ,114830.0
2015-06-05,8837.0 ,8651.0 ,9023.0 ,8465.0 ,210110.0
2015-06-04,8651.0 ,8558.0 ,8651.0 ,8465.0 ,106820.0
2015-06-03,8558.0 ,8279.0 ,8651.0 ,8279.0 ,148060.0
2015-06-02,8372.0 ,8372.0 ,8465.0 ,8279.0 ,112720.0
2015-06-01,8372.0 ,8372.0 ,8465.0 ,8279.0 ,17250.0
2015-05-29,8725.0 ,8533.0 ,8725.0 ,8533.0 ,58500.0
2015-05-28,8917.0 ,8821.0 ,9012.0 ,8629.0 ,123240.0
2015-05-27,8821.0 ,8437.0 ,9012.0 ,8437.0 ,105210.0
2015-05-26,8725.0 ,8341.0 ,8725.0 ,8341.0 ,145620.0
2015-05-25,8725.0 ,8821.0 ,8917.0 ,8629.0 ,46970.0
2015-05-22,8821.0 ,8629.0 ,8821.0 ,8533.0 ,38230.0
2015-05-21,8629.0 ,8533.0 ,8629.0 ,8533.0 ,193760.0
2015-05-20,8150.0 ,7766.0 ,8150.0 ,7766.0 ,100410.0
2015-05-19,7670.0 ,7574.0 ,7958.0 ,7478.0 ,69830.0
2015-05-18,7862.0 ,8054.0 ,8054.0 ,7574.0 ,146580.0
2015-05-15,8054.0 ,8533.0 ,8533.0 ,7862.0 ,211970.0
2015-05-14,8437.0 ,8821.0 ,8917.0 ,8437.0 ,207450.0
2015-05-13,9012.0 ,8917.0 ,9012.0 ,8725.0 ,80360.0
2015-05-12,9204.0 ,9012.0 ,9204.0 ,8917.0 ,24130.0
2015-05-11,9204.0 ,9300.0 ,9300.0 ,9108.0 ,40410.0
2015-05-08,9204.0 ,9396.0 ,9492.0 ,9204.0 ,25060.0
2015-05-07,9204.0 ,9012.0 ,9396.0 ,9012.0 ,112300.0
2015-05-06,9012.0 ,9588.0 ,9588.0 ,9012.0 ,82280.0
2015-05-05,9588.0 ,9588.0 ,9684.0 ,9588.0 ,89900.0
2015-05-04,9588.0 ,9971.0 ,9971.0 ,9396.0 ,103580.0
2015-04-27,9971.0 ,9971.0 ,9971.0 ,9780.0 ,27830.0
2015-04-24,9875.0 ,10067.0,10067.0,9875.0 ,7890.0
2015-04-23,10067.0,9971.0 ,10067.0,9875.0 ,34850.0
2015-04-22,10067.0,9971.0 ,10067.0,9875.0 ,85320.0
2015-04-21,10067.0,10163.0,10259.0,10067.0,40380.0
2015-04-20,10163.0,10259.0,10259.0,10163.0,18780.0
2015-04-17,10259.0,10355.0,10355.0,10163.0,58580.0
2015-04-16,10259.0,10355.0,10355.0,10163.0,61040.0
2015-04-15,10259.0,10355.0,10355.0,10163.0,25890.0
2015-04-14,10259.0,10355.0,10355.0,10163.0,40280.0
2015-04-13,10355.0,10546.0,10642.0,10259.0,63550.0
2015-04-10,10546.0,10546.0,10642.0,10451.0,89590.0
2015-04-09,10546.0,10451.0,10642.0,10451.0,52380.0
2015-04-08,10451.0,10451.0,10642.0,10451.0,75540.0
2015-04-07,10451.0,9971.0 ,10451.0,9971.0 ,63540.0
2015-04-06,10067.0,10259.0,10259.0,10067.0,47670.0
2015-04-03,10163.0,10067.0,10163.0,9971.0 ,80670.0
2015-04-02,9971.0 ,10067.0,10163.0,9875.0 ,70970.0
2015-04-01,10067.0,10259.0,10259.0,9875.0 ,52730.0
2015-03-31,10259.0,10355.0,10355.0,10259.0,55320.0
2015-03-30,10259.0,10259.0,10451.0,10067.0,64319.99999999999
2015-03-27,10259.0,10451.0,10546.0,10259.0,120610.0
2015-03-26,10451.0,10451.0,10546.0,10451.0,97010.0
2015-03-25,10451.0,10546.0,10642.0,10451.0,53320.0
2015-03-24,10451.0,10451.0,10451.0,10163.0,77150.0
2015-03-23,10451.0,10738.0,10834.0,10451.0,102160.0
2015-03-20,10738.0,10355.0,10930.0,10355.0,247950.0
2015-03-19,10355.0,10355.0,10451.0,10355.0,105340.0
2015-03-18,10355.0,10451.0,10451.0,10355.0,64180.00000000001
2015-03-17,10451.0,10451.0,10451.0,10355.0,86810.0
2015-03-16,10355.0,10451.0,10546.0,10355.0,69960.0
2015-03-13,10546.0,10451.0,10546.0,10451.0,21040.0
2015-03-12,10451.0,10546.0,10642.0,10355.0,70140.0
2015-03-11,10642.0,10355.0,10738.0,10355.0,66620.0
2015-03-10,10642.0,10451.0,10738.0,10451.0,151920.0
2015-03-09,10546.0,10738.0,10738.0,10451.0,91120.0
2015-03-06,10834.0,11026.0,11026.0,10738.0,42980.0
2015-03-05,10930.0,11218.0,11218.0,10834.0,182260.0
2015-03-04,11122.0,10546.0,11122.0,10451.0,567400.0
2015-03-03,10451.0,10259.0,10451.0,10067.0,61640.0
2015-03-02,10259.0,10259.0,10259.0,10067.0,41430.0
2015-02-27,10259.0,10451.0,10546.0,10163.0,42340.0
2015-02-26,10451.0,10451.0,10451.0,10259.0,11180.0
2015-02-25,10259.0,10451.0,10451.0,10163.0,118450.0
2015-02-24,10451.0,10546.0,10642.0,10451.0,17360.0
2015-02-13,10546.0,10546.0,10642.0,10451.0,109070.0
2015-02-12,10546.0,10355.0,10642.0,10355.0,161040.0
2015-02-11,10163.0,10259.0,10259.0,10067.0,25160.0
2015-02-10,9971.0 ,9875.0 ,10067.0,9875.0 ,57160.0
2015-02-09,9971.0 ,9971.0 ,9971.0 ,9875.0 ,13430.0
2015-02-06,9971.0 ,10067.0,10067.0,9875.0 ,44140.0
2015-02-05,9875.0 ,10163.0,10163.0,9875.0 ,34400.0
2015-02-04,9971.0 ,9780.0 ,9971.0 ,9780.0 ,64160.0
2015-02-03,9875.0 ,10355.0,10355.0,9875.0 ,133310.0
2015-02-02,9971.0 ,10355.0,10546.0,9971.0 ,152790.0
2015-01-30,10355.0,10738.0,10738.0,10067.0,247010.0
2015-01-29,10738.0,10738.0,10738.0,10451.0,91540.0
2015-01-28,10738.0,10451.0,10834.0,10451.0,147500.0
2015-01-27,10546.0,10738.0,10930.0,10546.0,199860.0
2015-01-26,10930.0,11026.0,11218.0,10738.0,123790.0
2015-01-23,11026.0,10546.0,11122.0,10546.0,653970.0
2015-01-22,10451.0,10355.0,10451.0,10067.0,156040.0
2015-01-21,10259.0,10451.0,10546.0,10163.0,271770.0
2015-01-20,10451.0,10642.0,10642.0,10355.0,180310.0
2015-01-19,10546.0,10930.0,10930.0,10451.0,257260.0
2015-01-16,10834.0,10642.0,11026.0,10642.0,165300.0
2015-01-15,10642.0,10546.0,11026.0,10451.0,304460.0
2015-01-14,10451.0,9971.0 ,10546.0,9875.0 ,476560.0
2015-01-13,9875.0 ,9971.0 ,10067.0,9875.0 ,140950.0
2015-01-12,9971.0 ,10355.0,10355.0,9971.0 ,109190.0
2015-01-09,10163.0,10067.0,10259.0,10067.0,147670.0
2015-01-08,9971.0 ,9971.0 ,10259.0,9971.0 ,50170.0
2015-01-07,10259.0,10355.0,10355.0,10067.0,208820.0
2015-01-06,10355.0,9684.0 ,10355.0,9684.0 ,142690.0
2015-01-05,10163.0,10355.0,10355.0,10067.0,88040.0
