Date,Close,Open,High,Low,Volume
2015-02-04,8500.0,8400.0,8600.0,8400.0,12500.0
2015-02-03,8400.0,8600.0,8700.0,8400.0,61800.0
2015-02-02,8600.0,8700.0,8700.0,8600.0,23520.0
2015-01-30,8700.0,8600.0,8700.0,8600.0,39360.0
2015-01-29,8500.0,8900.0,8900.0,8500.0,18170.0
2015-01-28,8900.0,9000.0,9000.0,8800.0,16300.0
2015-01-27,8700.0,9100.0,9100.0,8500.0,30900.0
2015-01-26,9100.0,9000.0,9200.0,9000.0,7210.0
2015-01-23,9100.0,9100.0,9200.0,9000.0,7600.0
2015-01-22,9100.0,9100.0,9100.0,9000.0,1620.0
2015-01-21,9000.0,9000.0,9100.0,9000.0,12030.0
2015-01-20,9000.0,9000.0,9100.0,9000.0,24610.0
2015-01-19,9000.0,9100.0,9200.0,9000.0,15890.0
2015-01-16,9000.0,9300.0,9300.0,9000.0,144480.0
2015-01-15,9100.0,9200.0,9300.0,9100.0,4650.0
2015-01-14,9200.0,9300.0,9300.0,9200.0,7930.0
2015-01-13,9300.0,9500.0,9500.0,9200.0,6290.0
2015-01-12,9300.0,9300.0,9400.0,9300.0,52420.0
2015-01-09,9200.0,9300.0,9300.0,9200.0,74500.0
2015-01-08,9400.0,9400.0,9400.0,9300.0,15650.0
2015-01-07,9400.0,9400.0,9400.0,9200.0,16440.0
2015-01-06,9300.0,9300.0,9400.0,9200.0,20210.0
2015-01-05,9200.0,9400.0,9400.0,9200.0,5540.0
