Date,Close,Open,High,Low,Volume
2015-03-09,18700.0,18800.0,18800.0,18500.0,1210000.0
2015-03-06,18800.0,18700.0,18800.0,18500.0,1170000.0
2015-03-05,18600.0,18900.0,18900.0,18600.0,1190000.0
2015-03-04,18800.0,18800.0,18900.0,18600.0,1780000.0
2015-03-03,18700.0,18500.0,18700.0,18500.0,2009999.9999999998
2015-03-02,18400.0,18300.0,18600.0,18200.0,1960000.0
2015-02-27,18300.0,18500.0,18500.0,18200.0,862440.0
2015-02-26,18400.0,18000.0,18400.0,18000.0,2580000.0
2015-02-25,17900.0,17900.0,18200.0,17800.0,2570000.0
2015-02-24,17900.0,18100.0,18100.0,17800.0,662650.0
2015-02-13,17800.0,17800.0,18000.0,17800.0,839570.0
2015-02-12,17700.0,18000.0,18200.0,17700.0,1980000.0
2015-02-11,18600.0,18600.0,18800.0,18500.0,1340000.0
2015-02-10,18500.0,18900.0,18900.0,18500.0,2840000.0
2015-02-09,18700.0,19000.0,19000.0,18700.0,584490.0
2015-02-06,19000.0,18700.0,19200.0,18500.0,2730000.0
2015-02-05,18600.0,18700.0,18800.0,18500.0,2970000.0
2015-02-04,18500.0,18600.0,18600.0,18400.0,803750.0
2015-02-03,18400.0,18600.0,18900.0,18400.0,990600.0
2015-02-02,18600.0,19000.0,19100.0,18600.0,1120000.0
2015-01-30,18700.0,18900.0,19000.0,18500.0,1220000.0
2015-01-29,18900.0,19100.0,19100.0,18900.0,872470.0
2015-01-28,19000.0,18800.0,19100.0,18800.0,1240000.0
2015-01-27,18800.0,19300.0,19300.0,18800.0,1570000.0
2015-01-26,19200.0,19300.0,19400.0,19200.0,509300.0
2015-01-23,19200.0,19200.0,19400.0,19100.0,1860000.0
2015-01-22,19200.0,19100.0,19400.0,19000.0,645070.0
2015-01-21,19100.0,19300.0,19400.0,19000.0,855080.0
2015-01-20,19200.0,19300.0,19400.0,19200.0,732560.0
2015-01-19,19200.0,19500.0,19500.0,19200.0,1930000.0
2015-01-16,19400.0,19800.0,19800.0,19400.0,1820000.0
2015-01-15,19700.0,19700.0,19900.0,19700.0,1570000.0
2015-01-14,19700.0,18800.0,19900.0,18700.0,4410000.0
2015-01-13,18900.0,19100.0,19300.0,18900.0,2130000.0
2015-01-12,19200.0,19500.0,19600.0,19200.0,1500000.0
2015-01-09,19400.0,19300.0,20000.0,19300.0,3110000.0
2015-01-08,19500.0,19700.0,19900.0,19400.0,1810000.0
2015-01-07,19900.0,20300.0,20400.0,19900.0,2069999.9999999998
2015-01-06,20400.0,20100.0,20500.0,19900.0,1190000.0
2015-01-05,20300.0,20500.0,20700.0,20300.0,2000000.0
