Date,Close,Open,High,Low,Volume
2016-05-23,8966.0,8966.0,9147.0,8966.0,14100.0
2016-05-20,8966.0,8966.0,8966.0,8966.0,26000.0
2016-05-19,9057.0,9057.0,9057.0,9057.0,8100.0
2016-05-18,9147.0,8966.0,9238.0,8875.0,35450.0
2016-05-17,9057.0,9147.0,9147.0,8966.0,39600.0
2016-05-16,9147.0,9057.0,9147.0,8875.0,108500.0
2016-05-13,9147.0,9238.0,9238.0,9057.0,34800.0
2016-05-12,9147.0,8966.0,9238.0,8966.0,7100.0
2016-05-11,9238.0,9328.0,9328.0,9057.0,16600.0
2016-05-10,9328.0,9057.0,9328.0,8875.0,30670.0
2016-05-09,9057.0,9238.0,9238.0,8966.0,41000.0
2016-05-06,9147.0,9057.0,9238.0,9057.0,45500.0
2016-05-05,9328.0,9238.0,9328.0,9238.0,23600.0
2016-05-04,9419.0,9328.0,9419.0,9147.0,30100.0
2016-04-29,9328.0,9328.0,9328.0,9328.0,36700.0
2016-04-28,9509.0,9328.0,9509.0,9328.0,22100.0
2016-04-27,9328.0,9328.0,9328.0,9238.0,32420.0
2016-04-26,9328.0,9328.0,9419.0,9328.0,21300.0
2016-04-25,9328.0,9419.0,9419.0,9328.0,51000.0
2016-04-22,9419.0,9328.0,9509.0,9328.0,89200.0
2016-04-21,9419.0,9328.0,9419.0,9328.0,47200.0
2016-04-20,9419.0,9419.0,9419.0,9419.0,10620.0
2016-04-19,9419.0,9781.0,9781.0,9419.0,57100.0
2016-04-15,9691.0,9509.0,9781.0,9419.0,250700.0
2016-04-14,9419.0,9419.0,9509.0,9238.0,165810.0
2016-04-13,9328.0,9328.0,9419.0,9238.0,91620.0
2016-04-12,9419.0,9509.0,9600.0,9238.0,50400.0
2016-04-11,9419.0,9509.0,9691.0,9238.0,65900.0
2016-04-08,9509.0,9419.0,9509.0,9419.0,68520.0
2016-04-07,9509.0,9509.0,9600.0,9419.0,118600.0
2016-04-06,9509.0,9509.0,9509.0,9419.0,65300.0
2016-04-05,9600.0,9509.0,9600.0,9419.0,49150.0
2016-04-04,9600.0,9509.0,9691.0,9419.0,51800.0
2016-04-01,9600.0,9600.0,9691.0,9509.0,39000.0
2016-03-31,9691.0,10143.0,10143.0,9691.0,12810.0
2016-03-30,9872.0,9872.0,10325.0,9600.0,92900.0
2016-03-29,9509.0,9781.0,9872.0,9509.0,107900.0
2016-03-28,9872.0,9691.0,10143.0,9600.0,103260.0
2016-03-25,9600.0,10415.0,10415.0,9600.0,21500.0
2016-03-24,10143.0,10687.0,10687.0,10143.0,25700.0
2016-03-23,10506.0,9781.0,10506.0,9509.0,486120.0
2016-03-22,9600.0,9509.0,9600.0,9509.0,9700.0
2016-03-21,9872.0,9509.0,9872.0,9509.0,13490.0
2016-03-18,9600.0,9691.0,9691.0,9600.0,14100.0
2016-03-17,9691.0,9600.0,9872.0,9509.0,135700.0
2016-03-16,9691.0,9691.0,9781.0,9509.0,8600.0
2016-03-15,9509.0,9600.0,9600.0,9509.0,25200.0
2016-03-14,9600.0,9600.0,9600.0,9509.0,16700.0
2016-03-11,9691.0,9509.0,9691.0,9509.0,23700.0
2016-03-10,9509.0,9509.0,9509.0,9328.0,25300.0
2016-03-09,9509.0,9509.0,9509.0,9509.0,13900.0
2016-03-08,9509.0,9509.0,9509.0,9419.0,14100.0
2016-03-07,9600.0,9691.0,9691.0,9509.0,14300.0
2016-03-04,9691.0,9509.0,9781.0,9509.0,9200.0
2016-03-03,9600.0,9691.0,9691.0,9600.0,22200.0
2016-03-02,9781.0,9691.0,9962.0,9509.0,29500.0
2016-03-01,9781.0,9691.0,9872.0,9509.0,37200.0
2016-02-29,9872.0,9600.0,9962.0,9600.0,18740.0
2016-02-26,9872.0,9781.0,9872.0,9781.0,1500.0
2016-02-25,9781.0,9781.0,9872.0,9509.0,32500.0
2016-02-24,9691.0,9962.0,9962.0,9691.0,13700.0
2016-02-23,9962.0,9962.0,9962.0,9872.0,30100.0
2016-02-22,9962.0,9781.0,9962.0,9781.0,18000.0
2016-02-19,9600.0,8694.0,9781.0,8694.0,51100.0
2016-02-18,9600.0,9509.0,9691.0,9419.0,36900.0
2016-02-17,9509.0,9509.0,9509.0,9419.0,18000.0
2016-02-16,9509.0,9509.0,9600.0,9509.0,14300.0
2016-02-15,9600.0,9509.0,9691.0,9419.0,18400.0
2016-02-05,9509.0,9328.0,9509.0,9328.0,31300.0
2016-02-04,9600.0,9509.0,9600.0,9328.0,4900.0
2016-02-03,9509.0,9509.0,9509.0,9509.0,5600.0
2016-02-02,9509.0,9509.0,9691.0,9419.0,17200.0
2016-02-01,9509.0,9600.0,9781.0,9509.0,8900.0
2016-01-29,9781.0,9962.0,10053.0,9509.0,14500.0
2016-01-28,9781.0,9509.0,9781.0,9509.0,7700.0
2016-01-27,9781.0,9509.0,9781.0,9509.0,30800.0
2016-01-26,9872.0,10325.0,10415.0,9328.0,9700.0
2016-01-25,9872.0,9509.0,10234.0,9509.0,2000.0
2016-01-22,9509.0,9781.0,9962.0,9057.0,4200.0
2016-01-21,9238.0,9328.0,9419.0,9238.0,40400.0
2016-01-20,9781.0,10143.0,10143.0,9419.0,62400.0
2016-01-19,9691.0,9057.0,9781.0,9057.0,33200.0
2016-01-18,9962.0,9691.0,10325.0,9328.0,361000.0
2016-01-15,10325.0,10325.0,10325.0,9419.0,11100.0
2016-01-14,10325.0,10415.0,10415.0,10325.0,10500.0
2016-01-13,10325.0,10868.0,10868.0,10234.0,32800.0
2016-01-12,10415.0,10687.0,10687.0,10415.0,11900.0
2016-01-11,10596.0,10596.0,10687.0,10596.0,5200.0
2016-01-07,10868.0,10868.0,10868.0,10687.0,21400.0
2016-01-06,11140.0,11140.0,11140.0,11140.0,400.0
2016-01-05,10868.0,11140.0,11140.0,10777.0,3100.0
2016-01-04,10868.0,10868.0,11321.0,10868.0,52200.0
2015-12-31,11774.0,10777.0,11774.0,10687.0,35500.0
2015-12-30,10777.0,10506.0,10958.0,10506.0,12800.0
2015-12-29,11321.0,11230.0,11321.0,10687.0,45800.0
2015-12-28,11321.0,11230.0,11774.0,10777.0,10900.0
2015-12-25,10868.0,10958.0,10958.0,10868.0,700.0
2015-12-24,11230.0,11049.0,11230.0,11049.0,200.0
2015-12-23,10958.0,10868.0,10958.0,10687.0,14800.0
2015-12-22,10958.0,10777.0,10958.0,10777.0,12500.0
2015-12-21,10868.0,10868.0,10868.0,10777.0,28300.0
2015-12-18,10958.0,10958.0,11049.0,10958.0,10700.0
2015-12-17,11230.0,11230.0,11230.0,10868.0,11110.0
2015-12-16,11230.0,10958.0,11321.0,10868.0,46300.0
2015-12-15,10868.0,11411.0,11411.0,10777.0,36800.0
2015-12-14,11049.0,11049.0,11321.0,10777.0,59400.0
2015-12-11,11230.0,11411.0,11592.0,10868.0,22200.0
2015-12-10,11049.0,10868.0,11049.0,10868.0,600.0
2015-12-09,11140.0,10958.0,11140.0,10868.0,2400.0
2015-12-08,11140.0,11140.0,11321.0,10415.0,25400.0
2015-12-07,11502.0,11502.0,12226.0,11230.0,5100.0
2015-12-04,11321.0,11230.0,11321.0,11230.0,400.0
2015-12-03,11411.0,11140.0,11411.0,11140.0,24200.0
2015-12-02,11592.0,11502.0,11592.0,11140.0,27300.0
2015-12-01,11683.0,11321.0,11683.0,11230.0,7500.0
2015-11-30,11683.0,11321.0,11683.0,11321.0,3500.0
2015-11-27,11683.0,11321.0,11683.0,11321.0,19500.0
2015-11-26,11592.0,11411.0,11592.0,11321.0,7000.0
2015-11-25,11592.0,11683.0,11683.0,11321.0,7800.0
2015-11-24,11592.0,11502.0,11592.0,11230.0,20160.0
2015-11-23,11592.0,11592.0,11592.0,11321.0,18550.0
2015-11-20,11774.0,11683.0,11774.0,11683.0,300.0
2015-11-19,11592.0,11321.0,11592.0,11230.0,9850.0
2015-11-18,11592.0,11683.0,11683.0,11321.0,17800.0
2015-11-17,11683.0,11683.0,11683.0,11411.0,6500.0
2015-11-16,11683.0,11592.0,11955.0,11230.0,43100.0
2015-11-13,11774.0,11955.0,11955.0,11049.0,62700.0
2015-11-11,12226.0,11955.0,12226.0,11955.0,920.0
2015-11-09,12226.0,11774.0,12226.0,11774.0,4900.0
2015-11-06,12226.0,12226.0,12226.0,12226.0,300.0
2015-11-05,12136.0,12136.0,12136.0,12045.0,16500.0
2015-11-04,12136.0,12226.0,12408.0,12136.0,14720.0
2015-11-03,12136.0,11955.0,12317.0,11955.0,12700.0
2015-11-02,12045.0,12226.0,12226.0,12045.0,24300.0
2015-10-30,12226.0,12045.0,12226.0,11955.0,36800.0
2015-10-29,12045.0,11955.0,12045.0,11864.0,25600.0
2015-10-28,12045.0,12045.0,12136.0,12045.0,22200.0
2015-10-27,12045.0,12317.0,12317.0,12045.0,15800.0
2015-10-26,12226.0,12317.0,12317.0,11955.0,1500.0
2015-10-23,12226.0,11864.0,12408.0,11864.0,7300.0
2015-10-22,11955.0,12136.0,12136.0,11864.0,30500.0
2015-10-21,12136.0,12226.0,12408.0,11864.0,32900.0
2015-10-20,12226.0,12317.0,12317.0,11864.0,36400.0
2015-10-19,12317.0,12045.0,12317.0,11864.0,39500.0
2015-10-16,12317.0,12136.0,12317.0,11955.0,32110.0
2015-10-15,12408.0,12408.0,12408.0,12408.0,1100.0
2015-10-14,12498.0,12317.0,12498.0,12045.0,19100.0
2015-10-13,12226.0,12317.0,12317.0,12226.0,4500.0
2015-10-12,12408.0,12317.0,12408.0,12317.0,9200.0
2015-10-09,12317.0,12498.0,12498.0,12317.0,8800.0
2015-10-08,12498.0,12498.0,12589.0,12408.0,40690.0
2015-10-07,12408.0,12317.0,12408.0,12226.0,13600.0
2015-10-06,12498.0,12589.0,12589.0,12317.0,26300.0
2015-10-05,12589.0,12498.0,12589.0,12045.0,18500.0
2015-10-02,12498.0,12408.0,12951.0,12408.0,19340.0
2015-10-01,12951.0,13585.0,13585.0,12679.0,26500.0
2015-09-30,13947.0,12317.0,13947.0,12226.0,39400.0
2015-09-29,12679.0,12498.0,12679.0,12498.0,2900.0
2015-09-28,12679.0,12860.0,12860.0,12498.0,28600.0
2015-09-25,12679.0,12759.0,12840.0,12679.0,80100.0
2015-09-24,12759.0,12679.0,12759.0,12599.0,82950.0
2015-09-23,12599.0,12679.0,12759.0,12599.0,122860.0
2015-09-22,12679.0,12759.0,12759.0,12599.0,50200.0
2015-09-21,12759.0,12759.0,12840.0,12519.0,73910.0
2015-09-18,12759.0,12278.0,12759.0,12278.0,56700.0
2015-09-17,12358.0,12198.0,12358.0,12198.0,33600.0
2015-09-16,12198.0,12118.0,12198.0,12118.0,6200.0
2015-09-15,12198.0,11877.0,12198.0,11877.0,35050.0
2015-09-14,12118.0,12278.0,12278.0,12118.0,24300.0
2015-09-11,12278.0,12278.0,12278.0,12198.0,11100.0
2015-09-10,12438.0,12037.0,12438.0,12037.0,8060.000000000001
2015-09-09,12438.0,12037.0,12438.0,12037.0,28100.0
2015-09-08,12037.0,11957.0,12037.0,11957.0,8600.0
2015-09-07,11957.0,11957.0,12037.0,11877.0,18020.0
2015-09-04,12037.0,12037.0,12037.0,11877.0,4800.0
2015-09-03,12037.0,12037.0,12118.0,12037.0,9000.0
2015-09-01,12118.0,12118.0,12118.0,12037.0,7200.0
2015-08-28,12358.0,11716.0,12358.0,11716.0,3500.0
2015-08-27,11957.0,12037.0,12358.0,11957.0,3900.0
2015-08-26,11957.0,11636.0,11957.0,11636.0,31100.0
2015-08-25,11556.0,11716.0,11716.0,11556.0,27200.0
2015-08-24,11395.0,12037.0,12118.0,11395.0,83700.0
2015-08-21,12358.0,12118.0,12358.0,12118.0,26900.0
2015-08-20,12438.0,12438.0,12438.0,12358.0,4200.0
2015-08-19,12519.0,12438.0,12519.0,12438.0,26000.0
2015-08-18,12519.0,12438.0,12679.0,12438.0,15200.0
2015-08-17,12358.0,12358.0,12599.0,12358.0,29900.0
2015-08-14,12599.0,12599.0,12599.0,12519.0,6600.0
2015-08-13,12599.0,12438.0,12759.0,12358.0,58100.0
2015-08-12,12759.0,12840.0,13000.0,12438.0,51700.0
2015-08-11,13000.0,13080.0,13080.0,13000.0,13300.0
2015-08-10,13080.0,13241.0,13482.0,13080.0,244640.0
2015-08-07,13161.0,12599.0,13241.0,12599.0,207100.0
2015-08-06,12599.0,12519.0,12599.0,12519.0,51740.0
2015-08-05,12599.0,12599.0,12599.0,12438.0,26400.0
2015-08-04,12438.0,12599.0,12599.0,12438.0,54000.0
2015-08-03,12599.0,12438.0,12599.0,12278.0,20000.0
2015-07-31,12599.0,12599.0,12599.0,12438.0,13700.0
2015-07-30,12599.0,12599.0,12599.0,12438.0,20800.0
2015-07-29,12599.0,12438.0,12759.0,12438.0,32100.0
2015-07-28,12438.0,12519.0,12519.0,12438.0,18000.0
2015-07-27,12599.0,12679.0,13000.0,12358.0,19500.0
2015-07-24,12679.0,12679.0,12679.0,12679.0,200.0
2015-07-23,12519.0,12358.0,12679.0,12358.0,15800.0
2015-07-22,12358.0,12519.0,12519.0,12358.0,25200.0
2015-07-21,12519.0,12519.0,12519.0,12438.0,46600.0
2015-07-20,12519.0,12438.0,12519.0,12438.0,27100.0
2015-07-17,12438.0,12358.0,12599.0,12358.0,47200.0
2015-07-16,12519.0,12438.0,12519.0,12358.0,55700.0
2015-07-15,12519.0,12438.0,12519.0,12438.0,23240.0
2015-07-14,12519.0,12599.0,12599.0,12358.0,94900.0
2015-07-13,12679.0,12759.0,12759.0,12599.0,20900.0
2015-07-10,12759.0,12679.0,12840.0,12519.0,67700.0
2015-07-09,12759.0,12759.0,12759.0,12679.0,12810.0
2015-07-08,12840.0,12840.0,12920.0,12759.0,106600.0
2015-07-07,12840.0,13000.0,13000.0,12840.0,140570.0
2015-07-06,12840.0,12759.0,12920.0,12759.0,189910.0
2015-07-03,12840.0,13000.0,13080.0,12759.0,286760.0
2015-07-02,12840.0,12519.0,13080.0,12519.0,159480.0
2015-07-01,12759.0,12840.0,12840.0,12438.0,34700.0
2015-06-30,12840.0,12840.0,13000.0,12759.0,78000.0
2015-06-29,12840.0,13000.0,13000.0,12840.0,26100.0
2015-06-26,12840.0,12759.0,13161.0,12759.0,170020.0
2015-06-25,12920.0,12920.0,13000.0,12920.0,59200.0
2015-06-24,12920.0,13000.0,13080.0,12840.0,123600.0
2015-06-23,13080.0,13000.0,13080.0,13000.0,36240.0
2015-06-22,13161.0,13080.0,13161.0,13000.0,108300.0
2015-06-19,13080.0,13080.0,13161.0,13000.0,38100.0
2015-06-18,13080.0,13000.0,13080.0,13000.0,34100.0
2015-06-17,13080.0,12840.0,13161.0,12840.0,257240.0
2015-06-16,12840.0,13000.0,13000.0,12840.0,193210.0
2015-06-15,12920.0,13000.0,13080.0,12920.0,79500.0
2015-06-12,13000.0,13161.0,13241.0,13000.0,52250.0
2015-06-11,13161.0,13161.0,13241.0,13000.0,247530.0
2015-06-10,13000.0,13000.0,13000.0,12759.0,99280.0
2015-06-09,13000.0,13000.0,13080.0,12840.0,144800.0
2015-06-08,12920.0,13080.0,13321.0,12840.0,266700.0
2015-06-05,12920.0,12759.0,12920.0,12759.0,232600.0
2015-06-04,12840.0,12840.0,12920.0,12759.0,108250.0
2015-06-03,12759.0,12358.0,12840.0,12358.0,164600.0
2015-06-02,12358.0,12438.0,12519.0,12358.0,109320.0
2015-06-01,12438.0,12840.0,12920.0,12438.0,94100.0
2015-05-29,12759.0,13080.0,13080.0,12679.0,125900.0
2015-05-28,12920.0,12759.0,13000.0,12759.0,144110.0
2015-05-27,12759.0,12679.0,12920.0,12679.0,41410.0
2015-05-26,12920.0,12840.0,13241.0,12679.0,278600.0
2015-05-25,12679.0,12679.0,12679.0,12519.0,26300.0
2015-05-22,12519.0,12679.0,12840.0,12519.0,92200.0
2015-05-21,12840.0,12920.0,12920.0,12519.0,80100.0
2015-05-20,12759.0,12438.0,12759.0,12438.0,74930.0
2015-05-19,12519.0,12358.0,12679.0,12358.0,50290.0
2015-05-18,12358.0,12198.0,12358.0,12118.0,166500.0
2015-05-15,12198.0,12358.0,12438.0,12198.0,74200.0
2015-05-14,12278.0,12198.0,12358.0,12198.0,45900.0
2015-05-13,12278.0,12358.0,12358.0,12198.0,73000.0
2015-05-12,12278.0,12358.0,12358.0,12198.0,132200.0
2015-05-11,12438.0,12278.0,12438.0,12278.0,100600.0
2015-05-08,12438.0,12599.0,12599.0,12278.0,42990.0
2015-05-07,12438.0,12358.0,12599.0,12278.0,250300.0
2015-05-06,12118.0,12438.0,12438.0,12118.0,207800.0
2015-05-05,12358.0,12037.0,12438.0,11877.0,344100.0
2015-05-04,12037.0,12920.0,12920.0,12037.0,363800.0
2015-04-27,12920.0,13080.0,13080.0,12840.0,58900.0
2015-04-24,13000.0,13000.0,13241.0,12920.0,159120.0
2015-04-23,13000.0,13321.0,13321.0,12759.0,75500.0
2015-04-22,13241.0,13161.0,13241.0,13080.0,49550.0
2015-04-21,13241.0,13161.0,13562.0,13161.0,453340.0
2015-04-20,13161.0,13000.0,13161.0,12920.0,202520.0
2015-04-17,13000.0,13401.0,13401.0,13000.0,192450.0
2015-04-16,13321.0,13000.0,13401.0,13000.0,537730.0
2015-04-15,13000.0,13080.0,13161.0,12920.0,247120.0
2015-04-14,13080.0,13321.0,13321.0,12920.0,773500.0
2015-04-13,13321.0,13401.0,13562.0,13241.0,450850.0
2015-04-10,13562.0,13562.0,13722.0,13482.0,559940.0
2015-04-09,13482.0,13642.0,13803.0,13482.0,645000.0
2015-04-08,13642.0,13161.0,13803.0,13161.0,701140.0
2015-04-07,13080.0,12759.0,13080.0,12759.0,232500.0
2015-04-06,12840.0,12679.0,12920.0,12679.0,474270.0
2015-04-03,12599.0,12358.0,12599.0,12358.0,207400.0
2015-04-02,12438.0,12118.0,12519.0,12037.0,79830.0
2015-04-01,12037.0,12519.0,12519.0,11877.0,164100.0
2015-03-31,12118.0,12037.0,12438.0,12037.0,123220.0
2015-03-30,12037.0,12519.0,12519.0,12037.0,154900.0
2015-03-27,12358.0,12599.0,12599.0,12358.0,143970.0
2015-03-26,12599.0,12438.0,12679.0,12438.0,166960.0
2015-03-25,12519.0,12438.0,12519.0,12358.0,70500.0
2015-03-24,12438.0,12438.0,12438.0,12198.0,214330.0
2015-03-23,12438.0,12599.0,12759.0,12438.0,170700.0
2015-03-20,12679.0,12679.0,12679.0,12519.0,92000.0
2015-03-19,12679.0,12840.0,12840.0,12599.0,138200.0
2015-03-18,12759.0,12920.0,12920.0,12679.0,188700.0
2015-03-17,12920.0,12599.0,13080.0,12599.0,387700.0
2015-03-16,12599.0,12438.0,13000.0,12438.0,433240.0
2015-03-13,12438.0,12358.0,12599.0,12278.0,178830.0
2015-03-12,12198.0,12358.0,12358.0,12198.0,138100.0
2015-03-11,12278.0,12519.0,12519.0,11636.0,203100.0
2015-03-10,12519.0,12438.0,12599.0,12438.0,254630.0
2015-03-09,12438.0,12438.0,12599.0,12358.0,315200.0
2015-03-06,12599.0,12438.0,12840.0,12358.0,301160.0
2015-03-05,12438.0,12679.0,12840.0,12438.0,228130.0
2015-03-04,13000.0,13000.0,13000.0,12679.0,276610.0
2015-03-03,13000.0,12840.0,13080.0,12679.0,410360.0
2015-03-02,12759.0,12037.0,12920.0,11957.0,830880.0
2015-02-27,12118.0,12278.0,12438.0,11957.0,249600.0
2015-02-26,12278.0,11636.0,12278.0,11636.0,437870.0
2015-02-25,11636.0,11476.0,11877.0,11476.0,399620.0
2015-02-24,11476.0,11395.0,11877.0,11235.0,93600.0
2015-02-13,11395.0,11476.0,11476.0,11235.0,206750.0
2015-02-12,11476.0,10994.0,11877.0,10994.0,514700.00000000006
2015-02-11,10994.0,10513.0,10994.0,10513.0,309870.0
2015-02-10,10432.0,10272.0,10593.0,10272.0,58740.0
2015-02-09,10352.0,10432.0,10513.0,10352.0,19100.0
2015-02-06,10513.0,10673.0,10673.0,10513.0,22200.0
2015-02-05,10673.0,10593.0,10673.0,10513.0,51000.0
2015-02-04,10513.0,10432.0,10593.0,10432.0,46200.0
2015-02-03,10432.0,10593.0,10593.0,10432.0,51010.0
2015-02-02,10513.0,10753.0,10753.0,10513.0,86100.0
2015-01-30,10593.0,10513.0,10753.0,10513.0,170000.0
2015-01-29,10352.0,10593.0,10593.0,10352.0,132700.0
2015-01-28,10753.0,10593.0,10914.0,10593.0,39300.0
2015-01-27,10834.0,11074.0,11155.0,10673.0,113000.0
2015-01-26,11074.0,10914.0,11235.0,10834.0,549700.0
2015-01-23,10753.0,10111.0,10834.0,10111.0,374670.0
2015-01-22,10111.0,10031.0,10111.0,9951.0,70200.0
2015-01-21,9951.0,9710.0,9951.0,9710.0,43300.0
2015-01-20,9710.0,9710.0,9710.0,9630.0,30040.0
2015-01-19,9871.0,9710.0,9871.0,9710.0,18100.0
2015-01-16,9790.0,9790.0,9790.0,9790.0,15210.0
2015-01-15,9871.0,9790.0,9951.0,9630.0,31700.0
2015-01-14,9790.0,9790.0,9790.0,9630.0,21400.0
2015-01-13,9790.0,9871.0,9951.0,9790.0,28700.0
2015-01-12,9951.0,9951.0,10031.0,9790.0,28210.0
2015-01-09,10031.0,10031.0,10031.0,9951.0,64599.99999999999
2015-01-08,9951.0,9951.0,10031.0,9871.0,164200.0
2015-01-07,9951.0,9951.0,9951.0,9951.0,27140.0
2015-01-06,9951.0,9630.0,9951.0,9630.0,136650.0
2015-01-05,9469.0,9469.0,9630.0,9469.0,10800.0
