Date,Close,Open,High,Low,Volume
2015-10-28,4455.0,4313.0,4455.0,4313.0,3400.0
2015-10-27,4384.0,4596.0,4596.0,4313.0,8800.0
2015-10-26,4596.0,4596.0,4596.0,4596.0,5200.0
2015-10-23,4525.0,4667.0,4667.0,4525.0,19600.0
2015-10-22,4667.0,4667.0,4667.0,4667.0,4550.0
2015-10-21,4667.0,4667.0,4879.0,4667.0,3330.0
2015-10-20,4879.0,4950.0,4950.0,4596.0,35600.0
2015-10-19,4879.0,4879.0,5020.0,4879.0,6040.0
2015-10-16,5020.0,5020.0,5020.0,5020.0,4040.0
2015-10-15,5020.0,5020.0,5020.0,5020.0,2210.0
2015-10-14,5020.0,5020.0,5020.0,5020.0,7000.0
2015-10-13,5020.0,4950.0,5091.0,4950.0,29000.0
2015-10-12,4525.0,4525.0,4525.0,4525.0,800.0
2015-10-08,5020.0,4950.0,5020.0,4950.0,48800.0
2015-10-05,4808.0,4667.0,4808.0,4667.0,9200.0
2015-10-02,4738.0,4596.0,4738.0,4596.0,2660.0
2015-09-30,4667.0,4667.0,4667.0,4667.0,700.0
2015-09-29,4667.0,4738.0,4738.0,4596.0,900.0
2015-09-28,4667.0,4667.0,4667.0,4667.0,1200.0
2015-09-25,4667.0,4667.0,4879.0,4667.0,2600.0
2015-09-24,4879.0,4808.0,4879.0,4808.0,8600.0
2015-09-23,4808.0,4808.0,4808.0,4808.0,4500.0
2015-09-22,4738.0,4738.0,4738.0,4738.0,4500.0
2015-09-21,4738.0,4596.0,4808.0,4596.0,17410.0
2015-09-18,4808.0,4808.0,4808.0,4808.0,10000.0
2015-09-17,4455.0,4455.0,4455.0,4455.0,1200.0
2015-09-16,4596.0,4596.0,4596.0,4596.0,500.0
2015-09-15,4667.0,4667.0,4667.0,4667.0,1000.0
2015-09-14,4738.0,4738.0,4738.0,4738.0,400.0
2015-09-11,4808.0,4950.0,4950.0,4808.0,1100.0
2015-09-10,4950.0,4243.0,4950.0,4243.0,30900.0
2015-09-09,4596.0,4596.0,4596.0,4596.0,3770.0
2015-09-08,4596.0,4101.0,4596.0,4101.0,1700.0
2015-09-07,4808.0,4101.0,4808.0,4101.0,4100.0
2015-09-04,4667.0,4667.0,4667.0,4667.0,200.0
2015-09-03,4950.0,4879.0,4950.0,4879.0,11000.0
2015-09-01,4808.0,4879.0,4879.0,4808.0,10100.0
2015-08-31,4950.0,4950.0,4950.0,4950.0,1300.0
2015-08-28,4596.0,4738.0,4738.0,4596.0,6000.0
2015-08-27,4455.0,4455.0,4455.0,4455.0,5050.0
2015-08-24,4738.0,4808.0,4808.0,4738.0,24700.0
2015-08-21,4738.0,4808.0,4808.0,4738.0,2400.0
2015-08-19,5091.0,5091.0,5091.0,5091.0,3500.0
2015-08-18,5162.0,4950.0,5162.0,4950.0,600.0
2015-08-13,5162.0,5162.0,5162.0,5162.0,2000.0
2015-08-12,5091.0,5091.0,5091.0,5091.0,6000.0
2015-08-11,5091.0,5091.0,5091.0,5091.0,1480.0
2015-08-10,5515.0,5515.0,5515.0,5515.0,100.0
2015-08-06,5233.0,5091.0,5445.0,5091.0,23280.0
2015-08-05,5091.0,5020.0,5091.0,5020.0,5300.0
2015-08-03,4950.0,5091.0,5091.0,4950.0,4230.0
2015-07-31,5091.0,4950.0,5091.0,4950.0,6500.0
2015-07-30,5091.0,5091.0,5091.0,5091.0,5850.0
2015-07-29,5162.0,4950.0,5162.0,4950.0,42360.0
2015-07-28,4738.0,4738.0,4738.0,4738.0,2800.0
2015-07-27,4738.0,4738.0,4738.0,4738.0,21900.0
2015-07-24,5020.0,5020.0,5020.0,5020.0,300.0
2015-07-23,4738.0,4738.0,4738.0,4738.0,10000.0
2015-07-22,4738.0,4667.0,4808.0,4667.0,18500.0
2015-07-21,4950.0,4950.0,4950.0,4950.0,2320.0
2015-07-17,4738.0,4738.0,4950.0,4738.0,10940.0
2015-07-15,5091.0,5091.0,5091.0,5091.0,1000.0
2015-07-13,5091.0,5091.0,5091.0,5091.0,3820.0
2015-07-09,5091.0,5091.0,5091.0,5091.0,2280.0
2015-07-08,4596.0,4596.0,4596.0,4596.0,3600.0
2015-07-07,4808.0,4808.0,4808.0,4808.0,3000.0
2015-07-03,4808.0,4808.0,4808.0,4808.0,2400.0
2015-06-30,4950.0,4950.0,4950.0,4950.0,2500.0
2015-06-24,4950.0,4950.0,4950.0,4950.0,4800.0
2015-06-19,4950.0,4950.0,4950.0,4950.0,100.0
2015-06-18,4950.0,5020.0,5091.0,4950.0,3440.0
2015-06-17,5162.0,5162.0,5162.0,5162.0,2000.0
2015-06-16,5728.0,5728.0,5728.0,5728.0,100.0
2015-06-15,5657.0,5657.0,5657.0,5657.0,100.0
2015-06-12,5586.0,5586.0,5586.0,5586.0,100.0
2015-06-11,5586.0,5091.0,5586.0,5091.0,4470.0
2015-06-08,5162.0,5162.0,5162.0,5162.0,4750.0
2015-06-05,5162.0,5091.0,5162.0,5091.0,5480.0
2015-06-02,5586.0,5586.0,5586.0,5586.0,100.0
2015-06-01,5162.0,5162.0,5162.0,5162.0,1400.0
2015-05-29,4950.0,4950.0,4950.0,4950.0,5520.0
2015-05-28,4950.0,4950.0,4950.0,4950.0,6070.0
2015-05-27,5162.0,5162.0,5162.0,5162.0,2100.0
2015-05-25,5657.0,5657.0,5657.0,5657.0,500.0
2015-05-20,5657.0,5657.0,5657.0,5657.0,100.0
2015-05-19,5162.0,5162.0,5162.0,5162.0,1500.0
2015-05-18,5162.0,5162.0,5162.0,5162.0,700.0
2015-05-14,5303.0,4950.0,5303.0,4950.0,6700.0
2015-05-12,4950.0,4950.0,4950.0,4950.0,1300.0
2015-05-08,5303.0,5374.0,5374.0,5303.0,3400.0
2015-05-06,5586.0,5657.0,5657.0,5586.0,3700.0
2015-05-05,6152.0,6152.0,6152.0,6152.0,100.0
2015-04-27,5657.0,5657.0,5657.0,5657.0,1000.0
2015-04-24,5657.0,5657.0,5657.0,5657.0,100.0
2015-04-23,5445.0,5445.0,5445.0,5445.0,3900.0
2015-04-22,5374.0,5445.0,5445.0,5374.0,3800.0
2015-04-21,5515.0,5515.0,5515.0,5515.0,2090.0
2015-04-20,5515.0,5515.0,5515.0,5515.0,1150.0
2015-04-17,5728.0,5728.0,5728.0,5657.0,4500.0
2015-04-16,5728.0,5728.0,5728.0,5728.0,8300.0
2015-04-15,6364.0,6364.0,6364.0,6364.0,350.0
2015-04-13,6364.0,6576.0,6576.0,6364.0,6000.0
2015-04-10,6152.0,6010.0,6152.0,6010.0,5500.0
2015-04-09,6010.0,5798.0,6010.0,5798.0,8500.0
2015-04-08,5586.0,5586.0,5586.0,5445.0,5000.0
2015-04-07,5586.0,5445.0,5586.0,5445.0,2900.0
2015-04-06,5303.0,5940.0,5940.0,5303.0,2500.0
2015-04-03,5586.0,5586.0,5586.0,5586.0,100.0
2015-04-02,5940.0,5162.0,5940.0,5091.0,19000.0
2015-04-01,5657.0,5657.0,5657.0,5657.0,700.0
2015-03-30,6222.0,6222.0,6222.0,6222.0,300.0
2015-03-27,6152.0,6576.0,6576.0,6152.0,1100.0
2015-03-26,6647.0,6293.0,6647.0,6152.0,7510.0
2015-03-25,6293.0,6222.0,6293.0,6222.0,18000.0
2015-03-24,5798.0,5657.0,5798.0,5657.0,4800.0
2015-03-23,5586.0,5162.0,5586.0,5162.0,12800.0
2015-03-19,5091.0,5233.0,5233.0,5091.0,4400.0
2015-03-13,5586.0,5586.0,5586.0,5586.0,100.0
2015-03-10,5091.0,5091.0,5091.0,5091.0,100.0
2015-03-09,5162.0,5303.0,5303.0,5162.0,5100.0
2015-03-06,5091.0,5091.0,5091.0,5091.0,100.0
2015-03-05,5303.0,5303.0,5303.0,5303.0,8300.0
2015-03-03,6010.0,5728.0,6010.0,5728.0,10500.0
2015-03-02,6364.0,6364.0,6364.0,6364.0,5000.0
