Date,Close,Open,High,Low,Volume
2016-12-08,24400.0,24700.0,25000.0,23700.0,2120000.0
2016-12-07,24600.0,24300.0,24900.0,24000.0,2330000.0
2016-12-06,24300.0,24250.0,24300.0,23650.0,1210000.0
2016-12-05,24400.0,24400.0,24400.0,24200.0,893290.0
2016-12-02,24600.0,23900.0,24700.0,23700.0,1560000.0
2016-12-01,24000.0,24000.0,24400.0,23950.0,975330.0
2016-11-30,24300.0,24200.0,24300.0,23900.0,1320000.0
2016-11-29,24600.0,24300.0,24600.0,23500.0,2250000.0
2016-11-28,24600.0,24000.0,24600.0,23100.0,1650000.0
2016-11-25,24200.0,24300.0,24900.0,24000.0,2200000.0
2016-11-24,24500.0,23600.0,24500.0,23300.0,1710000.0
2016-11-23,23600.0,23400.0,23700.0,23200.0,1220000.0
2016-11-22,23750.0,23250.0,23800.0,23100.0,1650000.0
2016-11-21,23800.0,23800.0,23800.0,23500.0,850370.0
2016-11-18,23900.0,23700.0,23900.0,23600.0,833970.0
2016-11-17,23900.0,23900.0,23900.0,23200.0,1470000.0
2016-11-16,23900.0,23600.0,23900.0,23400.0,455610.0
2016-11-15,23900.0,23500.0,23900.0,23400.0,465410.0
2016-11-14,23850.0,23800.0,23850.0,23000.0,916050.0
2016-11-11,24000.0,24150.0,24150.0,23700.0,422020.0
2016-11-10,24200.0,24200.0,24200.0,23800.0,545140.0
2016-11-09,24200.0,24700.0,24700.0,23700.0,1250000.0
2016-11-08,24900.0,24600.0,24900.0,24400.0,679050.0
2016-11-07,24800.0,24000.0,24800.0,24000.0,521309.99999999994
2016-11-04,24700.0,24750.0,24750.0,24100.0,1120000.0
2016-11-03,24750.0,25000.0,25000.0,24400.0,655490.0
2016-11-02,25200.0,24700.0,25400.0,23900.0,2430000.0
2016-11-01,24900.0,25800.0,25900.0,24500.0,2020000.0
2016-10-31,26300.0,26000.0,26300.0,25250.0,1610000.0
2016-10-28,26500.0,26600.0,26900.0,25900.0,1470000.0
2016-10-27,26950.0,25600.0,26950.0,25450.0,1040000.0
2016-10-26,26200.0,25800.0,26300.0,25400.0,762890.0
2016-10-25,26300.0,25000.0,26400.0,25000.0,992020.0
2016-10-24,26100.0,26000.0,26100.0,25800.0,1220000.0
2016-10-21,26100.0,26300.0,26400.0,26000.0,917550.0
2016-10-20,26400.0,26600.0,26650.0,26100.0,560800.0
2016-10-19,26650.0,26400.0,26900.0,26400.0,992010.0
2016-10-18,26400.0,26000.0,26600.0,26000.0,878700.0
2016-10-17,26200.0,26000.0,26500.0,25900.0,1030000.0
2016-10-14,26400.0,25300.0,26600.0,25200.0,1240000.0
2016-10-13,26500.0,26600.0,26850.0,26100.0,1540000.0
2016-10-12,26600.0,25250.0,26750.0,24800.0,1680000.0
2016-10-11,25250.0,25000.0,25250.0,23600.0,1530000.0
2016-10-10,23615.0,23538.0,23615.0,23231.0,2069999.9999999998
2016-10-07,23577.0,23846.0,23846.0,23538.0,2110000.0
2016-10-06,23846.0,23846.0,23923.0,23692.0,2470000.0
2016-10-05,23846.0,23615.0,23846.0,23500.0,1290000.0
2016-10-04,23692.0,23615.0,23808.0,23500.0,2400000.0
2016-10-03,23615.0,23846.0,24000.0,23615.0,2069999.9999999998
2016-09-30,23846.0,23846.0,23846.0,23538.0,3030000.0
2016-09-29,23692.0,23462.0,23692.0,23385.0,2140000.0
2016-09-28,23615.0,23500.0,23769.0,23462.0,1760000.0
2016-09-27,23769.0,23346.0,23846.0,23346.0,2550000.0
2016-09-26,23846.0,23615.0,24000.0,23231.0,942920.0
2016-09-23,23769.0,22692.0,23769.0,22692.0,2530000.0
2016-09-22,23077.0,23462.0,23538.0,22000.0,4630000.0
2016-09-21,23615.0,24231.0,24231.0,23346.0,3990000.0
2016-09-20,25077.0,25000.0,25615.0,23615.0,5410000.0
2016-09-19,25385.0,24462.0,25769.0,22731.0,6850000.0
2016-09-16,24423.0,26077.0,26231.0,24423.0,6450000.0
2016-09-15,26231.0,25538.0,26231.0,25462.0,3920000.0
2016-09-14,25538.0,25231.0,25692.0,25231.0,2830000.0
2016-09-13,25308.0,26038.0,26038.0,25115.0,1910000.0
2016-09-12,26308.0,26077.0,26423.0,26000.0,1300000.0
2016-09-09,26077.0,26538.0,26538.0,25692.0,3960000.0
2016-09-08,26615.0,26538.0,26769.0,25000.0,6960000.0
2016-09-07,26846.0,26538.0,26923.0,26231.0,1570000.0
2016-09-06,26538.0,26000.0,26846.0,25846.0,2400000.0
2016-09-05,26462.0,26846.0,27077.0,26385.0,2180000.0
2016-09-01,27000.0,27000.0,27154.0,26615.0,2009999.9999999998
2016-08-31,27000.0,26692.0,27154.0,26538.0,3020000.0
2016-08-30,26692.0,26923.0,27000.0,26462.0,2220000.0
2016-08-29,27077.0,27308.0,27615.0,27000.0,3360000.0
2016-08-26,27385.0,26923.0,27385.0,26692.0,2890000.0
2016-08-25,27308.0,26923.0,27538.0,26615.0,2790000.0
2016-08-24,27231.0,27077.0,27308.0,27000.0,1970000.0
2016-08-23,27077.0,27154.0,27154.0,26846.0,2730000.0
2016-08-22,27308.0,26923.0,27385.0,26769.0,2550000.0
2016-08-19,26923.0,26538.0,27154.0,26538.0,2750000.0
2016-08-18,26538.0,27385.0,27385.0,26538.0,2190000.0
2016-08-17,27692.0,26923.0,27846.0,26538.0,3970000.0
2016-08-16,26923.0,26462.0,26923.0,26077.0,3420000.0
2016-08-15,26538.0,26462.0,26692.0,26000.0,3100000.0
2016-08-12,26615.0,27154.0,27154.0,26615.0,1280000.0
2016-08-11,27154.0,27077.0,27231.0,26769.0,1590000.0
2016-08-10,27308.0,26615.0,27538.0,26385.0,2500000.0
2016-08-09,26538.0,25385.0,26538.0,25385.0,5020000.0
2016-08-08,25385.0,25308.0,25385.0,25154.0,1950000.0
2016-08-05,25308.0,25231.0,25462.0,25000.0,3120000.0
2016-08-04,25308.0,25231.0,25615.0,25231.0,2820000.0
2016-08-03,25154.0,24923.0,25308.0,24692.0,3640000.0
2016-08-02,25077.0,25308.0,25308.0,24769.0,1790000.0
2016-08-01,25308.0,25231.0,25538.0,25077.0,1630000.0
2016-07-29,25231.0,24769.0,25231.0,24615.0,5110000.0
2016-07-28,24769.0,24308.0,24769.0,24154.0,3300000.0
2016-07-27,24692.0,25154.0,25231.0,24692.0,2490000.0
2016-07-26,25154.0,25385.0,25385.0,25077.0,1380000.0
2016-07-25,25385.0,25692.0,25769.0,25385.0,2100000.0
2016-07-22,25692.0,25077.0,25692.0,24462.0,1950000.0
2016-07-21,25231.0,25692.0,25769.0,25231.0,1490000.0
2016-07-20,25615.0,25923.0,26000.0,25538.0,1500000.0
2016-07-19,26077.0,25923.0,26308.0,25769.0,1930000.0
2016-07-18,25846.0,25615.0,26154.0,25615.0,1860000.0
2016-07-15,25846.0,25692.0,26077.0,25692.0,1430000.0
2016-07-14,25846.0,26231.0,26692.0,25846.0,2590000.0
2016-07-13,26308.0,24923.0,26308.0,24769.0,4240000.0
2016-07-12,25000.0,24692.0,25000.0,24615.0,1270000.0
2016-07-11,24692.0,25077.0,25308.0,24615.0,2000000.0
2016-07-08,25154.0,24923.0,25231.0,24846.0,1760000.0
2016-07-07,24923.0,24308.0,24923.0,24154.0,2140000.0
2016-07-06,24385.0,23846.0,24385.0,23615.0,1990000.0
2016-07-05,24077.0,23923.0,24231.0,23846.0,1810000.0
2016-07-04,23923.0,24077.0,24154.0,23692.0,1460000.0
2016-07-01,24077.0,23923.0,24308.0,23462.0,4890000.0
2016-06-30,24000.0,24538.0,24692.0,24000.0,2150000.0
2016-06-29,24538.0,24308.0,24923.0,24308.0,2600000.0
2016-06-28,24308.0,24231.0,24308.0,23846.0,1460000.0
2016-06-27,24154.0,23769.0,24154.0,23462.0,1040000.0
2016-06-24,24000.0,24308.0,24308.0,22538.0,4070000.0000000005
2016-06-23,24231.0,24846.0,24846.0,24000.0,3510000.0
2016-06-22,25231.0,25000.0,25308.0,24846.0,5400000.0
2016-06-21,25538.0,25308.0,25692.0,24923.0,3600000.0
2016-06-20,25308.0,25077.0,25308.0,23538.0,4470000.0
2016-06-17,25000.0,26615.0,26769.0,25000.0,6710000.0
2016-06-16,26846.0,26231.0,26846.0,25615.0,1820000.0
2016-06-15,26385.0,26231.0,26462.0,25769.0,2500000.0
2016-06-14,26538.0,26154.0,26538.0,25231.0,3920000.0
2016-06-13,26462.0,27692.0,27769.0,26462.0,2310000.0
2016-06-10,28385.0,27769.0,28462.0,27538.0,1310000.0
2016-06-09,27769.0,27692.0,27846.0,27538.0,1200000.0
2016-06-08,27385.0,25462.0,27385.0,25462.0,3680000.0
2016-06-07,25615.0,25154.0,25615.0,25000.0,1710000.0
2016-06-06,25000.0,24308.0,25000.0,24154.0,1510000.0
2016-06-03,24462.0,24538.0,24615.0,24385.0,1680000.0
2016-06-02,24308.0,24538.0,24692.0,24231.0,1920000.0
2016-06-01,24538.0,24231.0,24615.0,24077.0,2890000.0
2016-05-31,24385.0,24615.0,24923.0,24385.0,2910000.0
2016-05-30,24615.0,24769.0,25000.0,24615.0,2000000.0
2016-05-27,24846.0,24923.0,25154.0,24615.0,2990000.0
2016-05-26,25000.0,24692.0,25154.0,24692.0,2180000.0
2016-05-25,24846.0,23615.0,24846.0,23385.0,8670000.0
2016-05-24,23615.0,24000.0,24154.0,23615.0,1380000.0
2016-05-23,24077.0,23769.0,24077.0,23769.0,1540000.0
2016-05-20,24308.0,23769.0,24538.0,23769.0,2250000.0
2016-05-19,24000.0,23769.0,24154.0,23692.0,1680000.0
2016-05-18,23846.0,23923.0,24000.0,23538.0,1500000.0
2016-05-17,24000.0,23154.0,24154.0,23154.0,4930000.0
2016-05-16,23615.0,24000.0,24154.0,23615.0,2560000.0
2016-05-13,24000.0,24077.0,24077.0,23846.0,2950000.0
2016-05-12,25000.0,24538.0,25077.0,24385.0,2420000.0
2016-05-11,24538.0,24231.0,24538.0,23308.0,4030000.0000000005
2016-05-10,24231.0,25154.0,25154.0,23462.0,5420000.0
2016-05-09,25154.0,25462.0,25769.0,25154.0,1450000.0
2016-05-06,25846.0,25538.0,25846.0,25538.0,1820000.0
2016-05-05,25923.0,25308.0,25923.0,25231.0,2060000.0
2016-05-04,25846.0,25538.0,25846.0,25154.0,1660000.0
2016-04-29,25538.0,25692.0,25846.0,25231.0,1890000.0
2016-04-28,25692.0,25846.0,26077.0,25615.0,1510000.0
2016-04-27,26000.0,25923.0,26000.0,25615.0,1370000.0
2016-04-26,25846.0,25462.0,25846.0,25308.0,2300000.0
2016-04-25,25538.0,25692.0,26077.0,25538.0,1490000.0
2016-04-22,25692.0,25077.0,25692.0,24923.0,2340000.0
2016-04-21,25000.0,24385.0,25000.0,24077.0,1640000.0
2016-04-20,24462.0,24154.0,24462.0,24077.0,1500000.0
2016-04-19,24154.0,23923.0,24154.0,23538.0,1870000.0
2016-04-15,23923.0,23462.0,24231.0,23154.0,3070000.0
2016-04-14,23538.0,23462.0,23769.0,23462.0,2049999.9999999998
2016-04-13,23923.0,24000.0,24154.0,23846.0,1180000.0
2016-04-12,24077.0,23308.0,24077.0,23308.0,3450000.0
2016-04-11,23462.0,22846.0,23462.0,22692.0,2340000.0
2016-04-08,23000.0,23231.0,23231.0,22846.0,2210000.0
2016-04-07,23154.0,22538.0,23231.0,22538.0,1980000.0
2016-04-06,22538.0,22231.0,22538.0,22077.0,2550000.0
2016-04-05,22231.0,22077.0,22231.0,21923.0,1710000.0
2016-04-04,22154.0,21769.0,22154.0,21538.0,2310000.0
2016-04-01,21923.0,21923.0,22154.0,21692.0,3670000.0
2016-03-31,22308.0,22000.0,22692.0,21923.0,5610000.0
2016-03-30,22154.0,21154.0,22154.0,21154.0,4580000.0
2016-03-29,21385.0,21462.0,21769.0,21154.0,3620000.0
2016-03-28,21692.0,21692.0,21846.0,21462.0,5120000.0
2016-03-25,21846.0,21769.0,21923.0,21385.0,4840000.0
2016-03-24,21846.0,21538.0,22000.0,21231.0,4120000.0
2016-03-23,21923.0,21769.0,22000.0,21077.0,4230000.0
2016-03-22,21846.0,21385.0,21846.0,21077.0,2740000.0
2016-03-21,21538.0,21385.0,21538.0,20538.0,3810000.0
2016-03-18,22077.0,22308.0,23000.0,22077.0,6070000.0
2016-03-17,23692.0,23308.0,23846.0,23308.0,2730000.0
2016-03-16,23385.0,22846.0,23385.0,22615.0,4560000.0
2016-03-15,22846.0,23000.0,23154.0,22308.0,2650000.0
2016-03-14,23000.0,21923.0,23000.0,21769.0,5130000.0
2016-03-11,21692.0,22231.0,22769.0,21615.0,4900000.0
2016-03-10,22231.0,20692.0,22231.0,20692.0,7150000.0
2016-03-09,20846.0,21231.0,21462.0,20846.0,3370000.0
2016-03-08,21385.0,21923.0,22231.0,21385.0,3300000.0
2016-03-07,22077.0,21154.0,22154.0,21154.0,4890000.0
2016-03-04,21231.0,20615.0,21462.0,20462.0,3200000.0
2016-03-03,20846.0,21231.0,21231.0,20769.0,2029999.9999999998
2016-03-02,21308.0,20923.0,21462.0,20692.0,4350000.0
2016-03-01,21231.0,21615.0,21846.0,21154.0,4170000.0
2016-02-29,21923.0,21308.0,22154.0,21308.0,4370000.0
2016-02-26,22308.0,21231.0,22692.0,20769.0,4280000.0
2016-02-25,21308.0,20923.0,21308.0,20615.0,4310000.0
2016-02-24,21308.0,21385.0,21615.0,21077.0,2620000.0
2016-02-23,21538.0,22077.0,22231.0,21538.0,3070000.0
2016-02-22,22077.0,21923.0,22308.0,21692.0,2640000.0
2016-02-19,21923.0,21231.0,22154.0,21154.0,4070000.0000000005
2016-02-18,21308.0,20769.0,21308.0,20769.0,3070000.0
2016-02-17,20769.0,20231.0,20923.0,20231.0,3120000.0
2016-02-16,20231.0,19769.0,20308.0,19769.0,2160000.0
2016-02-15,20000.0,19231.0,20000.0,19231.0,1750000.0
2016-02-05,19462.0,19077.0,19538.0,19077.0,2510000.0
2016-02-04,19154.0,18538.0,19154.0,18538.0,2340000.0
2016-02-03,18692.0,18000.0,18692.0,17923.0,1520000.0
2016-02-02,18231.0,18154.0,18615.0,18154.0,1780000.0
2016-02-01,19231.0,20538.0,20538.0,19231.0,3520000.0
2016-01-29,20615.0,20846.0,21000.0,20615.0,1510000.0
2016-01-28,20846.0,20769.0,21000.0,20692.0,1820000.0
2016-01-27,20769.0,19462.0,20769.0,19462.0,3210000.0
2016-01-26,19462.0,19615.0,19692.0,19231.0,1440000.0
2016-01-25,19769.0,19077.0,19769.0,19077.0,2530000.0
2016-01-22,19077.0,18769.0,19231.0,18769.0,2029999.9999999998
2016-01-21,18846.0,18615.0,18923.0,18615.0,1700000.0
2016-01-20,18692.0,18692.0,18923.0,18538.0,1040000.0
2016-01-19,18846.0,18692.0,19077.0,18692.0,1220000.0
2016-01-18,18615.0,18846.0,18846.0,18308.0,3120000.0
2016-01-15,18846.0,18769.0,18923.0,18462.0,1540000.0
2016-01-14,18769.0,18923.0,18923.0,18615.0,1890000.0
2016-01-13,19000.0,19000.0,19231.0,18769.0,1740000.0
2016-01-12,19000.0,18692.0,19077.0,18385.0,2100000.0
2016-01-11,18846.0,19462.0,19462.0,18462.0,2680000.0
2016-01-08,19615.0,20000.0,20000.0,19385.0,2049999.9999999998
2016-01-07,20000.0,19692.0,20077.0,19462.0,3030000.0
2016-01-06,19769.0,19154.0,19769.0,19154.0,1660000.0
2016-01-05,19308.0,19154.0,19538.0,18923.0,1530000.0
2016-01-04,19231.0,18538.0,19385.0,18385.0,1790000.0
2015-12-31,18538.0,18077.0,18769.0,17923.0,2970000.0
2015-12-30,18154.0,17923.0,18231.0,17923.0,4510000.0
2015-12-29,18000.0,17846.0,18000.0,17615.0,4210000.0
2015-12-28,17923.0,17692.0,18077.0,17692.0,2130000.0
2015-12-25,17769.0,17846.0,18000.0,17615.0,2810000.0
2015-12-24,17923.0,16923.0,18000.0,16615.0,9510000.0
2015-12-23,16923.0,16769.0,16923.0,16769.0,2990000.0
2015-12-22,16769.0,16308.0,16769.0,16308.0,2210000.0
2015-12-21,16615.0,15846.0,16615.0,15769.0,4390000.0
2015-12-18,15538.0,14923.0,15538.0,14846.0,10010000.0
2015-12-17,15077.0,14923.0,15154.0,14846.0,4990000.0
2015-12-16,14923.0,14769.0,15077.0,14692.0,3680000.0
2015-12-15,14846.0,14769.0,15000.0,14615.0,3530000.0
2015-12-14,14846.0,14769.0,15000.0,14769.0,1920000.0
2015-12-11,14923.0,14769.0,14923.0,14538.0,3780000.0
2015-12-10,14769.0,14462.0,14769.0,14308.0,6020000.0
2015-12-09,14538.0,14385.0,14538.0,14154.0,4460000.0
2015-12-08,14462.0,14385.0,14462.0,14154.0,2790000.0
2015-12-07,14385.0,14462.0,14538.0,14308.0,2440000.0
2015-12-04,14231.0,14308.0,14385.0,14000.0,3940000.0
2015-12-03,14308.0,14308.0,14385.0,14154.0,4200000.0
2015-12-02,14308.0,14000.0,14385.0,14000.0,2210000.0
2015-12-01,14077.0,13923.0,14077.0,13846.0,5710000.0
2015-11-30,14000.0,14308.0,14385.0,13923.0,2500000.0
2015-11-27,14308.0,14308.0,14538.0,14077.0,6180000.0
2015-11-26,14538.0,14385.0,14846.0,14385.0,7950000.0
2015-11-25,14769.0,14385.0,14769.0,14154.0,8210000.000000001
2015-11-24,14385.0,14000.0,14385.0,13769.0,5490000.0
2015-11-23,14154.0,13615.0,14231.0,13385.0,7930000.0
2015-11-20,13538.0,13615.0,13692.0,13462.0,2720000.0
2015-11-19,13692.0,13615.0,13846.0,13385.0,8530000.0
2015-11-18,13769.0,13154.0,13846.0,13154.0,7400000.0
2015-11-17,13308.0,13154.0,13538.0,13154.0,4490000.0
2015-11-16,13462.0,12923.0,13692.0,12846.0,6000000.0
2015-11-13,13000.0,13077.0,13077.0,12846.0,2370000.0
2015-11-12,13077.0,13000.0,13154.0,12769.0,4450000.0
2015-11-11,13000.0,12692.0,13077.0,12692.0,4340000.0
2015-11-10,12692.0,12692.0,12769.0,12615.0,2580000.0
2015-11-09,12692.0,12462.0,12769.0,12462.0,2370000.0
2015-11-06,12538.0,12462.0,12615.0,12385.0,3520000.0
2015-11-05,12538.0,12615.0,12615.0,12385.0,3040000.0
2015-11-04,12615.0,12538.0,12615.0,12462.0,2570000.0
2015-11-03,12538.0,12077.0,12538.0,12000.0,6940000.0
2015-11-02,12077.0,12000.0,12154.0,12000.0,2770000.0
2015-10-30,12077.0,12000.0,12077.0,11846.0,3020000.0
2015-10-29,12000.0,11769.0,12154.0,11769.0,4710000.0
2015-10-28,11846.0,11692.0,11923.0,11692.0,3180000.0
2015-10-27,11769.0,11923.0,11923.0,11692.0,1770000.0
2015-10-26,11923.0,12154.0,12231.0,11923.0,1710000.0
2015-10-23,12154.0,11846.0,12308.0,11846.0,5560000.0
2015-10-22,11846.0,11769.0,11923.0,11692.0,1880000.0
2015-10-21,11769.0,11769.0,11846.0,11692.0,1980000.0
2015-10-20,11769.0,11692.0,11846.0,11615.0,2120000.0
2015-10-19,11692.0,11846.0,11923.0,11692.0,2120000.0
2015-10-16,11846.0,11769.0,12077.0,11692.0,4770000.0
2015-10-15,11692.0,11615.0,11769.0,11615.0,4050000.0
2015-10-14,11615.0,11615.0,11692.0,11538.0,1790000.0
2015-10-13,11615.0,11385.0,11615.0,11385.0,2860000.0
2015-10-12,11385.0,11538.0,11615.0,11385.0,1850000.0
2015-10-09,11538.0,11231.0,11615.0,11231.0,3860000.0
2015-10-08,11154.0,11000.0,11308.0,10923.0,3310000.0
2015-10-07,10923.0,10846.0,11077.0,10846.0,3280000.0
2015-10-06,10846.0,11000.0,11000.0,10846.0,1630000.0
2015-10-05,10923.0,11077.0,11077.0,10923.0,1690000.0
2015-10-02,11077.0,11000.0,11077.0,10846.0,3710000.0
2015-10-01,11000.0,10538.0,11000.0,10538.0,2830000.0
2015-09-30,10538.0,10538.0,10769.0,10538.0,2780000.0
2015-09-29,10538.0,10462.0,10615.0,10462.0,1270000.0
2015-09-28,10462.0,10615.0,10692.0,10462.0,1360000.0
2015-09-25,10615.0,10538.0,10615.0,10462.0,1000000.0
2015-09-24,10538.0,10538.0,10692.0,10538.0,1520000.0
2015-09-23,10538.0,10538.0,10692.0,10538.0,1680000.0
2015-09-22,10538.0,10615.0,10769.0,10538.0,1780000.0
2015-09-21,10692.0,10615.0,11077.0,10538.0,5060000.0
2015-09-18,10615.0,10615.0,10615.0,10462.0,1810000.0
2015-09-17,10615.0,10692.0,10692.0,10462.0,2330000.0
2015-09-16,10692.0,10462.0,10769.0,10385.0,4130000.0
2015-09-15,10538.0,10308.0,10538.0,10308.0,2490000.0
2015-09-14,10385.0,10154.0,10385.0,10154.0,2540000.0
2015-09-11,10154.0,10308.0,10462.0,10154.0,2310000.0
2015-09-10,10385.0,10385.0,10462.0,10308.0,1720000.0
2015-09-09,10462.0,10385.0,10538.0,10385.0,2500000.0
2015-09-08,10462.0,10385.0,10462.0,10231.0,2970000.0
2015-09-07,10462.0,10231.0,10615.0,10231.0,3090000.0
2015-09-04,10462.0,10308.0,10462.0,10231.0,1650000.0
2015-09-03,10462.0,10692.0,10692.0,10385.0,1160000.0
2015-09-01,10692.0,10692.0,10769.0,10615.0,3210000.0
2015-08-31,10846.0,10769.0,10846.0,10538.0,9250000.0
2015-08-28,10769.0,10385.0,10846.0,10385.0,9860000.0
2015-08-27,10462.0,10308.0,10462.0,10308.0,864600.0
2015-08-26,10385.0,10154.0,10385.0,10154.0,874590.0
2015-08-25,10385.0,10154.0,10462.0,10154.0,365350.0
2015-08-24,10462.0,10462.0,10692.0,10000.0,3580000.0
2015-08-21,10692.0,10692.0,10692.0,10154.0,5410000.0
2015-08-20,10769.0,10692.0,10769.0,10385.0,2150000.0
2015-08-19,10769.0,10769.0,10846.0,10538.0,2120000.0
2015-08-18,11000.0,11077.0,11077.0,10692.0,4250000.0
2015-08-17,11077.0,11154.0,11154.0,10769.0,1880000.0
2015-08-14,11154.0,11077.0,11231.0,10923.0,1280000.0
2015-08-13,11308.0,11462.0,11462.0,11000.0,1670000.0
2015-08-12,11538.0,11692.0,11769.0,11077.0,6000000.0
2015-08-11,11846.0,11692.0,11923.0,11692.0,2390000.0
2015-08-10,11846.0,12000.0,12154.0,11846.0,2390000.0
2015-08-07,11846.0,11923.0,12000.0,11769.0,1850000.0
2015-08-06,12000.0,12231.0,12231.0,11846.0,2540000.0
2015-08-05,12231.0,12000.0,12231.0,11846.0,6160000.0
2015-08-04,12154.0,11846.0,12154.0,11846.0,2980000.0
2015-08-03,12000.0,11923.0,12308.0,11846.0,5020000.0
2015-07-31,12308.0,11846.0,12385.0,11692.0,7640000.0
2015-07-30,11846.0,11462.0,11923.0,11385.0,4270000.0
2015-07-29,11462.0,11385.0,11615.0,11308.0,2290000.0
2015-07-28,11462.0,11769.0,11769.0,11462.0,1870000.0
2015-07-27,11769.0,11615.0,12000.0,11538.0,2760000.0
2015-07-24,11692.0,11231.0,11692.0,11231.0,3590000.0
2015-07-23,11231.0,11154.0,11308.0,11077.0,5890000.0
2015-07-22,11154.0,11077.0,11231.0,11000.0,5470000.0
2015-07-21,11077.0,11231.0,11231.0,11000.0,1080000.0
2015-07-20,11231.0,11308.0,11308.0,11154.0,1230000.0
2015-07-17,11308.0,11308.0,11462.0,11154.0,1940000.0
2015-07-16,11308.0,11077.0,11308.0,11000.0,1390000.0
2015-07-15,11077.0,11308.0,11308.0,11077.0,1420000.0
2015-07-14,11308.0,11308.0,11462.0,11077.0,1730000.0
2015-07-13,11308.0,11231.0,11385.0,11154.0,1360000.0
2015-07-10,11308.0,11154.0,11308.0,11154.0,1710000.0
2015-07-09,11308.0,11308.0,11308.0,10923.0,2840000.0
2015-07-08,11308.0,11154.0,11308.0,11154.0,1270000.0
2015-07-07,11231.0,11308.0,11385.0,11154.0,1570000.0
2015-07-06,11308.0,11077.0,11308.0,11077.0,1350000.0
2015-07-03,11154.0,11231.0,11231.0,11077.0,853330.0
2015-07-02,11385.0,10615.0,11462.0,10615.0,2680000.0
2015-07-01,10769.0,10462.0,10769.0,10385.0,801330.0
2015-06-30,10538.0,10308.0,10615.0,10308.0,587850.0
2015-06-29,10462.0,10538.0,10538.0,10385.0,622270.0
2015-06-26,10692.0,10462.0,10692.0,10462.0,688680.0
2015-06-25,10615.0,10692.0,10769.0,10538.0,311210.0
2015-06-24,10846.0,10462.0,10846.0,10385.0,1090000.0
2015-06-23,10462.0,10538.0,10538.0,10308.0,390420.0
2015-06-22,10538.0,10385.0,10538.0,10385.0,422700.0
2015-06-19,10538.0,10385.0,10538.0,10308.0,695320.0
2015-06-18,10385.0,9769.0,10385.0,9692.0,948940.0
2015-06-17,9769.0,9692.0,9769.0,9538.0,702790.0
2015-06-16,9769.0,9769.0,9846.0,9692.0,402320.0
2015-06-15,9846.0,9846.0,9846.0,9692.0,656500.0
2015-06-12,9846.0,9692.0,9846.0,9692.0,523130.0
2015-06-11,9769.0,9462.0,9769.0,9462.0,675920.0
2015-06-10,9462.0,9308.0,9462.0,9308.0,439670.0
2015-06-09,9385.0,9385.0,9538.0,9385.0,727260.0
2015-06-08,9462.0,9692.0,9692.0,9308.0,667120.0
2015-06-05,9615.0,9615.0,9615.0,9462.0,525230.0
2015-06-04,9538.0,9462.0,9615.0,9385.0,457650.0
2015-06-03,9462.0,9154.0,9692.0,9154.0,866780.0
2015-06-02,9308.0,9462.0,9462.0,9231.0,697500.0
2015-06-01,9462.0,9231.0,9769.0,9231.0,692320.0
2015-05-29,9385.0,9308.0,9615.0,9154.0,528020.0
2015-05-28,9308.0,8692.0,9462.0,8692.0,1300000.0
2015-05-27,8846.0,8385.0,8923.0,8231.0,339570.0
2015-05-26,8846.0,8615.0,8923.0,8615.0,104610.0
2015-05-25,8846.0,8385.0,8846.0,8385.0,595440.0
2015-05-22,8923.0,9154.0,9154.0,8923.0,1050000.0
2015-05-21,9154.0,9154.0,9231.0,8923.0,1080000.0
2015-05-20,9154.0,8615.0,9154.0,8615.0,1370000.0
2015-05-19,8615.0,8462.0,8615.0,8462.0,892160.0
2015-05-18,8462.0,8615.0,8615.0,8385.0,643790.0
2015-05-15,8615.0,8077.0,8615.0,8000.0,653780.0
2015-05-14,8077.0,8077.0,8077.0,7846.0,2170.0
2015-05-13,7923.0,7923.0,7923.0,7846.0,11870.0
2015-05-12,7923.0,7923.0,7923.0,7692.0,10440.0
2015-05-11,7923.0,8154.0,8154.0,7923.0,26330.0
2015-05-08,8154.0,7692.0,8231.0,7692.0,60630.0
2015-05-07,7692.0,7692.0,7923.0,7692.0,143000.0
2015-05-06,7615.0,7923.0,7923.0,7462.0,6720.0
2015-05-05,8000.0,8077.0,8077.0,7846.0,1510.0
2015-05-04,8000.0,8308.0,8538.0,8000.0,10090.0
2015-04-27,8000.0,8231.0,8231.0,8000.0,35520.0
2015-04-24,8231.0,8000.0,8231.0,8000.0,19890.0
2015-04-23,8000.0,7846.0,8000.0,7846.0,40990.0
2015-04-22,7846.0,8154.0,8231.0,7846.0,24730.0
2015-04-21,8077.0,8077.0,8077.0,7923.0,16000.0
2015-04-20,8077.0,8154.0,8154.0,8077.0,3000.0
2015-04-17,8077.0,8154.0,8154.0,7846.0,220.0
2015-04-16,8077.0,8077.0,8154.0,8077.0,16870.0
2015-04-15,8077.0,8077.0,8077.0,8077.0,4100.0
2015-04-14,8000.0,8231.0,8231.0,8000.0,29640.0
2015-04-13,8308.0,8308.0,8308.0,8231.0,1460.0
2015-04-10,8385.0,8077.0,8385.0,8077.0,2350.0
2015-04-09,8308.0,8308.0,8308.0,8077.0,11270.0
2015-04-08,8154.0,8231.0,8308.0,8077.0,5560.0
2015-04-07,8308.0,8462.0,8462.0,8308.0,38230.0
2015-04-06,8462.0,8462.0,8462.0,8231.0,5990.0
2015-04-03,8462.0,8462.0,8462.0,8308.0,84670.0
