Date,Close,Open,High,Low,Volume
2015-02-13,14444.0,14167.0,14444.0,14167.0,153140.0
2015-02-12,14167.0,14259.0,14352.0,13981.0,54280.0
2015-02-11,14167.0,13519.0,14167.0,13519.0,57500.0
2015-02-10,13519.0,13241.0,13611.0,13241.0,13150.0
2015-02-09,13519.0,13704.0,13704.0,13519.0,60750.0
2015-02-06,13519.0,13704.0,13704.0,13426.0,71650.0
2015-02-05,13426.0,13519.0,13704.0,13426.0,43950.0
2015-02-04,13426.0,12963.0,13519.0,12963.0,115930.0
2015-02-03,13148.0,13611.0,13704.0,13148.0,253520.0
2015-02-02,13611.0,13981.0,14074.0,13611.0,125370.0
2015-01-30,13981.0,14074.0,14167.0,13889.0,87480.0
2015-01-29,14259.0,14259.0,14444.0,14167.0,146750.0
2015-01-28,14352.0,13981.0,14352.0,13704.0,146260.0
2015-01-27,13981.0,14444.0,14444.0,13611.0,243860.0
2015-01-26,14630.0,14815.0,14815.0,14537.0,182560.0
2015-01-23,14815.0,14444.0,14815.0,14444.0,306290.0
2015-01-22,14444.0,14722.0,14722.0,14167.0,269310.0
2015-01-21,14722.0,14722.0,15000.0,14722.0,240100.0
2015-01-20,14722.0,15000.0,15000.0,14630.0,191720.0
2015-01-19,14815.0,14259.0,14907.0,14259.0,653860.0
2015-01-16,14352.0,14167.0,14352.0,14074.0,203330.0
2015-01-15,14167.0,14537.0,14537.0,14074.0,341000.0
2015-01-14,14259.0,13519.0,14352.0,13519.0,798080.0
2015-01-13,13426.0,13426.0,13611.0,13333.0,229300.0
2015-01-12,13426.0,13889.0,13889.0,13241.0,167170.0
2015-01-09,13426.0,13426.0,13611.0,13426.0,103800.0
2015-01-08,13426.0,12963.0,13611.0,12963.0,367820.0
2015-01-07,12963.0,13426.0,13426.0,12963.0,84220.0
2015-01-06,13426.0,12870.0,13426.0,12870.0,90710.0
2015-01-05,13241.0,12500.0,13241.0,12315.0,185660.0
