Date,Close,Open,High,Low,Volume
2015-01-30,15392.0,15255.0,15392.0,15209.0,110680.0
2015-01-29,15347.0,15117.0,15347.0,15117.0,49780.0
2015-01-28,15117.0,15163.0,15255.0,14980.0,112820.0
2015-01-27,15255.0,15347.0,15392.0,15163.0,109940.0
2015-01-26,15392.0,15484.0,15530.0,15301.0,145150.0
2015-01-23,15438.0,15667.0,15667.0,15438.0,49620.0
2015-01-22,15484.0,15438.0,15530.0,15347.0,67210.0
2015-01-21,15438.0,15484.0,15713.0,15438.0,196770.0
2015-01-20,15392.0,15438.0,15530.0,15392.0,143430.0
2015-01-19,15530.0,15621.0,15713.0,15392.0,168870.0
2015-01-16,15621.0,15942.0,15942.0,15621.0,66320.0
2015-01-15,15942.0,15759.0,15942.0,15759.0,68060.0
2015-01-14,15759.0,16034.0,16034.0,15667.0,209670.0
2015-01-13,15988.0,15942.0,16034.0,15805.0,79610.0
2015-01-12,15942.0,16125.0,16217.0,15942.0,213750.0
2015-01-09,16217.0,16309.0,16446.0,16125.0,169510.0
2015-01-08,16309.0,16492.0,16538.0,16171.0,185790.0
2015-01-07,16354.0,16492.0,16721.0,16217.0,346030.0
2015-01-06,16171.0,16125.0,16217.0,16034.0,168060.0
2015-01-05,16171.0,16125.0,16354.0,16034.0,341790.0
