"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"14/06/2016","6,878.0","6,878.0","6,927.0","6,878.0","36.20K","-1.39%"
"13/06/2016","6,975.0","6,878.0","6,975.0","6,878.0","79.50K","1.41%"
"10/06/2016","6,878.0","6,927.0","6,927.0","6,780.0","40.00K","0.72%"
"09/06/2016","6,829.0","6,829.0","6,829.0","6,585.0","12.00K","0.00%"
"08/06/2016","6,829.0","6,829.0","6,829.0","6,780.0","32.50K","0.00%"
"07/06/2016","6,829.0","6,829.0","6,829.0","6,780.0","5.60K","0.72%"
"06/06/2016","6,780.0","6,927.0","6,927.0","6,780.0","11.70K","-1.42%"
"03/06/2016","6,878.0","6,878.0","6,975.0","6,878.0","63.50K","0.00%"
"02/06/2016","6,878.0","6,780.0","6,878.0","6,780.0","25.50K","1.45%"
"01/06/2016","6,780.0","6,683.0","6,829.0","6,683.0","28.50K","1.45%"
"31/05/2016","6,683.0","6,683.0","6,732.0","6,683.0","34.90K","0.00%"
"30/05/2016","6,683.0","6,683.0","6,683.0","6,683.0","10.40K","0.00%"
"27/05/2016","6,683.0","6,683.0","6,683.0","6,683.0","14.70K","-0.73%"
"26/05/2016","6,732.0","6,634.0","6,732.0","6,634.0","12.80K","0.00%"
"25/05/2016","6,732.0","6,683.0","6,732.0","6,634.0","7.30K","0.73%"
"24/05/2016","6,683.0","6,585.0","6,683.0","6,585.0","0.80K","0.00%"
"23/05/2016","6,683.0","6,683.0","6,683.0","6,634.0","2.50K","0.00%"
"20/05/2016","6,683.0","6,732.0","6,780.0","6,683.0","42.80K","0.00%"
"19/05/2016","6,683.0","6,683.0","6,683.0","6,634.0","32.60K","0.00%"
"18/05/2016","6,683.0","6,634.0","6,683.0","6,634.0","27.80K","0.74%"
"17/05/2016","6,634.0","6,780.0","6,780.0","6,634.0","8.40K","0.00%"
"16/05/2016","6,634.0","6,634.0","6,634.0","6,585.0","46.30K","-0.73%"
"13/05/2016","6,683.0","6,683.0","6,683.0","6,683.0","10.50K","0.00%"
"12/05/2016","6,683.0","6,683.0","6,780.0","6,683.0","3.00K","0.74%"
"11/05/2016","6,634.0","6,683.0","6,683.0","6,634.0","11.90K","0.74%"
"10/05/2016","6,585.0","6,585.0","6,634.0","6,585.0","27.50K","0.00%"
"09/05/2016","6,585.0","6,585.0","6,585.0","6,585.0","5.90K","-2.88%"
"06/05/2016","6,780.0","6,683.0","6,780.0","6,683.0","1.00K","-0.72%"
"05/05/2016","6,829.0","6,829.0","6,927.0","6,829.0","11.50K","2.18%"
"04/05/2016","6,683.0","6,634.0","6,683.0","6,488.0","22.90K","0.00%"
"29/04/2016","6,683.0","6,683.0","6,683.0","6,536.0","6.70K","0.00%"
"28/04/2016","6,683.0","6,634.0","6,683.0","6,634.0","17.50K","1.49%"
"27/04/2016","6,585.0","6,634.0","6,683.0","6,585.0","13.30K","-0.74%"
"26/04/2016","6,634.0","6,585.0","6,634.0","6,585.0","25.60K","0.74%"
"25/04/2016","6,585.0","6,683.0","6,683.0","6,585.0","18.80K","-1.47%"
"22/04/2016","6,683.0","6,829.0","6,829.0","6,536.0","73.40K","-2.84%"
"21/04/2016","6,878.0","6,878.0","6,927.0","6,829.0","88.80K","-2.08%"
"15/04/2016","7,024.0","7,073.0","7,073.0","6,975.0","15.50K","0.00%"
"14/04/2016","7,024.0","7,122.0","7,122.0","7,024.0","10.00K","-1.38%"
"13/04/2016","7,122.0","7,122.0","7,122.0","7,073.0","6.30K","-0.68%"
"12/04/2016","7,171.0","7,268.0","7,268.0","7,122.0","6.30K","0.00%"
"11/04/2016","7,171.0","7,512.0","7,512.0","7,171.0","9.70K","-2.00%"
"08/04/2016","7,317.0","7,463.0","7,463.0","7,268.0","26.10K","-1.96%"
"07/04/2016","7,463.0","7,463.0","7,561.0","7,414.0","47.50K","0.00%"
"06/04/2016","7,463.0","7,414.0","7,463.0","7,219.0","11.00K","0.00%"
"05/04/2016","7,463.0","7,463.0","7,463.0","7,219.0","24.30K","2.00%"
"04/04/2016","7,317.0","7,463.0","8,000.0","7,024.0","147.70K","-0.67%"
"01/04/2016","7,366.0","7,073.0","7,561.0","7,073.0","141.80K","4.87%"
"31/03/2016","7,024.0","7,073.0","7,073.0","7,024.0","35.10K","0.70%"
"30/03/2016","6,975.0","6,927.0","6,975.0","6,927.0","91.40K","0.00%"
"29/03/2016","6,975.0","6,975.0","6,975.0","6,927.0","44.20K","0.00%"
"28/03/2016","6,975.0","7,024.0","7,024.0","6,927.0","16.90K","0.00%"
"25/03/2016","6,975.0","7,073.0","7,073.0","6,927.0","35.80K","0.00%"
"24/03/2016","6,975.0","6,878.0","7,073.0","6,341.0","85.40K","-0.70%"
"23/03/2016","7,024.0","7,073.0","7,073.0","6,975.0","29.30K","-0.69%"
"22/03/2016","7,073.0","6,878.0","7,073.0","6,878.0","16.00K","2.84%"
"21/03/2016","6,878.0","6,975.0","6,975.0","6,878.0","13.00K","-1.39%"
"18/03/2016","6,975.0","7,122.0","7,122.0","6,927.0","27.50K","-2.06%"
"17/03/2016","7,122.0","7,171.0","7,171.0","7,073.0","27.90K","-0.68%"
"16/03/2016","7,171.0","7,171.0","7,171.0","7,122.0","18.70K","0.69%"
"15/03/2016","7,122.0","7,268.0","7,317.0","7,073.0","48.20K","1.40%"
"14/03/2016","7,024.0","6,975.0","7,073.0","6,975.0","44.30K","0.70%"
"11/03/2016","6,975.0","7,024.0","7,024.0","6,975.0","27.60K","-0.70%"
"10/03/2016","7,024.0","6,878.0","7,024.0","6,878.0","50.30K","2.12%"
"09/03/2016","6,878.0","6,975.0","6,975.0","6,878.0","27.50K","-0.71%"
"08/03/2016","6,927.0","6,975.0","6,975.0","6,878.0","31.50K","-1.38%"
"07/03/2016","7,024.0","7,024.0","7,024.0","6,878.0","73.60K","0.00%"
"04/03/2016","7,024.0","6,975.0","7,024.0","6,975.0","39.80K","0.00%"
"03/03/2016","7,024.0","6,878.0","7,024.0","6,439.0","89.60K","0.00%"
"02/03/2016","7,024.0","7,024.0","7,073.0","7,024.0","35.20K","-0.69%"
"01/03/2016","7,073.0","7,219.0","7,219.0","7,073.0","16.00K","0.00%"
"29/02/2016","7,073.0","6,829.0","7,317.0","6,829.0","101.80K","2.84%"
"26/02/2016","6,878.0","6,878.0","6,927.0","6,829.0","47.30K","0.00%"
"25/02/2016","6,878.0","7,024.0","7,024.0","6,829.0","81.00K","-2.08%"
"24/02/2016","7,024.0","7,073.0","7,073.0","6,975.0","19.10K","-0.69%"
"23/02/2016","7,073.0","7,122.0","7,317.0","7,073.0","58.80K","-0.69%"
"22/02/2016","7,122.0","7,073.0","7,171.0","7,073.0","55.10K","0.69%"
"19/02/2016","7,073.0","7,073.0","7,171.0","7,073.0","65.20K","0.00%"
"18/02/2016","7,073.0","7,024.0","7,073.0","7,024.0","17.20K","0.00%"
"17/02/2016","7,073.0","7,024.0","7,073.0","6,975.0","29.90K","1.41%"
"16/02/2016","6,975.0","6,878.0","7,024.0","6,878.0","50.80K","1.41%"
"15/02/2016","6,878.0","6,975.0","6,975.0","6,878.0","0.30K","-1.39%"
"05/02/2016","6,975.0","7,024.0","7,024.0","6,975.0","10.40K","0.00%"
"04/02/2016","6,975.0","6,975.0","7,024.0","6,975.0","11.40K","0.00%"
"03/02/2016","6,975.0","6,829.0","6,975.0","6,829.0","2.80K","-0.70%"
"02/02/2016","7,024.0","6,975.0","7,024.0","6,975.0","1.00K","0.70%"
"01/02/2016","6,975.0","6,975.0","7,073.0","6,927.0","47.00K","0.00%"
"29/01/2016","6,975.0","7,024.0","7,024.0","6,975.0","56.40K","-0.70%"
"28/01/2016","7,024.0","7,024.0","7,122.0","7,024.0","42.80K","0.00%"
"27/01/2016","7,024.0","7,268.0","7,268.0","6,927.0","130.50K","-2.70%"
"26/01/2016","7,219.0","7,219.0","7,317.0","7,073.0","21.80K","0.00%"
"25/01/2016","7,219.0","7,024.0","7,317.0","7,024.0","33.50K","2.78%"
"22/01/2016","7,024.0","7,073.0","7,171.0","6,683.0","80.90K","-2.05%"
"21/01/2016","7,171.0","7,902.0","7,902.0","7,171.0","164.20K","-9.81%"
"20/01/2016","7,951.0","7,902.0","8,049.0","7,707.0","22.60K","0.62%"
"19/01/2016","7,902.0","7,561.0","8,049.0","7,561.0","7.10K","0.00%"
"18/01/2016","7,902.0","7,171.0","7,902.0","7,122.0","4.80K","0.00%"
"15/01/2016","7,902.0","8,097.0","8,097.0","7,902.0","20.30K","-3.58%"
"14/01/2016","8,195.0","8,244.0","8,244.0","8,000.0","53.30K","-0.59%"
"13/01/2016","8,244.0","8,292.0","8,390.0","8,195.0","34.80K","-0.58%"
"12/01/2016","8,292.0","8,146.0","8,292.0","8,097.0","39.00K","1.79%"
"11/01/2016","8,146.0","8,292.0","8,292.0","8,146.0","86.90K","-5.11%"
"08/01/2016","8,585.0","8,585.0","8,585.0","8,292.0","16.70K","-1.68%"
"07/01/2016","8,732.0","8,878.0","8,878.0","8,292.0","54.50K","-1.64%"
"06/01/2016","8,878.0","8,829.0","8,927.0","8,829.0","61.20K","0.55%"
"05/01/2016","8,829.0","8,536.0","9,024.0","8,536.0","101.60K","3.43%"
"04/01/2016","8,536.0","8,292.0","8,732.0","8,244.0","166.70K","1.15%"
"31/12/2015","8,439.0","8,536.0","8,536.0","8,097.0","35.20K","1.77%"
"30/12/2015","8,292.0","8,097.0","8,292.0","8,097.0","18.10K","3.65%"
"29/12/2015","8,000.0","8,000.0","8,000.0","8,000.0","1.70K","0.62%"
"28/12/2015","7,951.0","7,951.0","8,049.0","7,951.0","3.70K","-1.22%"
"25/12/2015","8,049.0","8,049.0","8,097.0","8,049.0","24.30K","-1.19%"
"24/12/2015","8,146.0","8,195.0","8,195.0","8,146.0","28.10K","0.00%"
"23/12/2015","8,146.0","8,195.0","8,195.0","8,146.0","8.10K","-0.60%"
"22/12/2015","8,195.0","8,146.0","8,244.0","8,146.0","12.70K","0.00%"
"21/12/2015","8,195.0","8,097.0","8,195.0","8,097.0","1.10K","0.00%"
"18/12/2015","8,195.0","8,146.0","8,195.0","8,146.0","10.10K","0.60%"
"17/12/2015","8,146.0","8,195.0","8,195.0","8,146.0","5.40K","0.00%"
"16/12/2015","8,146.0","8,146.0","8,195.0","8,146.0","3.20K","-0.60%"
"15/12/2015","8,195.0","8,195.0","8,195.0","8,195.0","0.20K","0.00%"
"14/12/2015","8,195.0","8,097.0","8,195.0","8,097.0","0.20K","0.00%"
"11/12/2015","8,195.0","8,097.0","8,195.0","8,097.0","19.00K","0.60%"
"10/12/2015","8,146.0","8,146.0","8,146.0","8,146.0","36.30K","0.00%"
"09/12/2015","8,146.0","8,244.0","8,292.0","8,146.0","24.60K","-1.76%"
"08/12/2015","8,292.0","8,244.0","8,292.0","8,244.0","4.10K","0.00%"
"04/12/2015","8,292.0","8,292.0","8,292.0","8,146.0","6.30K","0.58%"
"03/12/2015","8,244.0","8,146.0","8,292.0","8,146.0","32.20K","1.82%"
"02/12/2015","8,097.0","8,146.0","8,146.0","8,097.0","11.50K","0.00%"
"01/12/2015","8,097.0","8,097.0","8,146.0","8,097.0","46.70K","0.00%"
"30/11/2015","8,097.0","8,195.0","8,195.0","8,097.0","12.20K","-0.60%"
"27/11/2015","8,146.0","8,049.0","8,244.0","8,049.0","39.90K","1.83%"
"26/11/2015","8,000.0","8,195.0","8,244.0","7,951.0","160.60K","-2.38%"
"25/11/2015","8,195.0","8,049.0","8,195.0","8,049.0","18.20K","0.00%"
"24/11/2015","8,195.0","8,195.0","8,195.0","8,146.0","4.80K","0.00%"
"23/11/2015","8,195.0","8,146.0","8,195.0","8,146.0","11.60K","0.60%"
"20/11/2015","8,146.0","8,195.0","8,292.0","8,146.0","23.30K","-0.60%"
"19/11/2015","8,195.0","8,146.0","8,195.0","8,049.0","27.20K","-0.59%"
"18/11/2015","8,244.0","8,195.0","8,244.0","8,097.0","1.70K","0.60%"
"17/11/2015","8,195.0","8,195.0","8,195.0","8,195.0","24.60K","-0.59%"
"16/11/2015","8,244.0","8,195.0","8,244.0","8,146.0","16.40K","-0.58%"
"13/11/2015","8,292.0","8,244.0","8,292.0","8,244.0","33.10K","0.00%"
"12/11/2015","8,292.0","8,292.0","8,292.0","8,195.0","29.80K","0.00%"
"11/11/2015","8,292.0","8,244.0","8,292.0","8,244.0","17.10K","0.58%"
"10/11/2015","8,244.0","8,390.0","8,390.0","8,244.0","34.60K","-1.74%"
"09/11/2015","8,390.0","8,390.0","8,439.0","8,390.0","24.50K","0.00%"
"06/11/2015","8,390.0","8,390.0","8,439.0","8,390.0","61.30K","0.00%"
"05/11/2015","8,390.0","8,244.0","8,390.0","8,244.0","45.40K","1.18%"
"04/11/2015","8,292.0","8,292.0","8,341.0","8,292.0","48.80K","-1.17%"
"03/11/2015","8,390.0","8,244.0","8,390.0","8,244.0","20.00K","1.18%"
"02/11/2015","8,292.0","8,390.0","8,390.0","8,292.0","20.10K","-1.74%"
"30/10/2015","8,439.0","8,536.0","8,536.0","8,439.0","13.20K","-1.14%"
"29/10/2015","8,536.0","8,488.0","8,536.0","8,292.0","95.20K","0.57%"
"28/10/2015","8,488.0","8,488.0","8,488.0","8,439.0","101.20K","0.00%"
"27/10/2015","8,488.0","8,292.0","8,585.0","8,146.0","83.40K","4.20%"
"26/10/2015","8,146.0","8,146.0","8,292.0","8,097.0","45.50K","0.00%"
"23/10/2015","8,146.0","8,195.0","8,244.0","8,097.0","28.10K","-1.19%"
"22/10/2015","8,244.0","8,049.0","8,341.0","8,000.0","57.80K","1.82%"
"21/10/2015","8,097.0","8,195.0","8,244.0","8,097.0","40.50K","-2.35%"
"20/10/2015","8,292.0","8,292.0","8,292.0","8,097.0","28.20K","0.58%"
"19/10/2015","8,244.0","8,341.0","8,439.0","8,244.0","24.90K","-2.31%"
"16/10/2015","8,439.0","8,488.0","8,488.0","8,390.0","2.40K","-0.58%"
"15/10/2015","8,488.0","8,341.0","8,488.0","8,292.0","9.00K","1.76%"
"14/10/2015","8,341.0","8,439.0","8,439.0","8,292.0","52.70K","1.18%"
"13/10/2015","8,244.0","8,390.0","8,390.0","8,195.0","12.60K","-1.74%"
"12/10/2015","8,390.0","8,341.0","8,390.0","8,341.0","34.70K","0.59%"
"09/10/2015","8,341.0","8,488.0","8,536.0","8,341.0","36.90K","-2.84%"
"08/10/2015","8,585.0","7,951.0","8,585.0","7,951.0","151.60K","7.97%"
"07/10/2015","7,951.0","8,000.0","8,000.0","7,902.0","20.50K","0.00%"
"06/10/2015","7,951.0","8,049.0","8,049.0","7,951.0","16.60K","0.00%"
"05/10/2015","7,951.0","7,902.0","7,951.0","7,805.0","20.10K","1.25%"
"02/10/2015","7,853.0","7,756.0","7,853.0","7,756.0","35.60K","1.89%"
"01/10/2015","7,707.0","7,805.0","7,853.0","7,707.0","30.90K","-1.86%"
"30/09/2015","7,853.0","7,756.0","7,853.0","7,756.0","35.10K","1.25%"
"29/09/2015","7,756.0","7,512.0","7,951.0","7,512.0","30.80K","-3.64%"
"28/09/2015","8,049.0","8,049.0","8,146.0","7,951.0","22.10K","0.00%"
"25/09/2015","8,049.0","7,902.0","8,195.0","7,902.0","95.90K","1.86%"
"24/09/2015","7,902.0","7,707.0","8,097.0","7,707.0","96.70K","2.53%"
"23/09/2015","7,707.0","7,707.0","7,707.0","7,658.0","7.10K","0.00%"
"22/09/2015","7,707.0","7,707.0","7,707.0","7,658.0","20.90K","-1.26%"
"21/09/2015","7,805.0","7,707.0","7,805.0","7,707.0","9.60K","1.27%"
"18/09/2015","7,707.0","7,707.0","7,805.0","7,707.0","16.60K","0.64%"
"17/09/2015","7,658.0","7,610.0","7,658.0","7,610.0","25.80K","0.63%"
"16/09/2015","7,610.0","7,610.0","7,610.0","7,610.0","1.70K","0.00%"
"15/09/2015","7,610.0","7,658.0","7,658.0","7,561.0","22.30K","0.00%"
"14/09/2015","7,610.0","7,756.0","7,756.0","7,610.0","5.00K","-2.50%"
"11/09/2015","7,805.0","7,805.0","7,805.0","7,561.0","12.40K","0.00%"
"10/09/2015","7,805.0","7,902.0","7,902.0","7,756.0","12.10K","0.00%"
"09/09/2015","7,805.0","7,805.0","7,853.0","7,805.0","11.80K","0.00%"
"08/09/2015","7,805.0","7,658.0","7,805.0","7,658.0","16.30K","1.27%"
"07/09/2015","7,707.0","7,853.0","7,951.0","7,707.0","7.90K","-2.47%"
"04/09/2015","7,902.0","7,805.0","7,902.0","7,805.0","4.90K","0.00%"
"03/09/2015","7,902.0","7,902.0","7,951.0","7,853.0","12.90K","0.62%"
"01/09/2015","7,853.0","7,756.0","7,951.0","7,707.0","49.60K","2.55%"
"31/08/2015","7,658.0","7,610.0","7,658.0","7,561.0","14.70K","-2.48%"
"28/08/2015","7,853.0","7,707.0","7,853.0","7,707.0","8.90K","-1.23%"
"27/08/2015","7,951.0","7,707.0","7,951.0","7,658.0","24.20K","3.83%"
"26/08/2015","7,658.0","7,414.0","7,658.0","7,414.0","41.30K","5.37%"
"25/08/2015","7,268.0","6,878.0","7,317.0","6,829.0","87.81K","2.76%"
"24/08/2015","7,073.0","7,707.0","7,902.0","7,073.0","121.20K","-9.38%"
"21/08/2015","7,805.0","8,195.0","8,195.0","7,805.0","95.10K","-6.97%"
"20/08/2015","8,390.0","8,439.0","8,439.0","8,292.0","8.90K","-0.58%"
"19/08/2015","8,439.0","8,341.0","8,439.0","8,244.0","19.30K","0.58%"
"18/08/2015","8,390.0","8,292.0","8,390.0","8,292.0","36.00K","1.18%"
"17/08/2015","8,292.0","8,488.0","8,488.0","8,292.0","66.30K","-3.41%"
"14/08/2015","8,585.0","8,683.0","8,683.0","8,585.0","9.50K","-1.68%"
"13/08/2015","8,732.0","8,878.0","8,878.0","8,683.0","11.60K","0.00%"
"12/08/2015","8,732.0","8,683.0","8,732.0","8,634.0","17.20K","-0.55%"
"11/08/2015","8,780.0","8,829.0","8,829.0","8,683.0","42.60K","-1.10%"
"10/08/2015","8,878.0","8,927.0","8,975.0","8,878.0","10.30K","-0.55%"
"07/08/2015","8,927.0","8,927.0","8,975.0","8,878.0","16.40K","-0.53%"
"06/08/2015","8,975.0","9,024.0","9,024.0","8,878.0","33.30K","0.00%"
"05/08/2015","8,975.0","8,975.0","9,024.0","8,975.0","38.10K","0.00%"
"04/08/2015","8,975.0","8,927.0","9,024.0","8,878.0","20.20K","1.65%"
"03/08/2015","8,829.0","8,975.0","8,975.0","8,829.0","14.70K","-2.16%"
"31/07/2015","9,024.0","8,975.0","9,024.0","8,878.0","65.50K","0.00%"
"30/07/2015","9,024.0","8,975.0","9,073.0","8,975.0","12.80K","0.00%"
"29/07/2015","9,024.0","8,927.0","9,073.0","8,927.0","52.60K","1.09%"
"28/07/2015","8,927.0","9,024.0","9,122.0","8,927.0","56.70K","-2.14%"
"27/07/2015","9,122.0","9,122.0","9,122.0","8,975.0","38.10K","0.00%"
"24/07/2015","9,122.0","9,268.0","9,268.0","9,073.0","20.60K","-2.09%"
"23/07/2015","9,317.0","9,561.0","9,561.0","9,268.0","50.40K","-1.54%"
"22/07/2015","9,463.0","9,317.0","9,463.0","9,317.0","32.50K","1.04%"
"21/07/2015","9,366.0","9,414.0","9,561.0","9,317.0","61.80K","-2.54%"
"20/07/2015","9,610.0","9,463.0","9,610.0","9,317.0","22.80K","0.00%"
"16/07/2015","9,610.0","9,610.0","9,610.0","9,366.0","31.60K","-0.50%"
"15/07/2015","9,658.0","9,561.0","9,658.0","9,463.0","8.10K","0.00%"
"14/07/2015","9,658.0","9,853.0","9,853.0","9,610.0","29.60K","-1.50%"
"13/07/2015","9,805.0","9,707.0","9,853.0","9,707.0","94.30K","1.52%"
"10/07/2015","9,658.0","9,658.0","9,756.0","9,610.0","88.20K","-0.50%"
"09/07/2015","9,707.0","9,756.0","9,805.0","9,610.0","146.90K","-0.50%"
"08/07/2015","9,756.0","9,951.0","10,049.0","9,658.0","74.40K","-2.92%"
"07/07/2015","10,049.0","9,756.0","10,146.0","9,756.0","157.70K","1.48%"
"06/07/2015","9,902.0","10,000.0","10,000.0","9,707.0","63.50K","0.50%"
"03/07/2015","9,853.0","9,902.0","9,902.0","9,707.0","21.80K","0.99%"
"02/07/2015","9,756.0","9,658.0","9,756.0","9,610.0","59.40K","1.01%"
"01/07/2015","9,658.0","9,805.0","9,805.0","9,561.0","47.70K","-1.50%"
"30/06/2015","9,805.0","9,756.0","9,951.0","9,707.0","109.90K","0.50%"
"29/06/2015","9,756.0","9,658.0","9,756.0","9,658.0","31.80K","1.01%"
"26/06/2015","9,658.0","9,658.0","9,853.0","9,658.0","50.50K","0.00%"
"25/06/2015","9,658.0","9,902.0","9,902.0","9,658.0","41.20K","-1.98%"
"24/06/2015","9,853.0","9,756.0","9,951.0","9,658.0","63.60K","0.49%"
"23/06/2015","9,805.0","10,000.0","10,000.0","9,756.0","56.50K","0.00%"
"22/06/2015","9,805.0","9,853.0","9,902.0","9,805.0","78.10K","-0.98%"
"19/06/2015","9,902.0","10,000.0","10,000.0","9,853.0","67.20K","0.00%"
"18/06/2015","9,902.0","9,902.0","10,195.0","9,853.0","62.80K","0.99%"
"17/06/2015","9,805.0","9,951.0","9,951.0","9,756.0","89.50K","-1.95%"
"16/06/2015","10,000.0","10,244.0","10,292.0","10,000.0","114.80K","-3.75%"
"15/06/2015","10,390.0","10,049.0","10,536.0","10,049.0","286.80K","1.91%"
"12/06/2015","10,195.0","10,244.0","10,390.0","10,146.0","132.30K","-1.41%"
"11/06/2015","10,341.0","10,390.0","10,488.0","10,244.0","206.70K","0.95%"
"10/06/2015","10,244.0","9,853.0","10,390.0","9,853.0","340.30K","4.48%"
"09/06/2015","9,805.0","9,317.0","10,049.0","9,317.0","313.51K","4.69%"
"08/06/2015","9,366.0","9,366.0","9,414.0","9,219.0","149.60K","0.00%"
"05/06/2015","9,366.0","9,171.0","9,366.0","9,122.0","36.40K","2.13%"
"04/06/2015","9,171.0","9,171.0","9,219.0","9,122.0","70.70K","0.00%"
"03/06/2015","9,171.0","9,024.0","9,317.0","9,024.0","188.80K","1.08%"
"02/06/2015","9,073.0","9,171.0","9,268.0","9,073.0","58.10K","-2.10%"
"01/06/2015","9,268.0","9,268.0","9,414.0","9,268.0","75.40K","-1.05%"
"29/05/2015","9,366.0","9,414.0","9,561.0","9,317.0","74.70K","-1.03%"
"28/05/2015","9,463.0","9,171.0","9,512.0","9,171.0","128.10K","2.65%"
"27/05/2015","9,219.0","9,414.0","9,414.0","9,219.0","36.40K","-2.07%"
"26/05/2015","9,414.0","10,244.0","10,244.0","9,366.0","60.70K","-1.03%"
"25/05/2015","9,512.0","9,602.0","9,647.0","9,467.0","115.51K","0.48%"
"22/05/2015","9,467.0","9,377.0","9,467.0","9,377.0","75.00K","0.00%"
"21/05/2015","9,467.0","9,512.0","9,512.0","9,332.0","169.00K","0.00%"
"20/05/2015","9,467.0","9,377.0","9,692.0","9,241.0","173.90K","2.45%"
"19/05/2015","9,241.0","9,016.0","9,287.0","9,016.0","162.60K","2.50%"
"18/05/2015","9,016.0","9,287.0","9,377.0","9,016.0","118.10K","-2.92%"
"15/05/2015","9,287.0","9,287.0","9,557.0","9,287.0","74.80K","-0.48%"
"14/05/2015","9,332.0","9,016.0","9,422.0","8,926.0","143.10K","3.50%"
"13/05/2015","9,016.0","8,971.0","9,106.0","8,881.0","138.80K","2.04%"
"12/05/2015","8,836.0","8,114.0","8,926.0","8,114.0","91.60K","-1.50%"
"11/05/2015","8,971.0","8,971.0","9,106.0","8,881.0","67.90K","0.00%"
"08/05/2015","8,971.0","8,881.0","9,151.0","8,836.0","48.40K","1.01%"
"07/05/2015","8,881.0","7,709.0","8,881.0","7,709.0","138.40K","4.24%"
"06/05/2015","8,520.0","8,746.0","8,746.0","8,385.0","82.00K","-3.08%"
"05/05/2015","8,791.0","8,881.0","8,926.0","8,114.0","39.20K","-2.01%"
"04/05/2015","8,971.0","9,377.0","9,377.0","8,971.0","110.00K","-4.33%"
"27/04/2015","9,377.0","9,512.0","9,512.0","9,151.0","30.00K","-0.95%"
"24/04/2015","9,467.0","9,422.0","9,467.0","9,196.0","78.10K","0.48%"
"23/04/2015","9,422.0","9,512.0","9,512.0","9,377.0","40.10K","-0.95%"
"22/04/2015","9,512.0","9,737.0","9,737.0","9,512.0","74.20K","-2.31%"
"21/04/2015","9,737.0","9,467.0","9,828.0","9,467.0","78.80K","0.00%"
"20/04/2015","9,737.0","9,737.0","9,782.0","9,692.0","25.10K","-0.46%"
"17/04/2015","9,782.0","9,782.0","9,828.0","9,737.0","72.20K","0.00%"
"16/04/2015","9,782.0","9,918.0","9,918.0","9,737.0","82.50K","-0.47%"
"15/04/2015","9,828.0","9,873.0","10,008.0","9,737.0","45.30K","-0.46%"
"14/04/2015","9,873.0","10,053.0","10,323.0","9,873.0","105.20K","-4.36%"
"13/04/2015","10,323.0","10,369.0","10,369.0","10,188.0","4.80K","-0.44%"
"10/04/2015","10,369.0","10,369.0","10,414.0","10,233.0","82.80K","0.89%"
"09/04/2015","10,278.0","10,053.0","10,414.0","10,008.0","167.30K","0.88%"
"08/04/2015","10,188.0","10,233.0","10,278.0","10,053.0","44.00K","-0.44%"
"07/04/2015","10,233.0","9,918.0","10,414.0","9,828.0","74.60K","3.18%"
"06/04/2015","9,918.0","9,782.0","9,918.0","9,782.0","49.00K","1.39%"
"03/04/2015","9,782.0","9,918.0","9,918.0","9,737.0","35.60K","-1.37%"
"02/04/2015","9,918.0","9,557.0","9,918.0","9,512.0","33.60K","1.86%"
"01/04/2015","9,737.0","9,918.0","9,918.0","9,377.0","115.20K","-3.14%"
"31/03/2015","10,053.0","10,008.0","10,053.0","9,737.0","49.10K","0.45%"
"30/03/2015","10,008.0","10,278.0","10,323.0","10,008.0","26.60K","-3.48%"
"27/03/2015","10,369.0","10,414.0","10,639.0","9,918.0","211.60K","-0.43%"
"26/03/2015","10,414.0","10,188.0","10,459.0","10,188.0","105.20K","2.22%"
"25/03/2015","10,188.0","10,143.0","10,278.0","10,053.0","37.30K","0.44%"
"24/03/2015","10,143.0","10,053.0","10,188.0","9,918.0","76.50K","-1.31%"
"23/03/2015","10,278.0","10,369.0","10,369.0","10,188.0","50.50K","-1.31%"
"20/03/2015","10,414.0","10,369.0","10,414.0","10,233.0","105.50K","0.00%"
"19/03/2015","10,414.0","10,459.0","10,594.0","10,414.0","83.50K","-0.86%"
"18/03/2015","10,504.0","10,414.0","10,594.0","10,414.0","93.90K","-0.85%"
"17/03/2015","10,594.0","10,369.0","10,729.0","10,369.0","260.00K","2.17%"
"16/03/2015","10,369.0","10,819.0","10,819.0","10,369.0","395.00K","-3.76%"
"13/03/2015","10,774.0","10,504.0","10,819.0","10,504.0","303.00K","3.01%"
"12/03/2015","10,459.0","10,369.0","10,504.0","10,143.0","196.20K","0.00%"
"11/03/2015","10,459.0","10,729.0","10,729.0","10,459.0","316.60K","-4.53%"
"10/03/2015","10,955.0","10,729.0","10,955.0","10,684.0","219.60K","0.42%"
"09/03/2015","10,909.0","11,135.0","11,270.0","10,819.0","183.70K","-2.82%"
"06/03/2015","11,225.0","11,135.0","11,315.0","11,000.0","210.50K","0.81%"
"05/03/2015","11,135.0","11,315.0","11,315.0","11,045.0","175.90K","-1.59%"
"04/03/2015","11,315.0","11,270.0","11,496.0","11,180.0","290.00K","0.40%"
"03/03/2015","11,270.0","10,729.0","11,360.0","10,729.0","409.00K","3.74%"
"02/03/2015","10,864.0","11,045.0","11,045.0","10,549.0","198.00K","-1.24%"
"27/02/2015","11,000.0","10,684.0","11,000.0","10,594.0","318.90K","2.96%"
"26/02/2015","10,684.0","10,729.0","10,729.0","10,323.0","199.60K","2.59%"
