Date,Close,Open,High,Low,Volume
2016-11-04,67200.0,66375.0,68025.0,66375.0,13890.0
2016-11-03,67500.0,68175.0,68175.0,66000.0,18410.0
2016-11-02,67950.0,68175.0,68925.0,67500.0,30840.0
2016-11-01,69075.0,69525.0,69525.0,67500.0,41320.0
2016-10-31,69600.0,71250.0,71250.0,69000.0,9200.0
2016-10-28,70500.0,70125.0,70800.0,69750.0,26080.0
2016-10-27,69375.0,69150.0,69750.0,68250.0,23650.0
2016-10-26,68850.0,68325.0,69225.0,67950.0,12080.0
2016-10-25,69000.0,68625.0,69375.0,67500.0,17800.0
2016-10-24,69000.0,69900.0,70500.0,69000.0,49010.0
2016-10-21,69900.0,71250.0,71250.0,69825.0,42130.0
2016-10-20,70500.0,71250.0,72375.0,70500.0,65600.0
2016-10-19,71025.0,70500.0,71250.0,69375.0,42480.0
2016-10-18,70500.0,70200.0,71100.0,68850.0,51990.0
2016-10-17,70200.0,72000.0,72000.0,70200.0,70600.0
2016-10-14,71250.0,69000.0,71625.0,69000.0,56510.0
2016-10-13,69000.0,67500.0,69000.0,67500.0,29650.0
2016-10-12,67500.0,66600.0,68100.0,66000.0,24250.0
2016-10-11,66600.0,67125.0,67125.0,64950.0,43990.0
2016-10-10,67125.0,67500.0,67500.0,66075.0,11410.0
2016-10-07,67500.0,68550.0,68550.0,65625.0,46240.0
2016-10-06,67500.0,66150.0,68925.0,66075.0,21280.0
2016-10-05,66075.0,66000.0,66600.0,66000.0,39650.0
2016-10-04,66000.0,68850.0,68925.0,66000.0,107070.0
2016-10-03,67950.0,70500.0,70500.0,67875.0,117040.0
2016-09-30,70500.0,73125.0,73125.0,70500.0,53400.0
2016-09-29,72750.0,72750.0,74100.0,72000.0,74270.0
2016-09-28,74625.0,75675.0,75675.0,74325.0,71240.0
2016-09-27,75000.0,73950.0,75000.0,73950.0,112730.0
2016-09-26,73800.0,73500.0,74100.0,73500.0,103960.0
2016-09-23,73500.0,74250.0,74250.0,73500.0,41290.0
2016-09-22,73875.0,72825.0,74775.0,72825.0,84360.0
2016-09-21,73875.0,74250.0,75750.0,72750.0,334370.0
2016-09-20,74250.0,74625.0,74625.0,73650.0,86290.0
2016-09-19,74250.0,71550.0,75000.0,71550.0,194320.0
2016-09-16,71550.0,70500.0,71925.0,70125.0,117010.0
2016-09-15,69000.0,68625.0,69375.0,68625.0,62650.0
2016-09-14,68625.0,69000.0,70050.0,68625.0,79120.0
2016-09-13,69000.0,69750.0,71250.0,68250.0,52890.0
2016-09-12,68250.0,66750.0,68250.0,66375.0,110930.0
2016-09-09,67500.0,68250.0,68250.0,66750.0,99490.0
2016-09-08,67875.0,66000.0,68250.0,65625.0,237890.0
2016-09-07,66000.0,67125.0,67875.0,65625.0,75210.0
2016-09-06,68250.0,68250.0,68625.0,67125.0,96510.0
2016-09-05,68250.0,67125.0,68250.0,66750.0,129520.0
2016-09-01,66375.0,65250.0,66375.0,65250.0,144730.0
2016-08-31,64875.0,63000.0,64875.0,62625.0,276280.0
2016-08-30,62250.0,61125.0,62250.0,61125.0,84350.0
2016-08-29,61500.0,61500.0,61500.0,60375.0,22800.0
2016-08-26,61500.0,61875.0,61875.0,61500.0,29760.0
2016-08-25,61500.0,60375.0,62250.0,60000.0,98150.0
2016-08-24,60000.0,61500.0,61875.0,60000.0,129610.0
2016-08-23,61500.0,61875.0,62250.0,61125.0,66490.0
2016-08-22,61875.0,62250.0,62250.0,61500.0,31200.0
2016-08-19,62625.0,64500.0,64500.0,62625.0,42750.0
2016-08-18,63750.0,63375.0,64875.0,63000.0,68120.0
2016-08-17,63000.0,61875.0,63375.0,61500.0,55160.0
2016-08-16,61875.0,60375.0,62250.0,60375.0,60090.0
2016-08-15,61125.0,59250.0,61125.0,58500.0,116600.0
2016-08-12,59250.0,60750.0,60750.0,58875.0,33800.0
2016-08-11,60000.0,61500.0,61500.0,60000.0,31970.0
2016-08-10,61125.0,59625.0,61125.0,59625.0,28590.0
2016-08-09,59625.0,58125.0,59625.0,57750.0,21330.0
2016-08-08,58125.0,61125.0,61125.0,57750.0,82960.0
2016-08-05,61125.0,60750.0,62250.0,60750.0,11000.0
2016-08-04,62250.0,64500.0,64500.0,62250.0,6600.0
2016-08-03,63000.0,61125.0,63000.0,61125.0,54650.0
2016-08-02,61125.0,62625.0,63750.0,61125.0,45320.0
2016-08-01,63000.0,63375.0,64500.0,63000.0,18680.0
2016-07-29,64875.0,66000.0,66750.0,64875.0,53150.0
2016-07-28,66000.0,66000.0,67125.0,66000.0,38960.0
2016-07-27,67125.0,66000.0,67125.0,65250.0,75240.0
2016-07-26,66000.0,63750.0,66000.0,63000.0,122090.0
2016-07-25,63750.0,63750.0,64125.0,63375.0,65990.0
2016-07-22,64125.0,60750.0,64125.0,60750.0,75690.0
2016-07-21,64125.0,65250.0,65625.0,62625.0,142150.0
2016-07-20,62250.0,60000.0,63750.0,59250.0,141390.0
2016-07-19,60000.0,59250.0,61500.0,59250.0,139530.0
2016-07-18,57750.0,55500.0,57750.0,55500.0,33370.0
2016-07-15,56250.0,54750.0,57750.0,53250.0,100850.0
2016-07-14,56250.0,57375.0,58500.0,56250.0,64250.0
2016-07-13,57375.0,57750.0,59625.0,56250.0,38550.0
2016-07-12,56625.0,55500.0,57000.0,54375.0,70320.0
2016-07-11,56250.0,60750.0,60750.0,56250.0,120690.0
2016-07-08,60375.0,61500.0,61875.0,60000.0,63170.0
2016-07-07,61500.0,58125.0,61500.0,58125.0,115470.0
2016-07-06,58125.0,55125.0,58500.0,54375.0,139560.0
2016-07-05,55500.0,55125.0,55500.0,54375.0,60930.0
2016-07-04,55125.0,54000.0,55125.0,54000.0,59800.0
2016-07-01,53625.0,51750.0,53625.0,51750.0,110010.0
2016-06-30,52125.0,52875.0,52875.0,51750.0,81610.0
2016-06-29,52500.0,52875.0,52875.0,51000.0,122910.0
2016-06-28,49500.0,48900.0,49800.0,48000.0,153330.0
2016-06-27,47700.0,49200.0,49200.0,47400.0,51820.0
2016-06-24,49200.0,49200.0,49200.0,46200.0,234250.0
2016-06-23,49500.0,50400.0,50400.0,48900.0,195480.0
2016-06-22,50100.0,49200.0,50700.0,48900.0,165130.0
2016-06-21,49500.0,50400.0,50400.0,49200.0,102930.0
2016-06-20,49800.0,49200.0,50700.0,49200.0,119330.0
2016-06-17,49200.0,49200.0,49500.0,48600.0,116170.0
2016-06-16,48900.0,48000.0,48900.0,47700.0,158000.0
2016-06-15,47400.0,47100.0,48300.0,47100.0,175750.0
2016-06-14,46800.0,45600.0,46800.0,45000.0,69720.0
2016-06-13,45600.0,46200.0,46200.0,45300.0,37300.0
2016-06-10,46200.0,47400.0,47700.0,46200.0,58250.0
2016-06-09,46800.0,44700.0,46800.0,44700.0,136650.0
2016-06-08,44400.0,43800.0,44400.0,43500.0,35480.0
2016-06-07,44100.0,43800.0,44400.0,43500.0,26880.0
2016-06-06,44100.0,44700.0,44700.0,43200.0,34720.0
2016-06-03,44700.0,43800.0,46200.0,43500.0,84730.0
2016-06-02,43200.0,40800.0,43200.0,40500.0,151000.0
2016-06-01,40500.0,40500.0,40800.0,40200.0,14970.0
2016-05-31,40500.0,40200.0,40500.0,40200.0,22430.0
2016-05-30,40500.0,40500.0,40500.0,40200.0,17750.0
2016-05-27,40500.0,40200.0,40800.0,39900.0,34600.0
2016-05-26,40500.0,40500.0,40500.0,39900.0,51130.0
2016-05-25,40500.0,40800.0,40800.0,40200.0,50300.0
2016-05-24,40200.0,40500.0,40800.0,40200.0,26600.0
2016-05-23,40500.0,41100.0,41100.0,40200.0,57770.0
2016-05-20,41100.0,39600.0,41100.0,39600.0,18780.0
2016-05-19,39600.0,39300.0,39900.0,39300.0,20820.0
2016-05-18,39300.0,39600.0,39600.0,39000.0,26580.0
2016-05-17,39600.0,40200.0,40200.0,39600.0,33170.0
2016-05-16,40200.0,39900.0,40200.0,39900.0,37250.0
2016-05-13,39900.0,40200.0,40200.0,39600.0,45800.0
2016-05-12,40200.0,40200.0,40800.0,39900.0,67770.0
2016-05-11,39900.0,40200.0,40500.0,39900.0,38300.0
2016-05-10,40500.0,40800.0,40800.0,40200.0,31270.0
2016-05-09,41100.0,41100.0,41400.0,40800.0,58400.0
2016-05-06,40800.0,41700.0,41700.0,40200.0,50850.0
2016-05-05,41100.0,40200.0,42000.0,40200.0,101600.0
2016-05-04,40200.0,40800.0,40800.0,40200.0,53880.0
2016-04-29,40800.0,41400.0,41400.0,40200.0,18000.0
2016-04-28,41400.0,41100.0,41400.0,41100.0,16370.000000000002
2016-04-27,41100.0,41100.0,41700.0,41100.0,12900.0
2016-04-26,41100.0,41100.0,41400.0,40800.0,144050.0
2016-04-25,40800.0,40500.0,40800.0,40500.0,57770.0
2016-04-22,40500.0,40800.0,41100.0,40500.0,51580.0
2016-04-21,40200.0,40200.0,41400.0,39900.0,80880.0
2016-04-20,39300.0,38700.0,39600.0,38700.0,54100.0
2016-04-19,38700.0,39000.0,39600.0,38700.0,96280.0
2016-04-15,39300.0,39900.0,40500.0,39300.0,132100.0
2016-04-14,39900.0,39000.0,39900.0,39000.0,164750.0
2016-04-13,39900.0,39000.0,40200.0,38700.0,154680.0
2016-04-12,39300.0,37500.0,39300.0,37200.0,226080.0
2016-04-11,36900.0,35400.0,37500.0,35100.0,213080.0
2016-04-08,35100.0,36000.0,37200.0,35100.0,261530.0
2016-04-07,35700.0,37500.0,38400.0,35400.0,222870.0
2016-04-06,37500.0,37500.0,37800.0,37200.0,61500.0
2016-04-05,37500.0,39900.0,39900.0,36600.0,196080.0
2016-04-04,39300.0,40200.0,40500.0,39000.0,14020.0
2016-04-01,40200.0,40200.0,40500.0,39300.0,61120.0
2016-03-31,40200.0,39600.0,42300.0,39600.0,261370.0
2016-03-30,39600.0,39600.0,39900.0,39000.0,31430.0
2016-03-29,39900.0,39000.0,40200.0,38700.0,172970.0
2016-03-28,39000.0,38400.0,39000.0,38100.0,89300.0
2016-03-25,38100.0,38400.0,38400.0,38100.0,25200.0
2016-03-24,38400.0,38400.0,38400.0,38100.0,20720.0
2016-03-23,38700.0,38100.0,38700.0,38100.0,66580.0
2016-03-22,38700.0,38400.0,38700.0,37800.0,48100.0
2016-03-21,38400.0,38700.0,38700.0,38400.0,43900.0
2016-03-18,38700.0,39300.0,39300.0,38400.0,22320.0
2016-03-17,39300.0,38700.0,39300.0,38100.0,70930.0
2016-03-16,37800.0,37800.0,38700.0,37500.0,47000.0
2016-03-15,37800.0,39300.0,39300.0,37800.0,131350.0
2016-03-14,39000.0,39900.0,39900.0,38700.0,104170.0
2016-03-11,40200.0,39600.0,41100.0,39600.0,75370.0
2016-03-10,39600.0,38100.0,39600.0,38100.0,94380.0
2016-03-09,38100.0,38400.0,38400.0,37800.0,35170.0
2016-03-08,38100.0,39300.0,39300.0,38100.0,45530.0
2016-03-07,39300.0,39000.0,39600.0,38700.0,70870.0
2016-03-04,38700.0,38100.0,39900.0,38100.0,183770.0
2016-03-03,37800.0,38100.0,38100.0,37200.0,67570.0
2016-03-02,38100.0,37200.0,38100.0,36900.0,48470.0
2016-03-01,36900.0,37800.0,37800.0,36900.0,30450.0
2016-02-29,36900.0,34800.0,36900.0,34800.0,413330.0
2016-02-26,34500.0,34500.0,34500.0,34200.0,45620.0
2016-02-25,34500.0,34500.0,34500.0,34200.0,16350.000000000002
2016-02-24,34500.0,34500.0,34800.0,34200.0,3930.0
2016-02-23,34500.0,34800.0,34800.0,34200.0,29350.0
2016-02-22,34800.0,34500.0,34800.0,34200.0,61700.0
2016-02-19,34500.0,34500.0,34500.0,34500.0,6380.0
2016-02-18,34800.0,34500.0,34800.0,34200.0,25850.0
2016-02-17,34200.0,34500.0,34500.0,34200.0,28450.0
2016-02-16,34500.0,34500.0,35400.0,34500.0,8280.0
2016-02-15,34500.0,34800.0,34800.0,34200.0,1280.0
2016-02-05,35100.0,34800.0,35100.0,34800.0,1900.0
2016-02-04,34800.0,34500.0,34800.0,34500.0,250.0
2016-02-03,34200.0,34200.0,34200.0,33900.0,16850.0
2016-02-02,34200.0,34500.0,34500.0,34200.0,4350.0
2016-02-01,34500.0,35400.0,35400.0,34500.0,6420.0
2016-01-29,34500.0,34200.0,35400.0,34200.0,900.0
2016-01-28,33600.0,34200.0,34200.0,33600.0,44670.0
2016-01-27,33900.0,34200.0,34200.0,33900.0,24170.0
2016-01-26,34200.0,34800.0,34800.0,34200.0,38880.0
2016-01-25,34800.0,34800.0,35700.0,34200.0,3830.0
2016-01-22,34200.0,34200.0,34200.0,33900.0,93470.0
2016-01-21,34200.0,34200.0,34500.0,34200.0,7780.0
2016-01-20,33900.0,34200.0,34800.0,33900.0,8050.000000000001
2016-01-19,33900.0,33900.0,34200.0,33900.0,4080.0
2016-01-18,33900.0,34200.0,34500.0,33900.0,68670.0
2016-01-15,34200.0,34200.0,35100.0,34200.0,5680.0
2016-01-14,33600.0,34500.0,34500.0,33600.0,46220.0
2016-01-13,34500.0,35700.0,35700.0,34500.0,2570.0
2016-01-12,34500.0,35100.0,35100.0,34500.0,28580.0
2016-01-11,35100.0,34500.0,36900.0,34500.0,10680.0
2016-01-08,34500.0,34500.0,34500.0,34500.0,4730.0
2016-01-07,34500.0,34800.0,34800.0,34200.0,26370.0
2016-01-06,34800.0,34200.0,34800.0,34200.0,1970.0
2016-01-05,34500.0,34200.0,34500.0,34200.0,13220.0
2016-01-04,34200.0,34200.0,34500.0,34200.0,11850.0
2015-12-31,34500.0,34800.0,34800.0,34200.0,15720.0
2015-12-30,34200.0,34800.0,34800.0,34200.0,1500.0
2015-12-29,34200.0,34500.0,34500.0,34200.0,8630.0
2015-12-28,34500.0,34800.0,34800.0,34200.0,20620.0
2015-12-25,34500.0,34800.0,34800.0,34500.0,7920.0
2015-12-24,35100.0,35100.0,35100.0,34800.0,2920.0
2015-12-23,34200.0,34500.0,34500.0,34200.0,1370.0
2015-12-22,34200.0,33900.0,35700.0,33900.0,39730.0
2015-12-21,33900.0,35100.0,35100.0,33900.0,4220.0
2015-12-18,34500.0,33900.0,34800.0,33900.0,24170.0
2015-12-17,33900.0,34800.0,34800.0,33900.0,20170.0
2015-12-16,34800.0,34800.0,35700.0,34800.0,16980.0
2015-12-15,34500.0,35400.0,35400.0,34500.0,6780.0
2015-12-14,35100.0,33900.0,35700.0,33900.0,38450.0
2015-12-11,33900.0,33900.0,34200.0,33900.0,11680.0
2015-12-10,33600.0,33300.0,33900.0,33300.0,7300.0
2015-12-09,33300.0,33900.0,33900.0,33300.0,36470.0
2015-12-08,33300.0,33600.0,33900.0,33300.0,16970.0
2015-12-07,33300.0,34200.0,34200.0,33300.0,10100.0
2015-12-04,33300.0,33600.0,34200.0,33300.0,18170.0
2015-12-03,33600.0,33300.0,33900.0,33300.0,23470.0
2015-12-02,33300.0,33300.0,33300.0,33300.0,80.0
2015-12-01,33300.0,32700.0,33600.0,32700.0,8730.0
2015-11-30,32100.0,33000.0,33300.0,32100.0,50350.0
2015-11-27,33300.0,33300.0,33300.0,32700.0,22200.0
2015-11-26,32700.0,33600.0,33600.0,32700.0,33880.0
2015-11-25,33300.0,33300.0,33600.0,33000.0,34750.0
2015-11-24,33000.0,33600.0,33600.0,32700.0,143520.0
2015-11-23,33600.0,33600.0,34200.0,33600.0,38550.0
2015-11-20,33900.0,34200.0,34500.0,33600.0,39630.0
2015-11-19,33300.0,33600.0,33600.0,33000.0,25820.0
2015-11-18,33300.0,33300.0,33600.0,33000.0,91350.0
2015-11-17,33300.0,33600.0,33600.0,33300.0,27900.0
2015-11-16,33900.0,34200.0,34200.0,33300.0,10850.0
2015-11-13,33900.0,33000.0,34200.0,32400.0,59330.0
2015-11-12,33300.0,33000.0,33600.0,32100.0,59370.0
2015-11-11,33000.0,32100.0,33300.0,32100.0,49780.0
2015-11-10,33000.0,33000.0,33600.0,32700.0,55630.0
2015-11-09,33300.0,33000.0,33900.0,33000.0,15670.0
2015-11-06,33300.0,33900.0,33900.0,33300.0,104050.0
2015-11-05,33900.0,34200.0,34200.0,33600.0,106900.0
2015-11-04,34200.0,34800.0,34800.0,34200.0,110130.0
2015-11-03,34800.0,34200.0,34800.0,33900.0,37850.0
2015-11-02,34200.0,34800.0,34800.0,33600.0,129130.0
2015-10-30,34800.0,35400.0,35400.0,34500.0,40480.0
2015-10-29,35400.0,35400.0,35700.0,34800.0,106200.0
2015-10-28,34800.0,33300.0,34800.0,33000.0,234820.0
2015-10-27,32700.0,32100.0,33300.0,32100.0,87750.0
2015-10-26,32100.0,32400.0,32700.0,32100.0,81020.0
2015-10-23,33000.0,33000.0,33000.0,32700.0,38830.0
2015-10-22,33000.0,33000.0,33000.0,32400.0,25830.0
2015-10-21,32400.0,30900.0,32400.0,30900.0,288120.0
2015-10-20,30900.0,30600.0,30900.0,30600.0,96050.0
2015-10-19,30300.0,30300.0,30900.0,30300.0,25720.0
2015-10-16,30300.0,30300.0,30900.0,30300.0,8670.0
2015-10-15,30900.0,30600.0,30900.0,30300.0,16530.0
2015-10-14,30600.0,30600.0,30900.0,30300.0,15730.0
2015-10-13,30900.0,31200.0,31200.0,30300.0,15030.0
2015-10-12,30300.0,30600.0,31200.0,30300.0,5870.0
2015-10-09,30600.0,30300.0,30600.0,30300.0,42030.0
2015-10-08,30600.0,30300.0,30600.0,30300.0,39270.0
2015-10-07,30600.0,30600.0,30600.0,30300.0,66200.0
2015-10-06,30600.0,30900.0,30900.0,30600.0,34620.0
2015-10-05,31200.0,30900.0,31200.0,30600.0,25180.0
2015-10-02,31500.0,30600.0,31500.0,30600.0,45150.0
2015-10-01,30600.0,30600.0,30600.0,30300.0,13000.0
2015-09-30,30900.0,30600.0,30900.0,30300.0,20930.0
2015-09-29,30900.0,30900.0,31200.0,30300.0,22470.0
2015-09-28,30900.0,31200.0,31200.0,30300.0,17400.0
2015-09-25,30900.0,30300.0,31200.0,30300.0,55500.0
2015-09-24,30300.0,30900.0,31200.0,30300.0,46870.0
2015-09-23,30900.0,30600.0,31200.0,30600.0,46030.0
2015-09-22,30600.0,31200.0,31200.0,30300.0,30230.0
2015-09-21,30900.0,30900.0,30900.0,30900.0,6670.0
2015-09-18,30900.0,30900.0,30900.0,30900.0,14380.0
2015-09-17,30900.0,30900.0,31200.0,30900.0,18520.0
2015-09-16,30300.0,30900.0,31200.0,30300.0,23070.0
2015-09-15,30000.0,30900.0,31200.0,30000.0,64450.0
2015-09-14,30600.0,29940.0,30600.0,29880.0,40870.0
2015-09-11,29880.0,30600.0,30600.0,29880.0,30720.0
2015-09-10,29880.0,30600.0,30600.0,29880.0,24550.0
2015-09-09,29880.0,30600.0,30600.0,29700.0,3120.0
2015-09-08,30600.0,29700.0,30600.0,29700.0,4700.0
2015-09-07,30300.0,30300.0,30300.0,29520.0,18530.0
2015-09-04,29520.0,29460.0,30000.0,29460.0,9550.0
2015-09-03,29400.0,29460.0,29520.0,29400.0,15030.0
2015-09-01,29460.0,29400.0,29880.0,29400.0,3720.0
2015-08-31,29940.0,28800.0,30600.0,28800.0,9670.0
2015-08-28,28800.0,30000.0,30600.0,28800.0,21620.0
2015-08-27,30000.0,30000.0,30600.0,29820.0,66550.0
2015-08-26,30600.0,29520.0,30600.0,29340.0,20530.0
2015-08-25,28860.0,27600.0,29700.0,27600.0,50400.0
2015-08-24,28680.0,29700.0,29700.0,28680.0,63920.0
2015-08-21,29160.0,29880.0,29880.0,29100.0,42030.0
2015-08-20,29640.0,29400.0,29640.0,29100.0,37970.0
2015-08-19,29640.0,29700.0,29700.0,28920.0,51930.0
2015-08-18,28860.0,29400.0,29520.0,28860.0,19480.0
2015-08-17,28800.0,28800.0,29520.0,28800.0,29070.0
2015-08-14,28800.0,29880.0,29880.0,28800.0,97630.0
2015-08-13,29220.0,29520.0,29580.0,29220.0,47700.0
2015-08-12,29580.0,30000.0,30300.0,29100.0,71900.0
2015-08-11,31200.0,31200.0,31500.0,31200.0,37200.0
2015-08-10,31200.0,31200.0,31500.0,31200.0,11430.0
2015-08-07,31200.0,31200.0,31800.0,30900.0,25580.0
2015-08-06,30900.0,31200.0,31500.0,30900.0,14070.0
2015-08-05,30900.0,31200.0,31500.0,30900.0,26930.0
2015-08-04,30900.0,30900.0,31200.0,30900.0,14050.0
2015-08-03,30900.0,31200.0,31200.0,30900.0,40050.0
2015-07-31,31500.0,31500.0,31500.0,30600.0,33000.0
2015-07-30,30600.0,30600.0,31200.0,30300.0,25370.0
2015-07-29,30300.0,30600.0,30600.0,30300.0,44680.0
2015-07-28,30600.0,30600.0,30600.0,30300.0,97450.0
2015-07-27,30600.0,31500.0,31800.0,30600.0,102580.0
2015-07-24,31500.0,31800.0,32400.0,31500.0,25230.0
2015-07-23,31800.0,33000.0,33000.0,31800.0,26730.0
2015-07-22,32400.0,30600.0,32400.0,30600.0,170780.0
2015-07-21,30300.0,30600.0,30600.0,30300.0,35050.0
2015-07-20,30600.0,30300.0,30600.0,30300.0,103580.0
2015-07-17,30000.0,30000.0,30300.0,30000.0,73830.0
2015-07-16,30000.0,30300.0,30300.0,30000.0,55280.0
2015-07-15,30000.0,30300.0,30300.0,30000.0,55570.0
2015-07-14,30000.0,30600.0,30600.0,30000.0,34480.0
2015-07-13,30600.0,30000.0,30600.0,30000.0,46720.0
2015-07-10,30000.0,30000.0,30000.0,30000.0,40620.0
2015-07-09,30000.0,30000.0,30000.0,30000.0,41670.0
2015-07-08,30300.0,30000.0,30300.0,30000.0,29150.0
2015-07-07,30300.0,30000.0,30300.0,30000.0,17700.0
2015-07-06,30300.0,30000.0,30300.0,30000.0,27830.0
2015-07-03,30600.0,30300.0,30600.0,30300.0,5800.0
2015-07-02,30300.0,30000.0,30600.0,30000.0,10530.0
2015-07-01,30000.0,30000.0,30000.0,30000.0,3150.0
2015-06-30,30300.0,29820.0,30300.0,29700.0,15150.0
2015-06-29,30300.0,29820.0,30300.0,29820.0,1300.0
2015-06-26,30300.0,29760.0,30300.0,29760.0,14500.0
2015-06-25,29760.0,29880.0,29880.0,29760.0,23370.0
2015-06-24,30300.0,30000.0,30300.0,29700.0,26570.0
2015-06-23,30300.0,30600.0,30600.0,30000.0,2270.0
2015-06-22,30600.0,30300.0,30600.0,30000.0,10880.0
2015-06-19,30600.0,30300.0,30600.0,30300.0,3920.0
2015-06-17,30600.0,30000.0,30600.0,30000.0,2700.0
2015-06-16,29820.0,30000.0,30000.0,29820.0,28750.0
2015-06-12,30300.0,30300.0,30300.0,29760.0,27830.0
2015-06-11,30600.0,30300.0,30600.0,30300.0,8680.0
2015-06-10,30600.0,30300.0,30600.0,30300.0,580.0
2015-06-09,51000.0,50500.0,51000.0,50500.0,21270.0
2015-06-08,50500.0,49500.0,51000.0,49500.0,640.0
2015-06-05,49500.0,50000.0,50000.0,49500.0,16410.0
2015-06-04,50500.0,50500.0,50500.0,50500.0,4100.0
2015-06-03,50500.0,50500.0,50500.0,50500.0,7600.0
2015-06-02,51000.0,50500.0,51000.0,50500.0,11010.0
2015-06-01,50500.0,51000.0,51000.0,49000.0,5270.0
2015-05-29,51000.0,51000.0,51000.0,51000.0,4500.0
2015-05-28,51000.0,50500.0,51000.0,50500.0,15360.0
2015-05-27,51000.0,50000.0,51500.0,50000.0,1040.0
2015-05-26,50500.0,50500.0,51500.0,50500.0,10200.0
2015-05-25,50500.0,50000.0,50500.0,50000.0,5870.0
2015-05-22,50500.0,49500.0,50500.0,49400.0,21010.0
2015-05-21,49500.0,49600.0,49600.0,49500.0,7970.0
2015-05-20,49700.0,49800.0,49800.0,49000.0,14090.0
2015-05-19,49800.0,49500.0,49800.0,49000.0,5560.0
2015-05-18,49800.0,50000.0,50000.0,49500.0,4640.0
2015-05-15,49900.0,50000.0,50000.0,49800.0,3790.0
2015-05-14,50000.0,50500.0,50500.0,50000.0,1820.0
2015-05-13,51000.0,50500.0,51000.0,50000.0,1400.0
2015-05-12,50500.0,49500.0,50500.0,49500.0,500.0
2015-05-11,49800.0,50000.0,50000.0,49500.0,7960.0
2015-05-08,50500.0,51000.0,51000.0,49800.0,13360.0
2015-05-07,50500.0,51000.0,51000.0,50000.0,17300.0
2015-05-06,51000.0,51500.0,52000.0,51000.0,480.0
2015-05-05,51000.0,51000.0,52000.0,50500.0,10620.0
2015-05-04,51500.0,52000.0,52000.0,51000.0,6880.0
2015-04-27,52000.0,53000.0,53000.0,52000.0,2270.0
2015-04-24,53000.0,52000.0,53000.0,52000.0,2350.0
2015-04-23,53000.0,53000.0,54000.0,51000.0,10060.0
2015-04-22,53000.0,51000.0,54000.0,51000.0,8540.0
2015-04-21,51000.0,50500.0,51000.0,50500.0,3910.0
2015-04-20,51000.0,50500.0,51000.0,50500.0,3050.0
2015-04-17,51000.0,51000.0,51000.0,50500.0,570.0
2015-04-16,51000.0,51000.0,51000.0,50500.0,3960.0
2015-04-15,50500.0,51000.0,51000.0,50500.0,80.0
2015-04-14,51000.0,51000.0,51000.0,50500.0,1550.0
2015-04-13,51000.0,51000.0,51000.0,50500.0,18530.0
2015-04-10,51000.0,51000.0,51000.0,50500.0,3060.0
2015-04-09,51000.0,51000.0,51000.0,51000.0,100.0
2015-04-08,51000.0,50500.0,51000.0,50000.0,3020.0
2015-04-07,49500.0,51500.0,51500.0,49500.0,12280.0
2015-04-06,50500.0,51000.0,52000.0,50500.0,9790.0
2015-04-03,51500.0,51500.0,51500.0,51000.0,8280.0
2015-04-02,51500.0,51000.0,51500.0,51000.0,3900.0
2015-04-01,51000.0,51000.0,54500.0,50500.0,3950.0
2015-03-31,51000.0,50000.0,51000.0,50000.0,19770.0
2015-03-30,50000.0,50000.0,50000.0,50000.0,4840.0
2015-03-27,50000.0,49700.0,50000.0,49700.0,2140.0
2015-03-26,50500.0,49500.0,50500.0,49500.0,1720.0
2015-03-25,50500.0,50500.0,50500.0,50000.0,510.0
2015-03-24,51000.0,50000.0,51000.0,49500.0,6690.0
2015-03-23,50000.0,51500.0,51500.0,50000.0,9000.0
2015-03-20,51500.0,51500.0,51500.0,51000.0,1990.0
2015-03-19,51500.0,50500.0,51500.0,50500.0,3960.0
2015-03-18,51500.0,51000.0,51500.0,51000.0,2610.0
2015-03-17,51000.0,51000.0,51500.0,50500.0,10080.0
2015-03-16,51000.0,51500.0,51500.0,50500.0,10950.0
2015-03-13,51000.0,51500.0,51500.0,51000.0,8810.0
2015-03-12,51500.0,51500.0,51500.0,51500.0,1990.0
2015-03-11,51500.0,51500.0,51500.0,51500.0,2020.0
2015-03-10,51500.0,51500.0,51500.0,51500.0,9780.0
2015-03-09,52000.0,51500.0,52000.0,51500.0,8119.999999999999
2015-03-06,51500.0,52000.0,52000.0,51500.0,5490.0
2015-03-05,52000.0,51500.0,52000.0,51500.0,2590.0
2015-03-04,52000.0,52000.0,52000.0,51000.0,2210.0
2015-03-03,51500.0,51000.0,51500.0,51000.0,1320.0
2015-03-02,51000.0,51500.0,51500.0,50500.0,3450.0
2015-02-27,51500.0,52000.0,52000.0,51500.0,5170.0
2015-02-26,52000.0,52000.0,52000.0,51500.0,12370.0
2015-02-25,52000.0,52500.0,52500.0,51500.0,6110.0
2015-02-24,51500.0,53000.0,53000.0,51500.0,370.0
2015-02-13,50500.0,50500.0,51000.0,50000.0,6500.0
2015-02-12,53000.0,52500.0,53000.0,52500.0,1950.0
2015-02-11,53000.0,52000.0,53000.0,52000.0,3830.0
2015-02-10,52000.0,52000.0,52000.0,51500.0,4130.0
2015-02-09,52000.0,52000.0,52500.0,51500.0,14280.0
2015-02-06,53000.0,53000.0,53000.0,52000.0,1520.0
2015-02-05,52000.0,52500.0,52500.0,52000.0,4390.0
2015-02-04,52500.0,54000.0,54000.0,52500.0,1960.0
2015-02-03,52500.0,53000.0,53000.0,52500.0,4790.0
