Date,Close,Open,High,Low,Volume
2016-11-02,80100.0,81500.0,81500.0,80100.0,59810.0
2016-11-01,82000.0,83500.0,83500.0,81400.0,15730.0
2016-10-31,82000.0,80000.0,82400.0,80000.0,50220.0
2016-10-28,79700.0,79000.0,80000.0,79000.0,69020.0
2016-10-27,79000.0,76100.0,79000.0,76100.0,20610.0
2016-10-26,77000.0,78000.0,78000.0,75500.0,24150.0
2016-10-25,77900.0,80000.0,80000.0,77900.0,39040.0
2016-10-24,80000.0,80900.0,81000.0,80000.0,25730.0
2016-10-21,80900.0,83900.0,83900.0,80900.0,32540.0
2016-10-20,80900.0,80700.0,81200.0,80600.0,17860.0
2016-10-19,80600.0,82700.0,83500.0,80500.0,45230.0
2016-10-18,83600.0,84500.0,84500.0,83600.0,16610.0
2016-10-17,84000.0,85500.0,85500.0,84000.0,33180.0
2016-10-14,85900.0,86000.0,86600.0,85900.0,23510.0
2016-10-13,86100.0,86700.0,86700.0,86100.0,16660.0
2016-10-12,86700.0,86700.0,87100.0,86700.0,29970.0
2016-10-11,87100.0,88500.0,88500.0,87100.0,75750.0
2016-10-10,87100.0,87000.0,87900.0,86600.0,22890.0
2016-10-07,87000.0,88000.0,89000.0,87000.0,33930.0
2016-10-06,88000.0,90900.0,90900.0,87700.0,36220.0
2016-10-05,87500.0,87000.0,88500.0,86800.0,61970.0
2016-10-04,86500.0,90000.0,92400.0,86500.0,40960.0
2016-10-03,92500.0,95400.0,95400.0,92000.0,39250.0
2016-09-30,95300.0,94000.0,97400.0,94000.0,20190.0
2016-09-29,100000.0,101400.0,101400.0,99900.0,46340.0
2016-09-28,100000.0,100000.0,100200.0,99800.0,20400.0
2016-09-27,100000.0,100500.0,100500.0,99900.0,30990.0
2016-09-26,100000.0,102000.0,102000.0,99800.0,35880.0
2016-09-23,100000.0,100000.0,102500.0,100000.0,43050.0
2016-09-22,101000.0,101000.0,101800.0,100100.0,19920.0
2016-09-21,101000.0,101000.0,102000.0,100500.0,27320.0
2016-09-20,101000.0,103000.0,103000.0,99900.0,29710.0
2016-09-19,100000.0,101000.0,103000.0,99900.0,59940.0
2016-09-16,99000.0,101000.0,101000.0,98500.0,25480.0
2016-09-15,99000.0,103000.0,103000.0,98000.0,33870.0
2016-09-14,103000.0,103500.0,103500.0,102000.0,22680.0
2016-09-13,103000.0,103000.0,103400.0,103000.0,6250.0
2016-09-12,103000.0,103000.0,103500.0,102900.0,6850.0
2016-09-09,103000.0,103000.0,103000.0,103000.0,1670.0
2016-09-08,104000.0,101000.0,104000.0,101000.0,16940.0
2016-09-07,102000.0,101000.0,103000.0,101000.0,8250.0
2016-09-06,102000.0,101000.0,103000.0,101000.0,8280.0
2016-09-05,101000.0,101000.0,101000.0,101000.0,3550.0
2016-09-01,101000.0,101000.0,102000.0,101000.0,12740.0
2016-08-31,101000.0,101000.0,102000.0,101000.0,8790.0
2016-08-30,102000.0,102000.0,102000.0,101000.0,16830.0
2016-08-29,102000.0,101000.0,103000.0,101000.0,27450.0
2016-08-26,102000.0,103000.0,104000.0,102000.0,12340.0
2016-08-25,103000.0,103000.0,103000.0,102000.0,1850.0
2016-08-24,104000.0,101000.0,104000.0,101000.0,46200.0
2016-08-23,99500.0,100000.0,101000.0,99000.0,122320.0
2016-08-22,99000.0,99000.0,99000.0,99000.0,96290.0
2016-08-19,99000.0,99000.0,99500.0,98500.0,41190.0
2016-08-18,98500.0,99000.0,100000.0,98000.0,50480.0
2016-08-17,99500.0,103000.0,103000.0,99000.0,103190.0
2016-08-16,102000.0,104000.0,104000.0,98000.0,23260.0
2016-08-15,104000.0,105000.0,105000.0,103000.0,19600.0
2016-08-12,104000.0,105000.0,106000.0,104000.0,9540.0
2016-08-11,106000.0,106000.0,106000.0,105000.0,10190.0
2016-08-10,106000.0,106000.0,106000.0,106000.0,5620.0
2016-08-09,107000.0,107000.0,109000.0,105000.0,50890.0
2016-08-08,107000.0,108000.0,108000.0,107000.0,2750.0
2016-08-05,108000.0,107000.0,108000.0,106000.0,24820.0
2016-08-04,107000.0,106000.0,108000.0,106000.0,2370.0
2016-08-03,107000.0,108000.0,108000.0,107000.0,6920.0
2016-08-02,108000.0,108000.0,109000.0,108000.0,23010.0
2016-08-01,108000.0,108000.0,109000.0,108000.0,7560.0
2016-07-29,108000.0,111000.0,111000.0,108000.0,4960.0
2016-07-28,110000.0,111000.0,111000.0,110000.0,50910.0
2016-07-27,110000.0,111000.0,111000.0,110000.0,30410.0
2016-07-26,111000.0,110000.0,111000.0,108000.0,20420.0
2016-07-25,110000.0,109000.0,110000.0,108000.0,9490.0
2016-07-22,110000.0,111000.0,111000.0,108000.0,31970.0
2016-07-21,110000.0,108000.0,110000.0,108000.0,21410.0
2016-07-20,109000.0,109000.0,109000.0,108000.0,26330.0
2016-07-19,110000.0,111000.0,111000.0,108000.0,43280.0
2016-07-18,112000.0,111000.0,112000.0,111000.0,16560.0
2016-07-15,112000.0,113000.0,113000.0,112000.0,13170.0
2016-07-14,113000.0,115000.0,115000.0,113000.0,34090.0
2016-07-13,114000.0,113000.0,114000.0,113000.0,10850.0
2016-07-12,113000.0,113000.0,113000.0,112000.0,4120.0
2016-07-11,114000.0,115000.0,115000.0,112000.0,25660.0
2016-07-08,113000.0,114000.0,114000.0,112000.0,24010.0
2016-07-07,114000.0,112000.0,114000.0,112000.0,15210.0
2016-07-06,112000.0,114000.0,114000.0,111000.0,18420.0
2016-07-05,113000.0,114000.0,114000.0,112000.0,7400.0
2016-07-04,114000.0,115000.0,115000.0,113000.0,9580.0
2016-07-01,114000.0,112000.0,114000.0,111000.0,3990.0
2016-06-30,112000.0,113000.0,114000.0,112000.0,10150.0
2016-06-29,115000.0,112000.0,115000.0,112000.0,5950.0
2016-06-28,113000.0,111000.0,113000.0,110000.0,9690.0
2016-06-27,111000.0,113000.0,113000.0,110000.0,7130.0
2016-06-24,111000.0,113000.0,113000.0,107000.0,24040.0
2016-06-23,111000.0,113000.0,119000.0,111000.0,13450.0
2016-06-22,113000.0,113000.0,114000.0,112000.0,15510.0
2016-06-21,113000.0,115000.0,116000.0,113000.0,9070.0
2016-06-20,115000.0,115000.0,115000.0,115000.0,5080.0
2016-06-17,117000.0,117000.0,117000.0,116000.0,5010.0
2016-06-16,118000.0,119000.0,119000.0,117000.0,18200.0
2016-06-15,119000.0,119000.0,119000.0,118000.0,12400.0
2016-06-14,118000.0,117000.0,118000.0,117000.0,14640.0
2016-06-13,117000.0,113000.0,119000.0,113000.0,29480.0
2016-06-10,113000.0,113000.0,114000.0,112000.0,14520.0
2016-06-09,112000.0,112000.0,112000.0,112000.0,4770.0
2016-06-08,112000.0,113000.0,113000.0,112000.0,7030.0
2016-06-07,113000.0,112000.0,114000.0,112000.0,11370.0
2016-06-06,112000.0,111000.0,112000.0,110000.0,17450.0
2016-06-03,110000.0,110000.0,111000.0,110000.0,23220.0
2016-06-02,109000.0,107000.0,111000.0,107000.0,21720.0
2016-06-01,108000.0,109000.0,109000.0,107000.0,16070.0
2016-05-31,107000.0,106000.0,109000.0,106000.0,8430.0
2016-05-30,106000.0,109000.0,109000.0,106000.0,4380.0
2016-05-27,108000.0,106000.0,109000.0,105000.0,7620.0
2016-05-26,106000.0,110000.0,110000.0,106000.0,12350.0
2016-05-25,109000.0,109000.0,110000.0,108000.0,11040.0
2016-05-24,110000.0,108000.0,110000.0,108000.0,10850.0
2016-05-23,108000.0,108000.0,109000.0,108000.0,9360.0
2016-05-20,108000.0,109000.0,109000.0,108000.0,25850.0
2016-05-19,109000.0,113000.0,113000.0,109000.0,97720.0
2016-05-18,112000.0,112000.0,113000.0,112000.0,10750.0
2016-05-17,112000.0,112000.0,113000.0,112000.0,6200.0
2016-05-16,112000.0,112000.0,113000.0,111000.0,41540.0
2016-05-13,112000.0,114000.0,114000.0,112000.0,11740.0
2016-05-12,112000.0,113000.0,113000.0,112000.0,13600.0
2016-05-11,112000.0,113000.0,113000.0,112000.0,3160.0
2016-05-10,113000.0,112000.0,113000.0,112000.0,13530.0
2016-05-09,113000.0,112000.0,114000.0,112000.0,20810.0
2016-05-06,112000.0,113000.0,113000.0,111000.0,11360.0
2016-05-05,114000.0,115000.0,116000.0,113000.0,28360.0
2016-05-04,114000.0,110000.0,114000.0,109000.0,35740.0
2016-04-29,109000.0,109000.0,111000.0,109000.0,148810.0
2016-04-28,109000.0,113000.0,113000.0,109000.0,54740.0
2016-04-27,113000.0,116000.0,116000.0,112000.0,63410.0
2016-04-26,115000.0,116000.0,116000.0,114000.0,20980.0
2016-04-25,116000.0,119000.0,119000.0,116000.0,17690.0
2016-04-22,118000.0,119000.0,120000.0,117000.0,34130.0
2016-04-21,119000.0,120000.0,120000.0,118000.0,26180.0
2016-04-20,119000.0,115000.0,121000.0,115000.0,35480.0
2016-04-19,115000.0,116000.0,116000.0,114000.0,32530.0
2016-04-15,116000.0,118000.0,118000.0,113000.0,62460.0
2016-04-14,119000.0,120000.0,120000.0,118000.0,27810.0
2016-04-13,120000.0,120000.0,121000.0,119000.0,9060.0
2016-04-12,119000.0,120000.0,121000.0,118000.0,33100.0
2016-04-11,120000.0,122000.0,122000.0,120000.0,38990.0
2016-04-08,122000.0,122000.0,123000.0,121000.0,20540.0
2016-04-07,123000.0,124000.0,124000.0,122000.0,37010.0
2016-04-06,124000.0,124000.0,125000.0,123000.0,16940.0
2016-04-05,124000.0,124000.0,124000.0,123000.0,10770.0
2016-04-04,124000.0,123000.0,126000.0,123000.0,31560.0
2016-04-01,123000.0,125000.0,125000.0,123000.0,33610.0
2016-03-31,125000.0,127000.0,127000.0,125000.0,16610.0
2016-03-30,127000.0,127000.0,127000.0,126000.0,10160.0
2016-03-29,127000.0,126000.0,127000.0,126000.0,5060.0
2016-03-28,127000.0,127000.0,127000.0,126000.0,12860.0
2016-03-25,127000.0,126000.0,127000.0,126000.0,13940.0
2016-03-24,126000.0,127000.0,127000.0,126000.0,20240.0
2016-03-23,128000.0,127000.0,128000.0,126000.0,8400.0
2016-03-22,127000.0,127000.0,128000.0,126000.0,8090.0
2016-03-21,127000.0,129000.0,129000.0,127000.0,22890.0
2016-03-18,130000.0,130000.0,130000.0,129000.0,8630.0
2016-03-17,129000.0,129000.0,130000.0,128000.0,33410.0
2016-03-16,129000.0,128000.0,129000.0,127000.0,8109.999999999999
2016-03-15,129000.0,128000.0,129000.0,127000.0,11490.0
2016-03-14,129000.0,129000.0,129000.0,128000.0,3760.0
2016-03-11,129000.0,129000.0,130000.0,128000.0,57280.0
2016-03-10,130000.0,129000.0,130000.0,129000.0,29970.0
2016-03-09,130000.0,131000.0,131000.0,129000.0,19110.0
2016-03-08,131000.0,129000.0,132000.0,129000.0,68480.0
2016-03-07,128000.0,128000.0,131000.0,128000.0,45590.0
2016-03-04,128000.0,127000.0,128000.0,127000.0,11720.0
2016-03-03,127000.0,131000.0,131000.0,127000.0,25720.0
2016-03-02,129000.0,130000.0,131000.0,128000.0,45350.0
2016-03-01,130000.0,131000.0,131000.0,130000.0,3730.0
2016-02-29,130000.0,129000.0,130000.0,128000.0,18490.0
2016-02-26,128000.0,129000.0,130000.0,127000.0,11060.0
2016-02-25,129000.0,128000.0,132000.0,128000.0,25720.0
2016-02-24,129000.0,126000.0,129000.0,126000.0,10440.0
2016-02-23,128000.0,131000.0,131000.0,127000.0,31840.0
2016-02-22,131000.0,134000.0,134000.0,128000.0,26470.0
2016-02-19,134000.0,125000.0,134000.0,125000.0,30470.0
2016-02-18,126000.0,121000.0,126000.0,121000.0,42780.0
2016-02-17,122000.0,123000.0,123000.0,121000.0,23760.0
2016-02-16,122000.0,121000.0,123000.0,120000.0,17680.0
2016-02-15,121000.0,120000.0,122000.0,120000.0,8590.0
2016-02-05,122000.0,122000.0,123000.0,119000.0,10350.0
2016-02-04,122000.0,122000.0,124000.0,119000.0,52230.0
2016-02-03,125000.0,125000.0,127000.0,124000.0,101240.0
2016-02-02,127000.0,131000.0,132000.0,127000.0,29510.0
2016-02-01,132000.0,133000.0,133000.0,131000.0,8830.0
2016-01-29,133000.0,136000.0,136000.0,130000.0,22900.0
2016-01-28,136000.0,138000.0,138000.0,135000.0,15240.0
2016-01-27,138000.0,138000.0,138000.0,137000.0,13930.0
2016-01-26,137000.0,138000.0,138000.0,137000.0,30920.0
2016-01-25,138000.0,136000.0,140000.0,136000.0,44690.0
2016-01-22,134000.0,132000.0,134000.0,132000.0,10300.0
2016-01-21,132000.0,134000.0,134000.0,129000.0,62010.0
2016-01-20,135000.0,138000.0,138000.0,135000.0,9280.0
2016-01-19,138000.0,137000.0,139000.0,137000.0,5680.0
2016-01-18,138000.0,140000.0,140000.0,138000.0,68230.0
2016-01-15,140000.0,140000.0,141000.0,140000.0,38930.0
2016-01-14,142000.0,141000.0,142000.0,140000.0,51150.0
2016-01-13,142000.0,141000.0,143000.0,141000.0,19940.0
2016-01-12,143000.0,141000.0,143000.0,141000.0,20150.0
2016-01-11,142000.0,142000.0,143000.0,140000.0,24630.0
2016-01-08,144000.0,143000.0,144000.0,141000.0,32130.000000000004
2016-01-07,144000.0,144000.0,145000.0,143000.0,44180.0
2016-01-06,145000.0,144000.0,145000.0,143000.0,33680.0
2016-01-05,144000.0,144000.0,144000.0,143000.0,33830.0
2016-01-04,144000.0,145000.0,147000.0,144000.0,28210.0
2015-12-31,145000.0,147000.0,147000.0,144000.0,31590.0
2015-12-30,147000.0,146000.0,147000.0,145000.0,18630.0
2015-12-29,146000.0,147000.0,148000.0,144000.0,53830.0
2015-12-28,146000.0,151000.0,151000.0,146000.0,53440.0
2015-12-25,151000.0,152000.0,152000.0,149000.0,10030.0
2015-12-24,152000.0,152000.0,153000.0,150000.0,20370.0
2015-12-23,151000.0,150000.0,152000.0,150000.0,6690.0
2015-12-22,152000.0,154000.0,154000.0,152000.0,18680.0
2015-12-21,155000.0,153000.0,155000.0,151000.0,62540.0
2015-12-18,152000.0,154000.0,155000.0,152000.0,13240.0
2015-12-17,155000.0,150000.0,158000.0,149000.0,79280.0
2015-12-16,150000.0,148000.0,151000.0,148000.0,30540.0
2015-12-15,149000.0,149000.0,150000.0,148000.0,6750.0
2015-12-14,147000.0,148000.0,150000.0,147000.0,21640.0
2015-12-11,150000.0,149000.0,150000.0,148000.0,41570.0
2015-12-10,149000.0,149000.0,151000.0,149000.0,19660.0
2015-12-09,150000.0,151000.0,152000.0,150000.0,24120.0
2015-12-08,150000.0,148000.0,151000.0,148000.0,56230.0
2015-12-07,148000.0,149000.0,151000.0,148000.0,25120.0
2015-12-04,149000.0,150000.0,150000.0,147000.0,12640.0
2015-12-03,150000.0,149000.0,151000.0,149000.0,21660.0
2015-12-02,149000.0,146000.0,150000.0,146000.0,84420.0
2015-12-01,145000.0,144000.0,146000.0,144000.0,13500.0
2015-11-30,144000.0,143000.0,147000.0,143000.0,17880.0
2015-11-27,144000.0,147000.0,147000.0,144000.0,17580.0
2015-11-26,147000.0,142000.0,150000.0,142000.0,24070.0
2015-11-25,142000.0,141000.0,143000.0,141000.0,25350.0
2015-11-24,143000.0,143000.0,143000.0,141000.0,43270.0
2015-11-23,143000.0,145000.0,145000.0,143000.0,8210.0
2015-11-20,144000.0,144000.0,146000.0,144000.0,20280.0
2015-11-19,143000.0,145000.0,145000.0,142000.0,31150.0
2015-11-18,143000.0,142000.0,146000.0,142000.0,18910.0
2015-11-17,142000.0,146000.0,148000.0,142000.0,60800.0
2015-11-16,147000.0,150000.0,150000.0,147000.0,35310.0
2015-11-13,151000.0,148000.0,151000.0,148000.0,67910.0
2015-11-12,147000.0,139000.0,147000.0,138000.0,114650.0
2015-11-11,139000.0,138000.0,141000.0,138000.0,101010.0
2015-11-10,138000.0,138000.0,140000.0,137000.0,110770.0
2015-11-09,138000.0,138000.0,138000.0,135000.0,48910.0
2015-11-06,137000.0,140000.0,140000.0,137000.0,32170.0
2015-11-05,140000.0,138000.0,141000.0,138000.0,104470.0
2015-11-04,137000.0,137000.0,139000.0,137000.0,71560.0
2015-11-03,136000.0,135000.0,136000.0,132000.0,97940.0
2015-11-02,135000.0,135000.0,135000.0,133000.0,84670.0
2015-10-30,135000.0,135000.0,136000.0,134000.0,34780.0
2015-10-29,135000.0,135000.0,135000.0,133000.0,43800.0
2015-10-28,134000.0,134000.0,136000.0,134000.0,61290.0
2015-10-27,134000.0,131000.0,134000.0,131000.0,98370.0
2015-10-26,130000.0,133000.0,133000.0,130000.0,33000.0
2015-10-23,133000.0,134000.0,134000.0,133000.0,24900.0
2015-10-22,134000.0,133000.0,134000.0,132000.0,37140.0
2015-10-21,133000.0,136000.0,136000.0,132000.0,57670.0
2015-10-20,136000.0,137000.0,137000.0,134000.0,70120.0
2015-10-19,137000.0,136000.0,138000.0,136000.0,36300.0
2015-10-16,136000.0,139000.0,139000.0,136000.0,37430.0
2015-10-15,139000.0,135000.0,140000.0,135000.0,29020.0
2015-10-14,134000.0,133000.0,137000.0,133000.0,20320.0
2015-10-13,133000.0,132000.0,133000.0,131000.0,27040.0
2015-10-12,133000.0,136000.0,136000.0,133000.0,30280.0
2015-10-09,136000.0,139000.0,140000.0,133000.0,54200.0
2015-10-08,140000.0,140000.0,141000.0,139000.0,42700.0
2015-10-07,141000.0,139000.0,141000.0,139000.0,54240.0
2015-10-06,138000.0,137000.0,140000.0,136000.0,80560.0
2015-10-05,136000.0,137000.0,137000.0,134000.0,45830.0
2015-10-02,134000.0,135000.0,135000.0,133000.0,71710.0
2015-10-01,135000.0,128000.0,136000.0,128000.0,124600.0
2015-09-30,128000.0,127000.0,129000.0,126000.0,41620.0
2015-09-29,127000.0,127000.0,127000.0,124000.0,53560.0
2015-09-28,127000.0,125000.0,130000.0,125000.0,88090.0
2015-09-25,125000.0,121000.0,125000.0,121000.0,74490.0
2015-09-24,122000.0,121000.0,122000.0,121000.0,26900.0
2015-09-23,121000.0,121000.0,122000.0,120000.0,35700.0
2015-09-22,121000.0,121000.0,121000.0,120000.0,10070.0
2015-09-21,122000.0,123000.0,123000.0,121000.0,7270.0
2015-09-18,122000.0,118000.0,123000.0,117000.0,134030.0
2015-09-17,117000.0,118000.0,118000.0,117000.0,8840.0
2015-09-16,117000.0,116000.0,118000.0,116000.0,9640.0
2015-09-15,116000.0,115000.0,116000.0,115000.0,16680.0
2015-09-14,116000.0,116000.0,117000.0,115000.0,39350.0
2015-09-11,116000.0,118000.0,118000.0,116000.0,22270.0
2015-09-10,118000.0,119000.0,119000.0,116000.0,13220.0
2015-09-09,118000.0,117000.0,120000.0,117000.0,46250.0
2015-09-08,116000.0,114000.0,116000.0,113000.0,32159.999999999996
2015-09-07,114000.0,115000.0,115000.0,113000.0,12690.0
2015-09-04,114000.0,112000.0,115000.0,112000.0,33320.0
2015-09-03,112000.0,112000.0,112000.0,111000.0,24170.0
2015-09-01,112000.0,113000.0,113000.0,112000.0,19060.0
2015-08-31,113000.0,113000.0,114000.0,112000.0,15740.0
2015-08-28,113000.0,113000.0,113000.0,111000.0,39730.0
2015-08-27,113000.0,112000.0,114000.0,112000.0,38960.0
2015-08-26,112000.0,112000.0,113000.0,110000.0,51620.0
2015-08-25,112000.0,109000.0,112000.0,109000.0,36310.0
2015-08-24,110000.0,111000.0,111000.0,109000.0,117180.0
2015-08-21,112000.0,111000.0,112000.0,109000.0,44790.0
2015-08-20,112000.0,111000.0,113000.0,111000.0,9860.0
2015-08-19,113000.0,111000.0,113000.0,111000.0,22260.0
2015-08-18,112000.0,111000.0,112000.0,111000.0,10530.0
2015-08-17,112000.0,114000.0,115000.0,112000.0,14510.0
2015-08-14,114000.0,112000.0,114000.0,112000.0,24890.0
2015-08-13,111000.0,113000.0,113000.0,110000.0,48200.0
2015-08-12,113000.0,117000.0,117000.0,113000.0,26270.0
2015-08-11,117000.0,119000.0,120000.0,117000.0,60870.0
2015-08-10,119000.0,114000.0,120000.0,114000.0,56240.0
2015-08-07,114000.0,113000.0,114000.0,112000.0,12280.0
2015-08-06,113000.0,114000.0,115000.0,111000.0,80730.0
2015-08-05,117000.0,116000.0,118000.0,116000.0,68480.0
2015-08-04,116000.0,116000.0,117000.0,115000.0,26650.0
2015-08-03,116000.0,116000.0,117000.0,115000.0,30230.0
2015-07-31,116000.0,117000.0,117000.0,116000.0,24430.0
2015-07-30,117000.0,117000.0,118000.0,116000.0,30510.0
2015-07-29,117000.0,116000.0,118000.0,116000.0,48950.0
2015-07-28,116000.0,116000.0,117000.0,114000.0,49710.0
2015-07-27,116000.0,115000.0,117000.0,114000.0,58300.0
2015-07-24,115000.0,118000.0,118000.0,114000.0,25440.0
2015-07-23,118000.0,118000.0,119000.0,117000.0,90610.0
2015-07-22,116000.0,113000.0,117000.0,113000.0,34750.0
2015-07-21,113000.0,109000.0,114000.0,109000.0,88560.0
2015-07-20,108000.0,105000.0,112000.0,105000.0,227360.0
2015-07-17,106000.0,103000.0,106000.0,103000.0,34130.0
2015-07-16,103000.0,103000.0,104000.0,102000.0,28160.0
2015-07-15,104000.0,105000.0,105000.0,103000.0,11000.0
2015-07-14,105000.0,106000.0,107000.0,104000.0,14600.0
2015-07-13,106000.0,104000.0,108000.0,104000.0,52560.0
2015-07-10,104000.0,104000.0,104000.0,104000.0,8290.0
2015-07-09,104000.0,101000.0,104000.0,101000.0,45350.0
2015-07-08,101000.0,102000.0,102000.0,101000.0,58620.0
2015-07-07,103000.0,102000.0,103000.0,101000.0,50240.0
2015-07-06,102000.0,100000.0,102000.0,100000.0,63600.0
2015-07-03,101000.0,99000.0,101000.0,98500.0,53730.0
2015-07-02,98500.0,98000.0,98500.0,97500.0,49850.0
2015-07-01,98000.0,98000.0,98500.0,98000.0,3430.0
2015-06-30,98500.0,96000.0,100000.0,96000.0,58660.0
2015-06-29,96000.0,94000.0,96500.0,94000.0,99320.0
2015-06-26,94000.0,93500.0,94000.0,93500.0,99070.0
2015-06-25,94000.0,93000.0,94000.0,93000.0,22880.0
2015-06-24,93500.0,93000.0,93500.0,93000.0,12490.0
2015-06-23,93000.0,93500.0,94000.0,93000.0,33280.0
2015-06-22,94000.0,94500.0,94500.0,94000.0,31500.0
2015-06-19,94500.0,95000.0,95000.0,94000.0,19980.0
2015-06-18,94500.0,95500.0,95500.0,94000.0,10670.0
2015-06-17,95500.0,95000.0,95500.0,94500.0,1250.0
2015-06-16,95500.0,94500.0,95500.0,94500.0,17990.0
2015-06-15,95000.0,95000.0,95500.0,95000.0,11930.0
2015-06-12,95500.0,95000.0,95500.0,95000.0,5510.0
2015-06-11,95500.0,95000.0,95500.0,95000.0,23410.0
2015-06-10,95500.0,95500.0,95500.0,95000.0,4470.0
2015-06-09,95500.0,94500.0,95500.0,94500.0,19040.0
2015-06-08,95500.0,95000.0,95500.0,94500.0,4440.0
2015-06-05,95500.0,95500.0,95500.0,94500.0,4450.0
2015-06-04,95500.0,95000.0,95500.0,95000.0,28280.0
2015-06-03,96000.0,97000.0,97000.0,95000.0,36210.0
2015-06-02,94290.0,93810.0,94290.0,93330.0,31390.0
2015-06-01,93810.0,93810.0,93810.0,93330.0,29580.0
2015-05-29,93330.0,93810.0,93810.0,93330.0,19640.0
2015-05-28,94290.0,93810.0,94290.0,93810.0,12210.0
2015-05-27,93810.0,93330.0,93810.0,93330.0,43590.0
2015-05-26,93810.0,93810.0,94290.0,93810.0,62540.0
2015-05-25,93810.0,94760.0,94760.0,93330.0,54710.0
2015-05-22,93810.0,90950.0,93810.0,90950.0,57670.0
2015-05-21,90950.0,90000.0,91430.0,90000.0,16360.0
2015-05-20,89520.0,86670.0,90480.0,86670.0,17720.0
2015-05-19,86190.0,85710.0,86670.0,85240.0,39740.0
2015-05-18,86670.0,90950.0,90950.0,86670.0,43120.0
2015-05-15,91430.0,92380.0,92380.0,90950.0,21310.0
2015-05-14,92380.0,91430.0,92380.0,90950.0,15230.0
2015-05-13,93810.0,94760.0,94760.0,93330.0,10860.0
2015-05-12,98100.0,97140.0,98100.0,97140.0,12370.0
2015-05-11,98100.0,98100.0,98100.0,97140.0,21780.0
2015-05-08,97140.0,97140.0,97140.0,97140.0,21790.0
2015-05-07,97140.0,96190.0,97140.0,95240.0,37850.0
2015-05-06,97140.0,97140.0,97140.0,96190.0,7290.0
2015-05-05,97140.0,97140.0,97140.0,96190.0,17700.0
2015-05-04,98100.0,98100.0,98100.0,97140.0,42280.0
2015-04-27,99050.0,99050.0,99050.0,98100.0,11500.0
2015-04-24,99050.0,99050.0,99050.0,98100.0,23370.0
2015-04-23,99050.0,100000.0,100000.0,98100.0,25310.0
2015-04-22,99050.0,99050.0,100000.0,98100.0,17370.0
2015-04-21,99050.0,99050.0,100000.0,99050.0,28040.0
2015-04-20,100000.0,100000.0,100000.0,98100.0,20300.0
2015-04-17,100000.0,99050.0,100000.0,98100.0,46270.0
2015-04-16,100000.0,99050.0,100000.0,99050.0,9740.0
2015-04-15,100000.0,100000.0,100000.0,99050.0,8410.0
2015-04-14,100950.0,100950.0,100950.0,100000.0,2870.0
2015-04-13,100950.0,100950.0,100950.0,99050.0,8820.0
2015-04-10,100000.0,100000.0,100950.0,99050.0,20430.0
2015-04-09,100950.0,98100.0,100950.0,97140.0,23240.0
2015-04-08,99050.0,99050.0,99050.0,97140.0,3040.0
2015-04-07,98100.0,98100.0,98100.0,96190.0,23620.0
2015-04-06,98100.0,98100.0,98100.0,97140.0,7830.0
2015-04-03,98100.0,97140.0,98100.0,97140.0,4150.0
2015-04-02,97140.0,96190.0,98100.0,96190.0,7980.0
2015-04-01,97140.0,97140.0,98100.0,96190.0,18880.0
2015-03-31,97140.0,98100.0,98100.0,96190.0,28220.0
2015-03-30,96190.0,99050.0,99050.0,96190.0,20650.0
2015-03-27,99050.0,100000.0,100950.0,99050.0,19320.0
2015-03-26,100950.0,101900.0,102860.0,100950.0,11100.0
2015-03-25,101900.0,101900.0,101900.0,100000.0,33630.0
2015-03-24,101900.0,97140.0,101900.0,96190.0,58500.0
2015-03-23,97140.0,96190.0,97140.0,95240.0,34520.0
2015-03-20,96190.0,97140.0,98100.0,95240.0,26430.0
2015-03-19,98100.0,99050.0,99050.0,97140.0,13720.0
2015-03-18,99050.0,100000.0,100000.0,99050.0,7110.0
2015-03-17,100000.0,100000.0,100000.0,100000.0,12550.0
2015-03-16,100000.0,99050.0,100000.0,99050.0,20400.0
2015-03-13,100000.0,100000.0,100000.0,99050.0,32280.0
2015-03-12,100000.0,100000.0,100000.0,100000.0,16520.0
2015-03-11,100950.0,100000.0,100950.0,100000.0,10280.0
2015-03-10,100000.0,100950.0,100950.0,100000.0,13450.0
2015-03-09,101900.0,101900.0,101900.0,100950.0,8980.0
2015-03-06,101900.0,101900.0,102860.0,101900.0,14460.0
2015-03-05,102860.0,101900.0,102860.0,100950.0,26880.0
2015-03-04,102860.0,101900.0,102860.0,100950.0,39060.0
2015-03-03,100950.0,101900.0,101900.0,100950.0,92390.0
2015-03-02,102860.0,102860.0,102860.0,101900.0,20740.0
2015-02-27,102860.0,102860.0,102860.0,101900.0,39620.0
2015-02-26,102860.0,102860.0,103810.0,101900.0,15660.0
2015-02-25,102860.0,102860.0,103810.0,101900.0,38580.0
2015-02-24,102860.0,101900.0,102860.0,101900.0,8530.0
2015-02-13,101900.0,102860.0,102860.0,101900.0,46630.0
2015-02-12,102860.0,104760.0,104760.0,102860.0,61070.0
2015-02-11,104760.0,102860.0,104760.0,102860.0,70190.0
2015-02-10,103810.0,102860.0,103810.0,101900.0,39350.0
2015-02-09,102860.0,100950.0,103810.0,100000.0,46430.0
2015-02-06,100950.0,102860.0,102860.0,100950.0,40240.0
2015-02-05,102860.0,101900.0,102860.0,101900.0,41400.0
2015-02-04,102860.0,102860.0,102860.0,101900.0,34010.0
2015-02-03,103810.0,103810.0,104760.0,101900.0,30350.0
