Date,Close,Open,High,Low,Volume
2015-01-29,8500.0,8500.0,8600.0,8300.0,529310.0
2015-01-28,8600.0,8500.0,8700.0,8500.0,282890.0
2015-01-27,8600.0,8900.0,9000.0,8400.0,595170.0
2015-01-26,8900.0,9000.0,9100.0,8900.0,551650.0
2015-01-23,9000.0,9100.0,9100.0,8900.0,267140.0
2015-01-22,9000.0,9100.0,9100.0,8900.0,254520.0
2015-01-21,9000.0,8900.0,9200.0,8900.0,695920.0
2015-01-20,8900.0,8700.0,9000.0,8700.0,515880.0
2015-01-19,8800.0,8800.0,8900.0,8800.0,400010.0
2015-01-16,8800.0,8900.0,9000.0,8700.0,237810.0
2015-01-15,8800.0,8800.0,9000.0,8700.0,401600.0
2015-01-14,8700.0,8800.0,8800.0,8600.0,375770.0
2015-01-13,8700.0,8700.0,8900.0,8700.0,261630.0
2015-01-12,8700.0,9000.0,9100.0,8700.0,611030.0
2015-01-09,9000.0,8700.0,9100.0,8700.0,849840.0
2015-01-08,8800.0,8900.0,8900.0,8700.0,376870.0
2015-01-07,8800.0,8700.0,9100.0,8700.0,1780000.0
2015-01-06,8700.0,8200.0,8700.0,8200.0,810790.0
2015-01-05,8300.0,8400.0,8600.0,8300.0,300230.0
