Date,Close,Open,High,Low,Volume
2015-02-25,6952.0,7048.0,7048.0,6857.0,221460.0
2015-02-24,7048.0,7048.0,7048.0,6952.0,323450.0
2015-02-13,6952.0,6952.0,7048.0,6857.0,231850.0
2015-02-12,6952.0,6952.0,6952.0,6857.0,263990.0
2015-02-11,6952.0,6857.0,6952.0,6857.0,148610.0
2015-02-10,6857.0,6762.0,6857.0,6667.0,342480.0
2015-02-09,6762.0,6857.0,6952.0,6762.0,182430.0
2015-02-06,6857.0,6952.0,7048.0,6857.0,223780.0
2015-02-05,6952.0,6952.0,6952.0,6857.0,114480.0
2015-02-04,7048.0,6952.0,7048.0,6857.0,322900.0
2015-02-03,7048.0,6857.0,7048.0,6857.0,390090.0
2015-02-02,6952.0,7048.0,7143.0,6952.0,183700.0
2015-01-30,7048.0,7143.0,7238.0,7048.0,463900.0
2015-01-29,7143.0,7143.0,7143.0,7048.0,270460.0
2015-01-28,7048.0,7048.0,7143.0,6952.0,186200.0
2015-01-27,7048.0,7143.0,7238.0,6952.0,878680.0
2015-01-26,7143.0,7238.0,7238.0,7048.0,460780.0
2015-01-23,7143.0,7238.0,7238.0,7143.0,449150.0
2015-01-22,7143.0,7143.0,7238.0,7143.0,225890.0
2015-01-21,7143.0,7143.0,7333.0,7048.0,982900.0
2015-01-20,7048.0,7143.0,7143.0,6952.0,829150.0
2015-01-19,7238.0,7238.0,7333.0,7143.0,931140.0
2015-01-16,7238.0,7333.0,7333.0,7238.0,462780.0
2015-01-15,7333.0,7333.0,7429.0,7238.0,673700.0
2015-01-14,7333.0,7333.0,7429.0,7143.0,714750.0
2015-01-13,7333.0,7429.0,7524.0,7333.0,779930.0
2015-01-12,8476.0,8476.0,8571.0,8381.0,564910.0
2015-01-09,8571.0,8476.0,8571.0,8476.0,915580.0
2015-01-08,8571.0,8571.0,8571.0,8476.0,887820.0
2015-01-07,8571.0,8667.0,8667.0,8571.0,1050000.0
2015-01-06,8667.0,8476.0,8762.0,8476.0,559900.0
2015-01-05,8667.0,8571.0,8857.0,8571.0,845390.0
