Date,Close,Open,High,Low,Volume
2015-01-28,35700.0,35500.0,35700.0,35300.0,60920.0
2015-01-27,35500.0,35900.0,35900.0,35000.0,21940.0
2015-01-26,35300.0,35300.0,35900.0,35100.0,26870.0
2015-01-23,35300.0,35500.0,36000.0,35300.0,34430.0
2015-01-22,35500.0,35900.0,35900.0,35000.0,31800.0
2015-01-21,35300.0,35400.0,35700.0,35200.0,63320.0
2015-01-20,35300.0,35900.0,35900.0,35300.0,11150.0
2015-01-19,35300.0,36000.0,36000.0,35300.0,13360.0
2015-01-16,35900.0,36000.0,36500.0,35800.0,83410.0
2015-01-15,35500.0,35700.0,35700.0,35400.0,10110.0
2015-01-14,35500.0,35600.0,36000.0,35200.0,23410.0
2015-01-13,35600.0,35200.0,35700.0,35200.0,22100.0
2015-01-12,35700.0,35700.0,36400.0,35500.0,9280.0
2015-01-09,35700.0,35800.0,35800.0,35500.0,25250.0
2015-01-08,35500.0,36000.0,36000.0,35000.0,108460.0
2015-01-07,35900.0,36000.0,36600.0,35500.0,52220.0
2015-01-06,36000.0,36400.0,36400.0,35500.0,42730.0
2015-01-05,36400.0,36700.0,36900.0,35900.0,49950.0
