Date,Close,Open,High,Low,Volume
2015-01-26,11652.0,12174.0,12174.0,11652.0,199190.0
2015-01-23,12000.0,11478.0,12000.0,11478.0,356640.0
2015-01-22,11478.0,11217.0,11652.0,11217.0,732340.0
2015-01-21,10956.0,10870.0,11130.0,10870.0,200910.0
2015-01-20,10783.0,10870.0,11044.0,10783.0,258240.0
2015-01-19,10956.0,10870.0,11044.0,10783.0,143970.0
2015-01-16,10956.0,11304.0,11304.0,10870.0,138180.0
2015-01-15,11304.0,11304.0,11304.0,11130.0,640300.0
2015-01-14,10609.0,10388.0,10682.0,10314.0,451890.0
2015-01-13,10388.0,10388.0,10682.0,10314.0,405340.0
2015-01-12,10682.0,11419.0,11419.0,10682.0,797230.0
2015-01-09,11419.0,11419.0,11566.0,11272.0,271570.0
2015-01-08,11493.0,11861.0,11861.0,11419.0,358350.0
2015-01-07,11861.0,12008.0,12008.0,11714.0,520320.00000000006
2015-01-06,12008.0,11861.0,12156.0,11714.0,451640.0
2015-01-05,12082.0,11935.0,12303.0,11714.0,975930.0
