Date,Close,Open,High,Low,Volume
2015-02-05,5400.0,5400.0,5600.0,5300.0,76080.0
2015-02-04,5500.0,5600.0,5600.0,5300.0,47480.0
2015-02-03,5500.0,5700.0,5900.0,5500.0,144130.0
2015-02-02,5700.0,6000.0,6000.0,5600.0,88100.0
2015-01-30,6000.0,6200.0,6200.0,5900.0,134900.0
2015-01-29,6100.0,6000.0,6200.0,6000.0,28320.0
2015-01-28,6000.0,6200.0,6200.0,6000.0,111380.0
2015-01-27,6200.0,6100.0,6400.0,6100.0,205460.0
2015-01-26,6100.0,6100.0,6200.0,6000.0,65620.0
2015-01-23,6100.0,6100.0,6300.0,5900.0,224930.0
2015-01-22,6000.0,6400.0,6400.0,6000.0,121310.0
2015-01-21,6200.0,6200.0,6200.0,6100.0,275240.0
2015-01-20,5800.0,5700.0,5800.0,5700.0,196960.0
2015-01-19,5500.0,5900.0,5900.0,5500.0,150210.0
2015-01-16,5800.0,6100.0,6100.0,5800.0,23480.0
2015-01-15,6100.0,6100.0,6100.0,6000.0,31260.0
2015-01-14,6000.0,6200.0,6300.0,6000.0,150430.0
2015-01-13,6200.0,5900.0,6200.0,5900.0,145250.0
2015-01-12,6000.0,6100.0,6200.0,6000.0,132670.0
2015-01-09,6100.0,5900.0,6200.0,5900.0,169150.0
2015-01-08,5900.0,6100.0,6100.0,5800.0,104930.0
2015-01-07,5900.0,5900.0,6100.0,5900.0,103050.0
2015-01-06,6000.0,5800.0,6100.0,5600.0,210960.0
2015-01-05,5900.0,6000.0,6100.0,5900.0,146650.0
