Date,Close,Open,High,Low,Volume
2016-10-26,15251.0,15932.0,15932.0,15158.0,12650.0
2016-10-25,15282.0,15282.0,15282.0,15282.0,600.0
2016-10-24,15622.0,15870.0,15870.0,15622.0,8100.0
2016-10-21,15870.0,16396.0,16396.0,15777.0,7500.0
2016-10-20,15870.0,15870.0,16086.0,15870.0,4500.0
2016-10-19,16365.0,17169.0,17169.0,16303.0,8100.0
2016-10-18,15777.0,15808.0,15808.0,15777.0,3300.0
2016-10-17,15777.0,15932.0,15932.0,15777.0,2700.0
2016-10-14,16148.0,16148.0,16148.0,15963.0,3000.0
2016-10-13,16210.0,16984.0,16984.0,15932.0,2190.0
2016-10-12,17107.0,15932.0,17107.0,15932.0,1230.0
2016-10-11,15777.0,15777.0,15777.0,15777.0,1800.0
2016-10-10,15746.0,15746.0,15746.0,15746.0,870.0
2016-10-07,16086.0,16086.0,16086.0,16086.0,300.0
2016-10-06,16086.0,16086.0,16086.0,16086.0,410.0
2016-10-05,15561.0,15561.0,15561.0,15561.0,600.0
2016-10-04,15777.0,15746.0,15777.0,15499.0,4800.0
2016-10-03,15932.0,15932.0,15932.0,15932.0,900.0
2016-09-30,16210.0,16272.0,16272.0,16210.0,600.0
2016-09-28,15808.0,16396.0,16396.0,15777.0,4230.0
2016-09-27,15653.0,15777.0,16303.0,15468.0,16020.0
2016-09-23,16365.0,16365.0,16365.0,16365.0,630.0
2016-09-22,15932.0,16829.0,16829.0,15932.0,2400.0
2016-09-21,16055.0,16025.0,16210.0,15932.0,24000.0
2016-09-20,15932.0,15777.0,16025.0,15653.0,9690.0
2016-09-19,16025.0,15561.0,16117.0,15561.0,3480.0
2016-09-15,16148.0,16489.0,16489.0,16086.0,1590.0
2016-09-14,15963.0,15994.0,16210.0,15963.0,2250.0
2016-09-13,15994.0,15653.0,15994.0,15653.0,3630.0
2016-09-12,16365.0,15499.0,16365.0,15468.0,1800.0
2016-09-09,15777.0,16086.0,16086.0,15777.0,6600.0
2016-09-08,15530.0,16953.0,16953.0,15499.0,33390.0
2016-09-07,15468.0,17664.0,17664.0,15468.0,33390.0
2016-09-05,17014.0,17571.0,17571.0,16427.0,4200.0
2016-09-01,17014.0,17138.0,17138.0,16860.0,30300.0
2016-08-31,16550.0,16860.0,17014.0,16241.0,2100.0
2016-08-30,16396.0,16396.0,17571.0,16396.0,19500.0
2016-08-29,16396.0,16705.0,16705.0,16396.0,600.0
2016-08-26,16365.0,16086.0,16365.0,16086.0,900.0
2016-08-25,16086.0,15963.0,16086.0,15963.0,17100.0
2016-08-24,16334.0,16705.0,16705.0,16334.0,1200.0
2016-08-23,16055.0,16148.0,16148.0,16055.0,8100.0
2016-08-22,16767.0,17169.0,17169.0,16767.0,1500.0
2016-08-19,16365.0,16086.0,16365.0,16086.0,1200.0
2016-08-18,16396.0,16396.0,16396.0,16396.0,3000.0
2016-08-17,16148.0,16241.0,16241.0,16148.0,5790.0
2016-08-16,16396.0,16086.0,16396.0,16086.0,2400.0
2016-08-15,16860.0,16272.0,16860.0,16117.0,2700.0
2016-08-12,17014.0,16581.0,17014.0,16086.0,5100.0
2016-08-11,17293.0,16705.0,17633.0,16396.0,19200.0
2016-08-10,17602.0,17014.0,17633.0,17014.0,900.0
2016-08-09,17788.0,17881.0,17881.0,16736.0,3300.0
2016-08-08,17943.0,17943.0,17943.0,17943.0,300.0
2016-08-05,17602.0,17602.0,17602.0,17602.0,300.0
2016-08-04,17138.0,16581.0,17293.0,16581.0,1800.0
2016-08-02,17169.0,16396.0,17169.0,16396.0,5700.0
2016-08-01,17324.0,17324.0,17324.0,17324.0,600.0
2016-07-29,17540.0,17633.0,17633.0,17014.0,2400.0
2016-07-28,17324.0,16705.0,17633.0,16705.0,2400.0
2016-07-27,17788.0,16705.0,17788.0,16705.0,7500.0
2016-07-26,17757.0,17757.0,17757.0,17757.0,300.0
2016-07-25,16705.0,18252.0,18252.0,16705.0,3300.0
2016-07-22,17943.0,17943.0,17943.0,17943.0,3000.0
2016-07-21,17788.0,19335.0,19335.0,16427.0,7800.0
2016-07-20,18252.0,16705.0,18283.0,16396.0,7500.0
2016-07-19,16643.0,17014.0,17014.0,15932.0,1500.0
2016-07-18,16922.0,15468.0,16922.0,15468.0,52390.0
2016-07-15,15468.0,15344.0,15468.0,15344.0,16500.0
2016-07-14,15468.0,14571.0,15561.0,14571.0,1940.0
2016-07-13,15499.0,15591.0,15622.0,15158.0,5760.0
2016-07-12,14447.0,14540.0,15468.0,14447.0,6600.0
2016-07-11,15375.0,15622.0,15622.0,15158.0,2100.0
2016-07-08,15530.0,15468.0,15622.0,15189.0,21600.0
2016-07-07,15406.0,15406.0,15406.0,15406.0,900.0
2016-07-06,15375.0,15591.0,15591.0,15158.0,6900.0
2016-07-05,15437.0,16086.0,16086.0,14973.0,3000.0
2016-07-04,15437.0,15004.0,16055.0,15004.0,5100.0
2016-07-01,15097.0,14385.0,15097.0,14385.0,5100.0
2016-06-30,14385.0,14942.0,14942.0,14385.0,4200.0
2016-06-29,14973.0,15437.0,15437.0,14230.0,13600.0
2016-06-28,14076.0,15158.0,15189.0,14076.0,8550.0
2016-06-27,15158.0,14632.0,16086.0,14632.0,3050.0
2016-06-24,14632.0,14230.0,14694.0,13612.0,15600.0
2016-06-23,14849.0,13983.0,15035.0,13983.0,29100.0
2016-06-22,13673.0,14045.0,14045.0,13612.0,9900.0
2016-06-21,13890.0,13302.0,14509.0,13302.0,19510.0
2016-06-20,13302.0,13302.0,13302.0,13302.0,3000.0
2016-06-17,13395.0,13148.0,13395.0,13148.0,600.0
2016-06-16,13457.0,13055.0,13457.0,13055.0,20050.0
2016-06-15,13612.0,13612.0,13612.0,13612.0,300.0
2016-06-14,13457.0,13395.0,13612.0,13302.0,5400.0
2016-06-13,13395.0,13302.0,13519.0,12869.0,6600.0
2016-06-10,13395.0,13581.0,13581.0,13395.0,6000.0
2016-06-09,13581.0,13302.0,14447.0,12993.0,20730.0
2016-06-08,13148.0,13024.0,13148.0,12962.0,10470.0
2016-06-07,13581.0,13581.0,13581.0,13581.0,320.0
2016-06-06,13086.0,13086.0,13086.0,12838.0,13200.0
2016-06-03,13209.0,13209.0,13209.0,13209.0,300.0
2016-06-02,13086.0,13086.0,13086.0,12838.0,2400.0
2016-06-01,12993.0,12993.0,12993.0,12993.0,1200.0
2016-05-31,13828.0,13828.0,13828.0,13828.0,300.0
2016-05-30,12776.0,13302.0,13302.0,12776.0,1800.0
2016-05-27,13426.0,12993.0,13581.0,12993.0,6900.0
2016-05-26,12993.0,12714.0,12993.0,12591.0,2700.0
2016-05-25,12869.0,12684.0,12869.0,12684.0,5100.0
2016-05-24,12962.0,12962.0,12962.0,12962.0,1500.0
2016-05-23,13209.0,13271.0,13271.0,12684.0,2100.0
2016-05-20,13271.0,13550.0,13550.0,12838.0,15300.0
2016-05-19,13302.0,12869.0,13581.0,12714.0,8100.0
2016-05-18,13581.0,13581.0,13581.0,13055.0,19200.0
2016-05-16,13890.0,14787.0,14787.0,13890.0,600.0
2016-05-13,14818.0,14818.0,14818.0,14818.0,300.0
2016-05-11,13921.0,13612.0,13921.0,13302.0,2870.0
2016-05-09,14168.0,14199.0,14199.0,14168.0,1230.0
2016-05-04,13704.0,13704.0,13704.0,13704.0,300.0
2016-04-29,13179.0,13302.0,14942.0,13179.0,7500.0
2016-04-28,13828.0,13828.0,13828.0,13828.0,300.0
2016-04-26,13828.0,13612.0,14076.0,13612.0,13200.0
2016-04-25,13612.0,13581.0,13921.0,13302.0,12590.0
2016-04-22,13921.0,13271.0,14230.0,13271.0,9900.0
2016-04-21,13519.0,12776.0,13519.0,12776.0,6300.0
2016-04-20,12962.0,12684.0,12962.0,12374.0,6900.0
2016-04-19,12962.0,12684.0,12962.0,12684.0,2700.0
2016-04-15,12993.0,12691.0,12993.0,12691.0,2700.0
2016-04-14,12932.0,12570.0,12932.0,12570.0,600.0
2016-04-13,13114.0,12691.0,13114.0,12570.0,9360.0
2016-04-12,13023.0,12691.0,13144.0,12691.0,19800.0
2016-04-11,13144.0,13144.0,13446.0,12449.0,6930.0
2016-04-08,13295.0,12902.0,13899.0,12691.0,11430.0
2016-04-07,12691.0,12389.0,12963.0,12389.0,20130.0
2016-04-06,12691.0,12661.0,13295.0,12389.0,4200.0
2016-04-05,12540.0,12812.0,12812.0,12389.0,3000.0
2016-04-04,12570.0,12086.0,12570.0,12086.0,900.0
2016-04-01,12661.0,12661.0,12661.0,12661.0,300.0
2016-03-31,11935.0,12963.0,12963.0,11935.0,900.0
2016-03-30,12630.0,12358.0,12902.0,12086.0,4500.0
2016-03-29,12963.0,13265.0,13265.0,12086.0,5100.0
2016-03-25,12661.0,12751.0,12751.0,12328.0,5140.0
2016-03-24,12328.0,12842.0,13446.0,12328.0,9900.0
2016-03-23,13446.0,13567.0,13567.0,12540.0,10800.0
2016-03-22,13597.0,12721.0,13688.0,12691.0,7050.0
2016-03-21,13748.0,12540.0,14504.0,12540.0,17100.0
2016-03-18,13295.0,12691.0,13295.0,12691.0,2100.0
2016-03-16,13748.0,13899.0,13899.0,13748.0,900.0
2016-03-15,13144.0,13718.0,14776.0,13144.0,1000.0
2016-03-14,13718.0,13597.0,13718.0,13597.0,600.0
2016-03-11,14020.0,12781.0,14081.0,12781.0,7540.0
2016-03-10,13235.0,13235.0,13235.0,13235.0,300.0
2016-03-09,13507.0,13023.0,13597.0,12721.0,15600.0
2016-03-08,13688.0,13023.0,13748.0,12993.0,11700.0
2016-03-07,13748.0,12872.0,13899.0,12842.0,10260.0
2016-03-04,13144.0,12509.0,13688.0,12509.0,16219.999999999998
2016-03-02,12509.0,11845.0,12540.0,11845.0,1230.0
2016-03-01,12691.0,12117.0,12751.0,12117.0,2100.0
2016-02-29,12691.0,12630.0,12812.0,12086.0,15380.0
2016-02-26,11875.0,11935.0,12630.0,11875.0,12340.0
2016-02-25,11845.0,11935.0,11935.0,11845.0,4800.0
2016-02-24,12147.0,12086.0,12147.0,11875.0,3000.0
2016-02-23,12419.0,12389.0,12419.0,12389.0,1800.0
2016-02-22,12630.0,12993.0,12993.0,12086.0,3300.0
2016-02-19,12389.0,12086.0,12661.0,11784.0,9340.0
2016-02-18,12358.0,12630.0,12630.0,12056.0,2100.0
2016-02-17,11724.0,12086.0,12963.0,11724.0,3600.0
2016-02-16,12540.0,12570.0,13084.0,12540.0,39300.0
2016-02-15,12691.0,12237.0,13265.0,11482.0,1800.0
2016-02-05,12237.0,12237.0,12237.0,12237.0,900.0
2016-02-04,12026.0,12026.0,12540.0,12026.0,4200.0
2016-02-03,12026.0,11482.0,12993.0,10968.0,3300.0
2016-02-01,12086.0,11210.0,12086.0,11210.0,4200.0
2016-01-29,11301.0,11301.0,11301.0,11301.0,300.0
2016-01-27,11119.0,10878.0,11180.0,10878.0,6300.0
2016-01-26,11482.0,11482.0,11633.0,10636.0,6300.0
2016-01-25,11331.0,11180.0,11331.0,11180.0,2700.0
2016-01-22,11633.0,11633.0,11633.0,11633.0,300.0
2016-01-21,10727.0,10576.0,11180.0,10576.0,3000.0
2016-01-20,11180.0,11422.0,11482.0,10576.0,31500.0
2016-01-15,11482.0,11331.0,11633.0,11331.0,2700.0
2016-01-14,11361.0,11482.0,11482.0,10394.0,900.0
2016-01-12,11180.0,10334.0,11301.0,10273.0,13500.0
2016-01-08,11301.0,11301.0,11301.0,11301.0,300.0
2016-01-06,11150.0,11150.0,11150.0,11150.0,300.0
2016-01-05,10334.0,10334.0,10334.0,10334.0,300.0
2016-01-04,11482.0,10727.0,11482.0,10727.0,12300.0
2015-12-31,11089.0,10696.0,11180.0,10696.0,2100.0
2015-12-29,10636.0,10425.0,10636.0,10273.0,5100.0
2015-12-28,10606.0,10273.0,10606.0,10273.0,1800.0
2015-12-25,10636.0,10576.0,10636.0,10576.0,3300.0
2015-12-24,10515.0,10576.0,10696.0,9820.0,3600.0
2015-12-23,10213.0,10243.0,10243.0,9669.0,5100.0
2015-12-18,10727.0,9699.0,10727.0,9699.0,1200.0
2015-12-17,10727.0,10727.0,10727.0,10727.0,300.0
2015-12-15,11784.0,11482.0,11784.0,11482.0,900.0
2015-12-14,11482.0,11180.0,11482.0,11180.0,600.0
2015-12-10,10787.0,10787.0,10787.0,10787.0,300.0
2015-12-09,10394.0,10273.0,10727.0,10273.0,1200.0
2015-12-08,10213.0,9820.0,10576.0,9518.0,15900.0
2015-12-07,9881.0,9966.0,9966.0,9881.0,600.0
2015-12-04,9454.0,9539.0,9938.0,9454.0,3030.0
2015-12-02,9966.0,10222.0,10222.0,9966.0,3300.0
2015-12-01,9966.0,9397.0,10251.0,9397.0,3330.0
2015-11-27,10393.0,10393.0,10393.0,10393.0,300.0
2015-11-26,10251.0,10536.0,10536.0,10251.0,5100.0
2015-11-25,10251.0,10963.0,10963.0,10108.0,3000.0
2015-11-23,11105.0,10536.0,11390.0,9966.0,59100.0
2015-11-20,10536.0,9966.0,10678.0,9966.0,2700.0
2015-11-19,9738.0,9681.0,9795.0,9397.0,9900.0
2015-11-18,9681.0,9681.0,9681.0,9681.0,300.0
2015-11-17,9681.0,9169.0,9681.0,9169.0,10200.0
2015-11-13,9938.0,9397.0,9966.0,9397.0,16500.0
2015-11-12,9482.0,9510.0,9510.0,9482.0,900.0
2015-11-11,9112.0,9510.0,9510.0,9112.0,600.0
2015-11-10,9368.0,9254.0,9368.0,9254.0,3900.0
2015-11-09,9397.0,9397.0,9397.0,9397.0,300.0
2015-11-06,9254.0,9539.0,9938.0,9140.0,4200.0
2015-11-05,9510.0,9112.0,9510.0,9112.0,850.0
2015-11-04,9368.0,9397.0,9397.0,9112.0,3300.0
2015-11-03,9140.0,9254.0,9254.0,9140.0,15900.0
2015-11-02,9397.0,9112.0,9397.0,9112.0,1200.0
2015-10-30,9539.0,9539.0,9539.0,9539.0,300.0
2015-10-29,9254.0,9539.0,9539.0,9254.0,9600.0
2015-10-28,9283.0,8969.0,9539.0,8969.0,900.0
2015-10-26,9567.0,9197.0,9624.0,9197.0,1500.0
2015-10-22,9966.0,9681.0,9966.0,9681.0,2100.0
2015-10-20,9681.0,8969.0,9681.0,8969.0,600.0
2015-10-16,9938.0,9397.0,9938.0,9368.0,9300.0
2015-10-14,9397.0,9397.0,9397.0,9397.0,300.0
2015-10-13,8913.0,8913.0,8913.0,8913.0,330.0
2015-10-12,9397.0,9254.0,9397.0,8998.0,2100.0
2015-10-09,9397.0,9254.0,9397.0,9254.0,600.0
2015-10-08,9539.0,9539.0,9539.0,9539.0,300.0
2015-10-07,9254.0,9254.0,9254.0,9254.0,300.0
2015-10-06,9482.0,9254.0,9539.0,9254.0,3900.0
2015-10-01,9368.0,9112.0,9368.0,9112.0,10800.0
2015-09-30,9254.0,9112.0,9254.0,9112.0,900.0
2015-09-29,9112.0,9026.0,9112.0,9026.0,5700.0
2015-09-28,9197.0,8969.0,9197.0,8969.0,3300.0
2015-09-22,9112.0,8969.0,9112.0,8969.0,12600.0
2015-09-21,9112.0,9112.0,9112.0,9112.0,300.0
2015-09-18,8827.0,8827.0,9055.0,8827.0,9000.0
2015-09-16,8969.0,8969.0,8969.0,8969.0,12300.0
2015-09-15,9112.0,9112.0,9112.0,9112.0,300.0
2015-09-14,8799.0,8742.0,8799.0,8742.0,3600.0
2015-09-11,8799.0,8799.0,8799.0,8799.0,600.0
2015-09-10,8799.0,9112.0,9112.0,8799.0,900.0
2015-09-09,8799.0,8799.0,8799.0,8799.0,900.0
2015-09-07,8799.0,8799.0,8799.0,8799.0,600.0
2015-09-04,8827.0,8685.0,8827.0,8685.0,9300.0
2015-09-01,8969.0,8969.0,8969.0,8969.0,300.0
2015-08-28,8969.0,8827.0,9112.0,8542.0,7500.0
2015-08-27,8599.0,8599.0,8827.0,8599.0,33600.0
2015-08-26,8713.0,8685.0,8713.0,8685.0,10200.0
2015-08-25,8656.0,8656.0,8656.0,8656.0,2100.0
2015-08-24,8799.0,8542.0,8799.0,8542.0,3300.0
2015-08-21,8969.0,9283.0,9653.0,8542.0,1800.0
2015-08-19,9083.0,9112.0,9112.0,8542.0,16200.0
2015-08-12,9169.0,9140.0,9169.0,9140.0,4500.0
2015-08-10,9197.0,9197.0,9197.0,9197.0,300.0
2015-08-07,9083.0,9083.0,9083.0,9083.0,900.0
2015-08-05,9112.0,9112.0,9112.0,9112.0,4800.0
2015-08-04,9112.0,9112.0,9112.0,9112.0,8700.0
2015-08-03,9140.0,9140.0,9140.0,9112.0,4500.0
2015-07-31,9140.0,9140.0,9140.0,9140.0,300.0
2015-07-30,8827.0,9112.0,9112.0,8827.0,9300.0
2015-07-29,9112.0,9112.0,9112.0,9112.0,300.0
2015-07-28,9112.0,9112.0,9112.0,8969.0,5400.0
2015-07-27,9112.0,9112.0,9112.0,9112.0,1800.0
2015-07-23,9112.0,9140.0,9140.0,9112.0,3000.0
2015-07-22,9226.0,9112.0,9226.0,9112.0,15000.0
2015-07-21,9112.0,9112.0,9197.0,9112.0,18420.0
2015-07-20,9397.0,8998.0,9397.0,8969.0,2400.0
2015-07-17,9539.0,8827.0,9539.0,8827.0,1200.0
2015-07-15,9653.0,9112.0,9653.0,9112.0,14050.0
2015-07-10,9681.0,9112.0,9681.0,9112.0,13880.0
2015-07-09,9112.0,9112.0,9112.0,9112.0,6600.0
2015-07-08,9254.0,9112.0,9254.0,9112.0,600.0
2015-07-07,9254.0,9254.0,9254.0,9254.0,300.0
2015-07-02,9539.0,9112.0,9539.0,9112.0,11400.0
2015-07-01,9254.0,9112.0,9254.0,9112.0,15600.0
2015-06-30,9311.0,9397.0,9681.0,9283.0,2400.0
2015-06-29,9340.0,9482.0,9681.0,9311.0,3600.0
2015-06-26,9254.0,9283.0,9283.0,9254.0,1800.0
2015-06-25,9368.0,9055.0,9368.0,9055.0,6880.0
2015-06-24,9311.0,9254.0,9311.0,9254.0,3600.0
2015-06-23,9254.0,9254.0,9254.0,9254.0,3000.0
2015-06-22,9254.0,9254.0,9254.0,9112.0,3600.0
2015-06-17,9681.0,9112.0,9681.0,9112.0,8540.0
2015-06-16,9283.0,9283.0,9283.0,9283.0,1500.0
2015-06-15,9681.0,9681.0,9681.0,9681.0,300.0
2015-06-12,9254.0,9482.0,9824.0,9112.0,3480.0
2015-06-11,9254.0,9055.0,9254.0,9055.0,1800.0
2015-06-10,9112.0,9112.0,9112.0,9112.0,4800.0
2015-06-09,9397.0,9112.0,9397.0,9112.0,900.0
2015-06-08,9938.0,9938.0,9938.0,9938.0,550.0
2015-06-05,9397.0,9397.0,9397.0,9368.0,22500.0
2015-06-04,9254.0,9254.0,9254.0,9254.0,3900.0
2015-06-03,9340.0,9283.0,9340.0,9283.0,9300.0
2015-05-29,9824.0,9425.0,9824.0,9425.0,900.0
2015-05-28,9368.0,8969.0,9397.0,8969.0,4500.0
2015-05-27,9340.0,9254.0,9340.0,9254.0,1200.0
2015-05-25,9340.0,8969.0,9539.0,8969.0,35700.0
2015-05-22,9254.0,9254.0,9254.0,9254.0,15000.0
2015-05-21,9368.0,9340.0,9368.0,9340.0,14100.0
2015-05-20,9311.0,9283.0,9340.0,9283.0,10800.0
2015-05-19,9254.0,9254.0,9254.0,9254.0,3000.0
2015-05-15,9653.0,9653.0,9653.0,9653.0,300.0
2015-05-14,9283.0,8856.0,9283.0,8856.0,600.0
2015-05-13,9311.0,9112.0,9653.0,9112.0,19500.0
2015-05-12,9169.0,9254.0,9254.0,9169.0,11700.0
2015-05-11,9340.0,9226.0,9340.0,9226.0,3580.0
2015-05-08,9226.0,9197.0,9226.0,9197.0,9000.0
2015-05-07,9226.0,9226.0,9226.0,9226.0,4800.0
2015-05-06,9226.0,9368.0,9368.0,9112.0,10800.0
2015-05-05,8969.0,8969.0,8969.0,8969.0,2700.0
2015-05-04,9080.0,8969.0,9080.0,8831.0,31500.0
2015-04-27,9245.0,9245.0,9245.0,9245.0,300.0
2015-04-24,9107.0,9107.0,9107.0,9107.0,1800.0
2015-04-21,9052.0,8859.0,9052.0,8859.0,900.0
2015-04-17,9080.0,8776.0,9080.0,8776.0,2680.0
2015-04-15,9080.0,8969.0,9080.0,8969.0,3000.0
2015-04-14,9052.0,8997.0,9052.0,8997.0,1500.0
2015-04-13,9080.0,8969.0,9080.0,8969.0,2100.0
2015-04-08,9163.0,8831.0,9163.0,8831.0,1800.0
2015-04-07,9107.0,8831.0,9107.0,8831.0,4500.0
2015-04-02,9383.0,8969.0,9383.0,8969.0,15000.0
2015-04-01,8969.0,8969.0,8969.0,8969.0,9000.0
2015-03-31,9107.0,9356.0,9356.0,8969.0,9000.0
2015-03-30,8969.0,8831.0,8969.0,8804.0,6330.0
2015-03-26,8969.0,8969.0,8969.0,8969.0,19500.0
2015-03-25,8969.0,8831.0,8969.0,8831.0,5100.0
2015-03-24,9080.0,8969.0,9080.0,8969.0,1800.0
2015-03-23,8969.0,8555.0,8969.0,8555.0,600.0
2015-03-20,9025.0,9025.0,9025.0,9025.0,300.0
2015-03-19,8887.0,8969.0,8969.0,8887.0,900.0
2015-03-18,8969.0,8859.0,8969.0,8859.0,2100.0
2015-03-17,8859.0,8969.0,9218.0,8859.0,8700.0
2015-03-16,8942.0,8942.0,8942.0,8942.0,4500.0
2015-03-13,8887.0,8859.0,8942.0,8859.0,26700.0
2015-03-12,8942.0,8942.0,8942.0,8942.0,3900.0
2015-03-11,8942.0,8942.0,8942.0,8942.0,900.0
2015-03-10,8969.0,8831.0,8969.0,8831.0,13500.0
2015-03-09,8831.0,8831.0,8831.0,8831.0,3000.0
2015-03-06,8969.0,8969.0,8969.0,8969.0,1500.0
2015-03-05,8997.0,8914.0,8997.0,8887.0,4800.0
2015-03-04,8969.0,8969.0,8969.0,8969.0,3000.0
2015-03-03,9025.0,8887.0,9025.0,8887.0,14700.0
2015-03-02,8887.0,8776.0,8887.0,8749.0,40500.0
2015-02-27,8887.0,8831.0,8887.0,8831.0,65700.0
2015-02-26,8997.0,8969.0,8997.0,8859.0,14700.0
2015-02-25,9107.0,8969.0,9107.0,8831.0,3900.0
2015-02-24,8942.0,8859.0,8942.0,8804.0,51300.0
2015-02-13,8887.0,8831.0,8887.0,8831.0,7200.0
2015-02-12,8969.0,8831.0,8969.0,8831.0,8100.0
2015-02-11,8887.0,8831.0,8887.0,8831.0,24300.0
2015-02-10,8887.0,8776.0,8887.0,8749.0,3470.0
2015-02-09,8749.0,8831.0,8831.0,8749.0,9000.0
2015-02-06,8831.0,8749.0,8831.0,8445.0,23700.0
2015-02-05,8887.0,8969.0,8969.0,8555.0,18300.0
2015-02-04,8969.0,8969.0,8969.0,8969.0,2400.0
2015-02-03,8969.0,8721.0,8969.0,8721.0,4500.0
2015-02-02,8749.0,8859.0,8859.0,8749.0,13800.0
2015-01-30,9383.0,9107.0,9383.0,9080.0,3900.0
2015-01-29,8914.0,9025.0,9025.0,8831.0,21000.0
2015-01-28,9052.0,9052.0,9052.0,8831.0,25800.0
2015-01-27,9080.0,9052.0,9080.0,8942.0,14400.0
2015-01-26,9052.0,8831.0,9052.0,8831.0,18900.0
2015-01-23,9052.0,9052.0,9052.0,9052.0,5130.0
2015-01-22,9107.0,8914.0,9659.0,8914.0,2700.0
2015-01-21,9107.0,9107.0,9107.0,9107.0,0.0
2015-01-20,9107.0,9107.0,9245.0,9107.0,23100.0
2015-01-16,9080.0,8969.0,9080.0,8859.0,4500.0
2015-01-15,8969.0,8969.0,8969.0,8969.0,300.0
2015-01-13,9107.0,9107.0,9107.0,9107.0,300.0
2015-01-12,9107.0,8969.0,9107.0,8969.0,1800.0
2015-01-09,9107.0,8831.0,9107.0,8831.0,3300.0
2015-01-08,9107.0,9107.0,9107.0,9107.0,300.0
2015-01-06,9190.0,8693.0,9190.0,8666.0,1200.0
2015-01-05,9080.0,8887.0,9080.0,8831.0,3300.0
