Date,Close,Open,High,Low,Volume
2016-12-12,22690.0,22740.0,22912.0,22616.0,3020000.0
2016-12-09,22740.0,22838.0,22961.0,22494.0,2130000.0
2016-12-08,22862.0,22912.0,23059.0,22715.0,1680000.0
2016-12-07,22616.0,22371.0,22862.0,22322.0,4370000.0
2016-12-06,22322.0,23944.0,23944.0,22322.0,6480000.0
2016-12-05,23944.0,24386.0,24510.0,23944.0,2940000.0
2016-12-02,24386.0,23944.0,24386.0,23698.0,2980000.0
2016-12-01,23993.0,23895.0,24165.0,23846.0,3600000.0
2016-11-30,23895.0,23108.0,23895.0,22862.0,3930000.0
2016-11-29,23059.0,22740.0,23231.0,22616.0,3620000.0
2016-11-28,22740.0,23428.0,23428.0,22616.0,3140000.0
2016-11-25,23305.0,23354.0,23526.0,23010.0,2650000.0
2016-11-24,23330.0,22838.0,23502.0,22838.0,4400000.0
2016-11-23,22838.0,22666.0,22912.0,22469.0,2830000.0
2016-11-22,22764.0,23010.0,23084.0,22616.0,3510000.0
2016-11-21,22838.0,22100.0,22838.0,22027.0,5290000.0
2016-11-18,21854.0,21338.0,21854.0,21314.0,3470000.0
2016-11-17,21338.0,21437.0,21682.0,21240.0,3540000.0
2016-11-16,21633.0,21830.0,21879.0,21609.0,2760000.0
2016-11-15,21732.0,21732.0,21928.0,21658.0,3920000.0
2016-11-14,21732.0,21142.0,21830.0,21043.0,6980000.0
2016-11-11,21142.0,20945.0,21535.0,20920.0,2490000.0
2016-11-10,21092.0,21092.0,21387.0,20970.0,5220000.0
2016-11-09,20650.0,20502.0,20650.0,19568.0,10210000.0
2016-11-08,20650.0,20896.0,20994.0,20650.0,3300000.0
2016-11-07,20699.0,19912.0,20822.0,19716.0,6330000.0
2016-11-04,19691.0,19421.0,19790.0,19421.0,3540000.0
2016-11-03,19396.0,19322.0,19396.0,19101.0,3650000.0
2016-11-02,19421.0,19912.0,20109.0,19421.0,3440000.0
2016-11-01,20011.0,19667.0,20011.0,19593.0,2890000.0
2016-10-31,19691.0,19962.0,20084.0,19667.0,3220000.0
2016-10-28,19568.0,19077.0,19839.0,19027.0,4400000.0
2016-10-27,19027.0,18880.0,19052.0,18732.0,1520000.0
2016-10-26,18831.0,18757.0,19027.0,18536.0,1780000.0
2016-10-25,18757.0,19224.0,19470.0,18683.0,3090000.0
2016-10-24,19273.0,19421.0,19642.0,19224.0,2270000.0
2016-10-21,19372.0,19912.0,19912.0,19372.0,2590000.0
2016-10-20,19175.0,19470.0,19814.0,19175.0,1860000.0
2016-10-19,19347.0,19027.0,19470.0,18978.0,2940000.0
2016-10-18,18855.0,18683.0,18904.0,18536.0,1040000.0
2016-10-17,18683.0,18634.0,18880.0,18610.0,1650000.0
2016-10-14,18683.0,18585.0,19175.0,18585.0,1640000.0
2016-10-13,18683.0,18585.0,19126.0,18437.0,1700000.0
2016-10-12,18757.0,19175.0,19175.0,18708.0,2040000.0
2016-10-11,19077.0,18290.0,19126.0,17897.0,4090000.0
2016-10-10,18192.0,19126.0,19175.0,18192.0,2770000.0
2016-10-07,19027.0,19126.0,19150.0,18511.0,3920000.0
2016-10-06,18978.0,19396.0,19544.0,18880.0,3160000.0
2016-10-05,19322.0,19519.0,19716.0,19298.0,2100000.0
2016-10-04,19470.0,20158.0,20257.0,19224.0,4810000.0
2016-10-03,20158.0,20502.0,20650.0,20060.0,1980000.0
2016-09-30,20650.0,20576.0,20871.0,20453.0,2420000.0
2016-09-29,20650.0,20404.0,20797.0,20404.0,3360000.0
2016-09-28,20404.0,20453.0,20502.0,20281.0,2430000.0
2016-09-27,20281.0,20232.0,20380.0,20158.0,2820000.0
2016-09-26,20207.0,20404.0,20552.0,20183.0,1830000.0
2016-09-23,20404.0,20306.0,20502.0,20158.0,2160000.0
2016-09-22,20404.0,20847.0,20847.0,20404.0,1850000.0
2016-09-21,20699.0,20650.0,20920.0,20404.0,2069999.9999999998
2016-09-20,20650.0,20158.0,20650.0,19740.0,3510000.0
2016-09-19,20207.0,20650.0,20994.0,20158.0,4300000.0
2016-09-16,20650.0,20994.0,21240.0,20650.0,7300000.0
2016-09-15,21068.0,21338.0,21412.0,21019.0,1990000.0
2016-09-14,21289.0,21387.0,21437.0,21068.0,1570000.0
2016-09-13,21387.0,20896.0,21461.0,20822.0,4490000.0
2016-09-12,20748.0,21240.0,21338.0,20650.0,4200000.0
2016-09-09,21535.0,21633.0,21830.0,21240.0,3690000.0
2016-09-08,21633.0,21486.0,21928.0,21437.0,3690000.0
2016-09-07,21486.0,21535.0,21584.0,21043.0,8940000.0
2016-09-06,21682.0,22223.0,22272.0,21682.0,5960000.0
2016-09-05,22125.0,22371.0,22371.0,21879.0,9400000.0
2016-09-01,21633.0,21240.0,21633.0,21092.0,3600000.0
2016-08-31,21338.0,21486.0,21633.0,21092.0,4870000.0
2016-08-30,21289.0,20306.0,21289.0,20306.0,5320000.0
2016-08-29,20404.0,20896.0,21191.0,20404.0,5310000.0
2016-08-26,20797.0,20994.0,21142.0,20699.0,3880000.0
2016-08-25,20896.0,20699.0,21092.0,20699.0,7610000.0
2016-08-24,20601.0,20060.0,20601.0,19814.0,4890000.0
2016-08-23,19765.0,18978.0,19765.0,18978.0,3310000.0
2016-08-22,19273.0,19962.0,20109.0,19224.0,6920000.0
2016-08-19,20060.0,20650.0,20650.0,20060.0,4040000.0
2016-08-18,20502.0,20502.0,20896.0,20404.0,5620000.0
2016-08-17,20453.0,20453.0,20552.0,20158.0,4480000.0
2016-08-16,20404.0,20355.0,20748.0,20306.0,3770000.0
2016-08-15,20306.0,19912.0,20306.0,19814.0,4490000.0
2016-08-12,20109.0,20748.0,20797.0,20060.0,5230000.0
2016-08-11,20502.0,20011.0,20552.0,19962.0,4780000.0
2016-08-10,20011.0,19322.0,20158.0,19273.0,6230000.0
2016-08-09,19372.0,19175.0,19568.0,19175.0,2930000.0
2016-08-08,19273.0,19077.0,19322.0,18929.0,2510000.0
2016-08-05,19027.0,18437.0,19126.0,18388.0,4710000.0
2016-08-04,18585.0,19126.0,19126.0,18585.0,3080000.0
2016-08-03,19126.0,18241.0,19126.0,18241.0,2710000.0
2016-08-02,18241.0,18142.0,18585.0,18093.0,4790000.0
2016-08-01,18585.0,19077.0,19077.0,18437.0,6750000.0
2016-07-29,19372.0,19421.0,19667.0,19322.0,3060000.0
2016-07-28,19667.0,19568.0,19863.0,19322.0,4900000.0
2016-07-27,19421.0,18634.0,19421.0,18487.0,4480000.0
2016-07-26,18536.0,18093.0,18634.0,17651.0,6070000.0
2016-07-25,18241.0,18782.0,19175.0,17847.0,5420000.0
2016-07-22,18732.0,18880.0,18978.0,17847.0,11180000.0
2016-07-21,18978.0,20650.0,20847.0,18978.0,5670000.0
2016-07-20,20404.0,21535.0,21633.0,20404.0,6300000.0
2016-07-19,21535.0,22125.0,22371.0,20896.0,5160000.0
2016-07-18,21977.0,20650.0,21977.0,20601.0,3780000.0
2016-07-15,20601.0,20650.0,20945.0,19765.0,5840000.0
2016-07-14,20896.0,22420.0,22469.0,20896.0,7930000.0
2016-07-13,22420.0,22420.0,22813.0,22272.0,6790000.0
2016-07-12,22125.0,22371.0,22420.0,21142.0,6720000.0
2016-07-11,22027.0,23108.0,23502.0,22027.0,5730000.0
2016-07-08,23010.0,22912.0,23010.0,22174.0,6430000.0
2016-07-07,22469.0,22371.0,22518.0,22125.0,4420000.0
2016-07-06,22027.0,21191.0,22027.0,21191.0,4830000.0
2016-07-05,21682.0,22223.0,22322.0,21387.0,5270000.0
2016-07-04,21633.0,20896.0,21633.0,20847.0,6590000.0
2016-07-01,20650.0,20109.0,20994.0,20011.0,6080000.0
2016-06-30,20306.0,20797.0,21142.0,20257.0,3790000.0
2016-06-29,20650.0,20011.0,20748.0,20011.0,4670000.0
2016-06-28,20011.0,19372.0,20011.0,19175.0,3170000.0
2016-06-27,19372.0,18978.0,19470.0,18536.0,1790000.0
2016-06-24,19077.0,19962.0,19962.0,18585.0,8080000.0
2016-06-23,19962.0,19863.0,20355.0,19863.0,1950000.0
2016-06-22,19962.0,19912.0,20257.0,19765.0,2340000.0
2016-06-21,20158.0,20109.0,20945.0,19962.0,3210000.0
2016-06-20,19765.0,19667.0,19962.0,19470.0,2340000.0
2016-06-17,19273.0,20158.0,20404.0,19077.0,8189999.999999999
2016-06-16,20453.0,20945.0,21338.0,20453.0,3390000.0
2016-06-15,20945.0,21142.0,21633.0,20502.0,5170000.0
2016-06-14,21092.0,19765.0,21142.0,19617.0,3580000.0
2016-06-13,19765.0,19814.0,20011.0,19175.0,2440000.0
2016-06-10,19667.0,19175.0,19912.0,19175.0,3110000.0
2016-06-09,19175.0,19273.0,19372.0,18978.0,2760000.0
2016-06-08,19126.0,18339.0,19322.0,18339.0,3380000.0
2016-06-07,18093.0,17749.0,18093.0,17749.0,2130000.0
2016-06-06,17749.0,18192.0,18241.0,17405.0,6310000.0
2016-06-03,18290.0,18388.0,18388.0,18093.0,2680000.0
2016-06-02,18339.0,18044.0,18437.0,17897.0,3240000.0
2016-06-01,18241.0,17749.0,18339.0,17700.0,5140000.0
2016-05-31,17356.0,17356.0,17356.0,17208.0,4940000.0
2016-05-30,16225.0,16389.0,16553.0,16127.0,5630000.0
2016-05-27,16258.0,15700.0,16356.0,15700.0,4380000.0
2016-05-26,15766.0,15569.0,15864.0,15569.0,4630000.0
2016-05-25,15569.0,15963.0,16061.0,15569.0,3020000.0
2016-05-24,15799.0,15012.0,15897.0,14881.0,6520000.0
2016-05-23,15012.0,15242.0,15373.0,15012.0,2480000.0
2016-05-20,15242.0,15504.0,15504.0,15242.0,3030000.0
2016-05-19,15406.0,15110.0,15537.0,15078.0,2360000.0
2016-05-18,15274.0,15635.0,15635.0,15274.0,3000000.0
2016-05-17,15438.0,15078.0,15700.0,14947.0,3830000.0
2016-05-16,14914.0,15143.0,15274.0,14684.0,4890000.0
2016-05-13,15143.0,15471.0,15569.0,14914.0,6190000.0
2016-05-12,15602.0,15963.0,15963.0,15569.0,2470000.0
2016-05-11,15832.0,15930.0,16028.0,15635.0,2160000.0
2016-05-10,15733.0,15537.0,16028.0,15176.0,5190000.0
2016-05-09,15733.0,16553.0,16717.0,15733.0,5010000.0
2016-05-06,16389.0,15930.0,16717.0,15930.0,4120000.0
2016-05-05,16127.0,17044.0,17372.0,16127.0,6750000.0
2016-05-04,16389.0,15733.0,16389.0,15569.0,5580000.0
2016-04-29,17905.0,17181.0,17981.0,17181.0,5190000.0
2016-04-28,16990.0,16952.0,17067.0,16876.0,2280000.0
2016-04-27,16990.0,16686.0,17143.0,16686.0,2190000.0
2016-04-26,16610.0,15924.0,16610.0,15771.0,3140000.0
2016-04-25,15924.0,16076.0,16152.0,15924.0,3350000.0
2016-04-22,16152.0,16076.0,16343.0,15886.0,3800000.0
2016-04-21,16076.0,15505.0,16076.0,15390.0,5090000.0
2016-04-20,15048.0,14819.0,15048.0,14667.0,7510000.0
2016-04-19,14095.0,14286.0,14324.0,14057.0,3850000.0
2016-04-15,14286.0,14324.0,14514.0,14286.0,4080000.0
2016-04-14,14286.0,14362.0,14629.0,14286.0,2590000.0
2016-04-13,15238.0,15086.0,15352.0,14971.0,3550000.0
2016-04-12,15086.0,15200.0,15314.0,15086.0,5000000.0
2016-04-11,15276.0,15276.0,15505.0,14933.0,4790000.0
2016-04-08,15086.0,14590.0,15352.0,14590.0,5180000.0
2016-04-07,14438.0,14476.0,14667.0,14362.0,5260000.0
2016-04-06,14171.0,13829.0,14171.0,13638.0,5130000.0
2016-04-05,13714.0,13257.0,13714.0,13257.0,3500000.0
2016-04-04,13257.0,13143.0,13524.0,13105.0,2410000.0
2016-04-01,13067.0,13143.0,13181.0,12762.0,3070000.0
2016-03-31,13143.0,13524.0,13524.0,13143.0,2360000.0
2016-03-30,13524.0,13333.0,13600.0,13333.0,1580000.0
2016-03-29,13486.0,13714.0,13905.0,13333.0,1660000.0
2016-03-28,13638.0,13181.0,13638.0,13143.0,1180000.0
2016-03-25,13143.0,13257.0,13257.0,12876.0,2470000.0
2016-03-24,13257.0,13448.0,13486.0,13181.0,2130000.0
2016-03-23,13486.0,13638.0,13638.0,13371.0,1830000.0
2016-03-22,13524.0,13448.0,13676.0,13448.0,2140000.0
2016-03-21,13448.0,13714.0,13752.0,13295.0,1540000.0
2016-03-18,13600.0,13638.0,13752.0,13600.0,2350000.0
2016-03-17,13448.0,13371.0,13752.0,13333.0,3290000.0
2016-03-16,13257.0,13181.0,13295.0,13105.0,2320000.0
2016-03-15,13181.0,13371.0,13410.0,13143.0,2250000.0
2016-03-14,13371.0,13333.0,13486.0,13257.0,2780000.0
2016-03-11,13219.0,12990.0,13524.0,12952.0,3460000.0
2016-03-10,12990.0,13067.0,13067.0,12838.0,1490000.0
2016-03-09,12914.0,13143.0,13143.0,12686.0,2550000.0
2016-03-08,13105.0,13333.0,13410.0,12876.0,6810000.0
2016-03-07,12724.0,12724.0,12724.0,12648.0,3660000.0
2016-03-04,11924.0,11886.0,12152.0,11810.0,1380000.0
2016-03-03,11886.0,11771.0,12038.0,11771.0,830420.0
2016-03-02,11733.0,11733.0,11810.0,11657.0,1360000.0
2016-03-01,11657.0,11962.0,11962.0,11619.0,1830000.0
2016-02-29,11848.0,11505.0,12152.0,11505.0,2280000.0
2016-02-26,11505.0,11200.0,11505.0,11200.0,2290000.0
2016-02-25,11124.0,11048.0,11352.0,11048.0,1600000.0
2016-02-24,11048.0,10971.0,11086.0,10933.0,833620.0
2016-02-23,11048.0,11200.0,11238.0,10971.0,1180000.0
2016-02-22,11124.0,10857.0,11314.0,10819.0,1840000.0
2016-02-19,10857.0,10895.0,10971.0,10819.0,735080.0
2016-02-18,10895.0,10971.0,11010.0,10857.0,849270.0
2016-02-17,10895.0,10781.0,11048.0,10781.0,1300000.0
2016-02-16,10781.0,10705.0,10895.0,10667.0,713870.0
2016-02-15,10781.0,10705.0,10781.0,10629.0,489250.0
2016-02-05,10705.0,10857.0,10857.0,10667.0,503240.0
2016-02-04,10705.0,10667.0,10743.0,10552.0,331800.0
2016-02-03,10552.0,10590.0,10590.0,10286.0,274470.0
2016-02-02,10514.0,10590.0,10667.0,10476.0,250480.0
2016-02-01,10590.0,10819.0,10971.0,10590.0,862890.0
2016-01-29,10895.0,10933.0,10933.0,10705.0,752880.0
2016-01-28,10819.0,10781.0,10971.0,10552.0,1510000.0
2016-01-27,10705.0,10286.0,10781.0,10286.0,1750000.0
2016-01-26,10210.0,10095.0,10400.0,9943.0,942950.0
2016-01-25,10248.0,9714.0,10248.0,9714.0,1890000.0
2016-01-22,9600.0,9943.0,10095.0,9448.0,2940000.0
2016-01-21,9829.0,10438.0,10514.0,9790.0,2780000.0
2016-01-20,10514.0,10476.0,10857.0,10476.0,1960000.0
2016-01-19,10705.0,10743.0,10895.0,10667.0,1090000.0
2016-01-18,10590.0,10857.0,10857.0,10438.0,2110000.0
2016-01-15,11200.0,11467.0,11657.0,11200.0,1130000.0
2016-01-14,11467.0,11810.0,11962.0,11276.0,1100000.0
2016-01-13,11962.0,12000.0,12152.0,11886.0,267040.0
2016-01-12,12038.0,11886.0,12038.0,11848.0,594510.0
2016-01-11,11886.0,12038.0,12038.0,11848.0,388970.0
2016-01-08,11962.0,11924.0,12038.0,11810.0,847350.0
2016-01-07,12038.0,12152.0,12190.0,11924.0,1230000.0
2016-01-06,12190.0,12229.0,12267.0,12152.0,858820.0
2016-01-05,12114.0,12381.0,12381.0,12076.0,471270.0
2016-01-04,12267.0,12190.0,12381.0,12114.0,953930.0
2015-12-31,12000.0,12152.0,12267.0,12000.0,386320.0
2015-12-30,12190.0,12076.0,12229.0,12076.0,433620.0
2015-12-29,12000.0,11924.0,12000.0,11886.0,573460.0
2015-12-28,11962.0,12114.0,12190.0,11886.0,461270.0
2015-12-25,12114.0,12000.0,12267.0,12000.0,554850.0
2015-12-24,12114.0,12190.0,12381.0,12076.0,541670.0
2015-12-23,12267.0,12267.0,12419.0,12152.0,393670.0
2015-12-22,12267.0,12495.0,12495.0,12267.0,521299.99999999994
2015-12-21,12457.0,12686.0,12686.0,12419.0,447750.0
2015-12-18,12533.0,12495.0,12648.0,12495.0,801730.0
2015-12-17,12495.0,12686.0,12686.0,12419.0,952900.0
2015-12-16,12495.0,12495.0,12724.0,12419.0,717200.0
2015-12-15,12495.0,12648.0,12648.0,12457.0,300060.0
2015-12-14,12648.0,12648.0,12800.0,12571.0,613170.0
2015-12-11,12724.0,12571.0,12762.0,12495.0,832280.0
2015-12-10,12419.0,12914.0,12914.0,12419.0,702190.0
2015-12-09,12724.0,12495.0,12952.0,12495.0,2560000.0
2015-12-08,12419.0,12419.0,12495.0,12267.0,798710.0
2015-12-07,12419.0,12381.0,12457.0,12305.0,678040.0
2015-12-04,12305.0,12533.0,12533.0,12267.0,597210.0
2015-12-03,12495.0,12381.0,12610.0,12305.0,1000000.0
2015-12-02,12305.0,12305.0,12419.0,12267.0,301530.0
2015-12-01,12190.0,12076.0,12571.0,12076.0,614910.0
2015-11-30,12076.0,12114.0,12381.0,12038.0,342010.0
2015-11-27,12114.0,12762.0,12762.0,12076.0,1050000.0
2015-11-26,12762.0,12990.0,13143.0,12762.0,852080.0
2015-11-25,12601.0,12835.0,12835.0,12601.0,1810000.0
2015-11-24,12835.0,12894.0,12894.0,12747.0,1620000.0
2015-11-23,12894.0,12894.0,12923.0,12747.0,1600000.0
2015-11-20,12894.0,12982.0,13011.0,12894.0,3060000.0
2015-11-19,12894.0,12894.0,12982.0,12864.0,1390000.0
2015-11-18,12894.0,13128.0,13128.0,12894.0,673830.0
2015-11-17,13040.0,12894.0,13158.0,12864.0,2520000.0
2015-11-16,12894.0,12864.0,12894.0,12806.0,851180.0
2015-11-13,12864.0,12952.0,12952.0,12835.0,1440000.0
2015-11-12,12894.0,13070.0,13070.0,12894.0,1080000.0
2015-11-11,13011.0,13040.0,13099.0,12982.0,654960.0
2015-11-10,12982.0,13040.0,13158.0,12982.0,435300.0
2015-11-09,13099.0,13040.0,13187.0,12806.0,572620.0
2015-11-06,12982.0,13040.0,13187.0,12923.0,959730.0
2015-11-05,13070.0,13070.0,13245.0,13070.0,593300.0
2015-11-04,13128.0,13421.0,13421.0,13128.0,640730.0
2015-11-03,13421.0,12982.0,13421.0,12777.0,1740000.0
2015-11-02,13040.0,13597.0,13597.0,13040.0,4139999.9999999995
2015-10-30,13626.0,13626.0,13685.0,13480.0,1200000.0
2015-10-29,13538.0,13509.0,13773.0,13421.0,3660000.0
2015-10-28,13509.0,13744.0,13919.0,13480.0,2450000.0
2015-10-27,13744.0,13304.0,13861.0,13216.0,4820000.0
2015-10-26,13304.0,13216.0,13480.0,13216.0,3840000.0
2015-10-23,13187.0,12806.0,13187.0,12747.0,4200000.0
2015-10-22,12718.0,12747.0,12864.0,12659.0,942430.0
2015-10-21,12718.0,12864.0,12894.0,12659.0,665440.0
2015-10-20,12747.0,12894.0,13040.0,12630.0,919290.0
2015-10-19,12982.0,13128.0,13187.0,12982.0,3050000.0
2015-10-16,12982.0,12835.0,12982.0,12835.0,1310000.0
2015-10-15,12835.0,12659.0,12923.0,12659.0,747880.0
2015-10-14,12747.0,12718.0,12864.0,12718.0,902780.0
2015-10-13,12718.0,12747.0,12806.0,12659.0,887050.0
2015-10-12,12806.0,12630.0,12982.0,12630.0,1990000.0
2015-10-09,12601.0,12601.0,12689.0,12542.0,1320000.0
2015-10-08,12601.0,12396.0,12689.0,12337.0,1090000.0
2015-10-07,12396.0,12601.0,12601.0,12366.0,624760.0
2015-10-06,12513.0,12454.0,12571.0,12337.0,1300000.0
2015-10-05,12308.0,12396.0,12425.0,12044.0,748570.0
2015-10-02,12396.0,12015.0,12396.0,11956.0,1170000.0
2015-10-01,11985.0,11956.0,11985.0,11927.0,608990.0
2015-09-30,11956.0,11868.0,11985.0,11839.0,223660.0
2015-09-29,11927.0,11839.0,11927.0,11780.0,704030.0
2015-09-28,11897.0,11868.0,11956.0,11810.0,530230.0
2015-09-25,11985.0,12073.0,12073.0,11810.0,1330000.0
2015-09-24,12073.0,12220.0,12220.0,12073.0,835240.0
2015-09-23,12249.0,12308.0,12308.0,12190.0,727650.0
2015-09-22,12308.0,12161.0,12425.0,12161.0,1230000.0
2015-09-21,12161.0,12161.0,12249.0,12015.0,1420000.0
2015-09-18,12161.0,12073.0,12161.0,12015.0,884080.0
2015-09-17,12044.0,11839.0,12044.0,11810.0,315140.0
2015-09-16,11780.0,11839.0,11839.0,11722.0,65590.0
2015-09-15,11722.0,11722.0,11810.0,11722.0,127900.0
2015-09-14,11722.0,12015.0,12015.0,11722.0,297540.0
2015-09-11,12015.0,12015.0,12044.0,11810.0,238810.0
2015-09-10,12015.0,11810.0,12073.0,11722.0,239730.0
2015-09-09,11927.0,11927.0,11985.0,11868.0,173420.0
2015-09-08,11927.0,11634.0,11927.0,11634.0,813370.0
2015-09-07,11634.0,11780.0,11780.0,11575.0,253690.0
2015-09-04,11751.0,11927.0,11927.0,11692.0,526340.0
2015-09-03,11868.0,12103.0,12103.0,11810.0,536680.0
2015-09-01,12103.0,12308.0,12308.0,12103.0,501940.0
2015-08-31,12161.0,12484.0,12484.0,12161.0,217170.0
2015-08-28,12484.0,12601.0,12630.0,12337.0,553780.0
2015-08-27,12571.0,12132.0,12571.0,12015.0,991470.0
2015-08-26,12132.0,11634.0,12132.0,11604.0,642330.0
2015-08-25,11341.0,11604.0,11985.0,10813.0,1090000.0
2015-08-24,11604.0,11927.0,12161.0,11604.0,1230000.0
2015-08-21,12454.0,12601.0,12601.0,12308.0,1310000.0
2015-08-20,12601.0,12718.0,12718.0,12484.0,474510.0
2015-08-19,12718.0,12689.0,12718.0,12425.0,638240.0
2015-08-18,12747.0,12454.0,12747.0,12366.0,996210.0
2015-08-17,12454.0,12454.0,12571.0,12308.0,556200.0
2015-08-14,12571.0,12454.0,12601.0,12308.0,481060.0
2015-08-13,12337.0,12513.0,12542.0,12278.0,690040.0
2015-08-12,12542.0,12747.0,12806.0,12484.0,1050000.0
2015-08-11,12806.0,12747.0,12923.0,12689.0,1510000.0
2015-08-10,12747.0,12513.0,12864.0,12513.0,1270000.0
2015-08-07,12454.0,12308.0,12454.0,12249.0,817460.0
2015-08-06,12308.0,12220.0,12425.0,12220.0,1180000.0
2015-08-05,12220.0,12278.0,12366.0,12190.0,1290000.0
2015-08-04,12190.0,12132.0,12220.0,12073.0,926630.0
2015-08-03,12103.0,12278.0,12308.0,11722.0,2460000.0
2015-07-31,12425.0,12337.0,12601.0,12337.0,380800.0
2015-07-30,12337.0,12454.0,12601.0,12308.0,2460000.0
2015-07-29,12571.0,13187.0,13216.0,12513.0,3120000.0
2015-07-28,13450.0,13949.0,14037.0,13450.0,1200000.0
2015-07-27,13949.0,13744.0,14300.0,13626.0,2350000.0
2015-07-24,13450.0,12718.0,13450.0,12601.0,2760000.0
2015-07-23,12571.0,12718.0,12747.0,12542.0,430560.0
2015-07-22,12747.0,12454.0,12747.0,12454.0,522789.99999999994
2015-07-21,12513.0,12454.0,12630.0,12454.0,289350.0
2015-07-20,12513.0,12689.0,12689.0,12484.0,548390.0
2015-07-17,12777.0,12835.0,12923.0,12718.0,751600.0
2015-07-16,12689.0,12689.0,12777.0,12454.0,564770.0
2015-07-15,12777.0,12894.0,13011.0,12747.0,310400.0
2015-07-14,12894.0,12894.0,12894.0,12718.0,268090.0
2015-07-13,12835.0,12777.0,12894.0,12630.0,548220.0
2015-07-10,12835.0,12601.0,12894.0,12601.0,1140000.0
2015-07-09,12513.0,12601.0,12689.0,12454.0,286270.0
2015-07-08,12689.0,12747.0,12747.0,12454.0,418300.0
2015-07-07,12718.0,12308.0,12894.0,12308.0,658410.0
2015-07-06,12308.0,12161.0,12454.0,12161.0,210240.0
2015-07-03,12278.0,12308.0,12337.0,12249.0,167790.0
2015-07-02,12308.0,12190.0,12396.0,12161.0,194820.0
2015-07-01,12308.0,12249.0,12454.0,11868.0,811660.0
2015-06-30,12454.0,12190.0,12601.0,12190.0,421310.0
2015-06-29,12308.0,11722.0,12337.0,11722.0,333810.0
2015-06-26,11722.0,12542.0,12630.0,11722.0,594630.0
2015-06-25,12542.0,12454.0,12571.0,12337.0,354180.0
2015-06-24,12396.0,12396.0,12454.0,12278.0,301120.0
2015-06-23,12308.0,12249.0,12366.0,12190.0,317330.0
2015-06-22,12190.0,12308.0,12484.0,12190.0,933320.0
2015-06-19,12425.0,12308.0,12513.0,12278.0,791290.0
2015-06-18,12308.0,12308.0,12571.0,12190.0,567460.0
2015-06-17,12454.0,12308.0,12659.0,12249.0,382130.0
2015-06-16,12366.0,12454.0,12571.0,12278.0,556170.0
2015-06-15,12571.0,12132.0,12718.0,12132.0,487750.0
2015-06-12,12366.0,12777.0,12835.0,12308.0,1350000.0
2015-06-11,12747.0,12161.0,12777.0,12103.0,1870000.0
2015-06-10,11956.0,11311.0,11956.0,11311.0,809170.0
2015-06-09,11311.0,10960.0,11692.0,10960.0,1690000.0
2015-06-08,10960.0,11253.0,11253.0,10960.0,621070.0
2015-06-05,11018.0,10842.0,11048.0,10842.0,259790.00000000003
2015-06-04,10842.0,10872.0,11077.0,10842.0,244710.0
2015-06-03,10960.0,10755.0,11077.0,10755.0,716110.0
2015-06-02,10755.0,10784.0,10872.0,10755.0,723180.0
2015-06-01,10784.0,10784.0,10930.0,10725.0,614320.0
2015-05-29,10725.0,10520.0,10813.0,10491.0,965810.0
2015-05-28,10550.0,10579.0,10608.0,10520.0,487820.0
2015-05-27,10550.0,10491.0,10696.0,10491.0,350460.0
2015-05-26,10491.0,10901.0,10901.0,10491.0,790780.0
2015-05-25,10725.0,10755.0,10784.0,10579.0,460350.0
2015-05-22,10696.0,10696.0,10725.0,10667.0,149640.0
2015-05-21,10725.0,10784.0,10784.0,10608.0,224580.0
2015-05-20,10550.0,10403.0,10813.0,10403.0,471270.0
2015-05-19,10520.0,10550.0,10608.0,10432.0,570670.0
2015-05-18,10315.0,10344.0,10550.0,10315.0,328110.0
2015-05-15,10579.0,10872.0,10872.0,10579.0,621350.0
2015-05-14,10784.0,10579.0,10784.0,10579.0,391720.0
2015-05-13,10579.0,10813.0,10813.0,10579.0,522250.0
2015-05-12,10842.0,10842.0,10872.0,10784.0,723250.0
2015-05-11,10872.0,10842.0,10901.0,10725.0,1100000.0
2015-05-08,10842.0,10960.0,10960.0,10813.0,251540.0
2015-05-07,10813.0,10608.0,10872.0,10608.0,691610.0
2015-05-06,10608.0,10725.0,10842.0,10608.0,214820.0
2015-05-05,10842.0,10344.0,10842.0,10227.0,284230.0
2015-05-04,10344.0,11136.0,11136.0,10344.0,486760.0
2015-04-27,19385.0,19641.0,19641.0,19333.0,90910.0
2015-04-24,19333.0,19385.0,19744.0,19333.0,163960.0
2015-04-23,19385.0,19795.0,19949.0,19282.0,295020.0
2015-04-22,19795.0,19026.0,19897.0,19026.0,846670.0
2015-04-21,19128.0,18923.0,19180.0,18872.0,434380.0
2015-04-20,18974.0,18974.0,19231.0,18923.0,405030.0
2015-04-17,19026.0,19128.0,19282.0,18872.0,684220.0
2015-04-16,19128.0,18872.0,19436.0,18821.0,1250000.0
2015-04-15,18923.0,18205.0,18923.0,18205.0,928370.0
2015-04-14,18205.0,18154.0,18308.0,18103.0,558990.0
2015-04-13,18154.0,18359.0,18359.0,18103.0,202680.0
2015-04-10,18308.0,18103.0,18410.0,18103.0,699350.0
2015-04-09,18103.0,17846.0,18205.0,17846.0,207830.0
2015-04-08,18154.0,18103.0,18308.0,17846.0,497620.0
2015-04-07,18051.0,17949.0,18051.0,17590.0,322760.0
2015-04-06,17949.0,18410.0,18410.0,17846.0,286840.0
2015-04-03,18256.0,17385.0,18256.0,17333.0,1300000.0
2015-04-02,17282.0,16410.0,17282.0,16359.0,736870.0
