"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"27/04/2016","8,789.0","8,643.0","8,936.0","8,643.0","2.59K","-0.82%"
"26/04/2016","8,862.0","8,789.0","8,862.0","8,716.0","58.46K","0.83%"
"25/04/2016","8,789.0","8,789.0","8,789.0","8,789.0","133.93K","-0.82%"
"22/04/2016","8,862.0","8,789.0","8,936.0","8,789.0","83.22K","-1.63%"
"21/04/2016","9,009.0","8,716.0","9,009.0","8,716.0","30.90K","0.00%"
"20/04/2016","9,009.0","8,789.0","9,009.0","8,789.0","6.94K","2.50%"
"19/04/2016","8,789.0","8,789.0","8,789.0","8,716.0","25.42K","-0.82%"
"15/04/2016","8,862.0","8,862.0","9,155.0","8,862.0","72.95K","0.00%"
"14/04/2016","8,862.0","8,936.0","8,936.0","8,789.0","85.24K","-0.83%"
"13/04/2016","8,936.0","8,789.0","8,936.0","8,789.0","11.98K","0.00%"
"12/04/2016","8,936.0","8,862.0","8,936.0","8,789.0","63.28K","0.84%"
"11/04/2016","8,862.0","8,862.0","8,862.0","8,789.0","6.61K","-1.63%"
"07/04/2016","9,009.0","9,009.0","9,009.0","9,009.0","0.11K","0.82%"
"06/04/2016","8,936.0","9,009.0","9,009.0","8,716.0","1.98K","1.67%"
"05/04/2016","8,789.0","8,789.0","8,862.0","8,789.0","14.78K","-0.82%"
"04/04/2016","8,862.0","8,423.0","9,009.0","8,423.0","38.75K","0.00%"
"01/04/2016","8,862.0","9,009.0","9,009.0","8,789.0","100.07K","-2.42%"
"31/03/2016","9,082.0","8,789.0","9,082.0","8,789.0","29.04K","2.48%"
"30/03/2016","8,862.0","9,082.0","9,082.0","8,862.0","42.90K","0.00%"
"29/03/2016","8,862.0","9,082.0","9,155.0","8,862.0","61.15K","-2.42%"
"28/03/2016","9,082.0","9,155.0","9,155.0","8,936.0","38.67K","1.63%"
"25/03/2016","8,936.0","9,155.0","9,155.0","8,936.0","34.72K","-3.17%"
"24/03/2016","9,229.0","9,229.0","9,229.0","8,936.0","22.20K","0.00%"
"23/03/2016","9,229.0","9,009.0","9,229.0","9,009.0","119.76K","1.62%"
"22/03/2016","9,082.0","8,862.0","9,082.0","8,862.0","74.57K","0.81%"
"21/03/2016","9,009.0","8,936.0","9,082.0","8,936.0","12.66K","-1.59%"
"18/03/2016","9,155.0","9,229.0","9,229.0","8,936.0","68.69K","0.00%"
"17/03/2016","9,155.0","9,155.0","9,155.0","9,082.0","24.89K","0.80%"
"16/03/2016","9,082.0","8,936.0","9,082.0","8,936.0","6.85K","0.81%"
"15/03/2016","9,009.0","9,082.0","9,082.0","8,936.0","36.62K","-0.80%"
"14/03/2016","9,082.0","9,009.0","9,155.0","8,936.0","50.32K","-0.80%"
"11/03/2016","9,155.0","9,009.0","9,155.0","8,936.0","44.24K","0.00%"
"10/03/2016","9,155.0","9,009.0","9,155.0","9,009.0","2.49K","-0.80%"
"09/03/2016","9,229.0","9,229.0","9,229.0","9,229.0","0.19K","0.81%"
"08/03/2016","9,155.0","9,155.0","9,155.0","9,082.0","8.50K","-0.80%"
"07/03/2016","9,229.0","8,862.0","9,302.0","8,862.0","5.38K","0.00%"
"04/03/2016","9,229.0","9,229.0","9,229.0","9,155.0","6.27K","0.81%"
"03/03/2016","9,155.0","9,082.0","9,155.0","9,082.0","26.89K","1.62%"
"02/03/2016","9,009.0","9,155.0","9,229.0","9,009.0","63.06K","-2.38%"
"01/03/2016","9,229.0","9,009.0","9,229.0","9,009.0","95.87K","0.81%"
"29/02/2016","9,155.0","9,009.0","9,155.0","9,009.0","0.56K","0.00%"
"26/02/2016","9,155.0","9,155.0","9,229.0","9,155.0","59.16K","0.00%"
"25/02/2016","9,155.0","9,375.0","9,375.0","9,082.0","15.01K","-0.80%"
"24/02/2016","9,229.0","9,009.0","9,229.0","9,009.0","39.98K","0.00%"
"23/02/2016","9,229.0","9,009.0","9,229.0","9,009.0","3.70K","0.00%"
"22/02/2016","9,229.0","9,009.0","9,229.0","9,009.0","26.32K","2.44%"
"19/02/2016","9,009.0","9,229.0","9,229.0","9,009.0","36.51K","-0.80%"
"18/02/2016","9,082.0","9,302.0","9,302.0","9,082.0","34.27K","-1.59%"
"17/02/2016","9,229.0","9,155.0","9,302.0","9,082.0","10.98K","0.00%"
"16/02/2016","9,229.0","9,229.0","9,302.0","9,155.0","5.95K","0.81%"
"15/02/2016","9,155.0","9,155.0","9,155.0","8,936.0","17.16K","-1.58%"
"05/02/2016","9,302.0","9,302.0","9,302.0","9,302.0","0.56K","4.10%"
"04/02/2016","8,936.0","9,155.0","9,155.0","8,936.0","31.14K","-2.39%"
"03/02/2016","9,155.0","8,936.0","9,155.0","8,936.0","4.37K","0.80%"
"02/02/2016","9,082.0","9,009.0","9,082.0","8,936.0","21.62K","0.81%"
"01/02/2016","9,009.0","9,229.0","9,229.0","9,009.0","33.60K","-0.80%"
"29/01/2016","9,082.0","8,936.0","9,082.0","8,936.0","10.53K","1.63%"
"28/01/2016","8,936.0","9,009.0","9,082.0","8,862.0","41.66K","-2.39%"
"27/01/2016","9,155.0","9,009.0","9,155.0","9,009.0","26.66K","1.62%"
"26/01/2016","9,009.0","8,716.0","9,009.0","8,716.0","18.82K","-0.80%"
"25/01/2016","9,082.0","8,936.0","9,302.0","8,862.0","97.22K","2.48%"
"22/01/2016","8,862.0","8,936.0","8,936.0","8,496.0","54.82K","1.68%"
"21/01/2016","8,716.0","8,496.0","8,716.0","8,496.0","35.78K","1.72%"
"20/01/2016","8,569.0","8,569.0","8,569.0","8,496.0","21.28K","0.00%"
"19/01/2016","8,569.0","8,423.0","8,569.0","8,423.0","0.67K","0.00%"
"18/01/2016","8,569.0","8,423.0","8,569.0","8,057.0","13.45K","-2.50%"
"15/01/2016","8,789.0","8,789.0","8,862.0","8,716.0","6.06K","-0.82%"
"14/01/2016","8,862.0","8,789.0","8,862.0","8,789.0","6.05K","-0.83%"
"13/01/2016","8,936.0","8,789.0","8,936.0","8,789.0","24.64K","1.67%"
"12/01/2016","8,789.0","9,082.0","9,155.0","8,789.0","8.15K","0.00%"
"11/01/2016","8,789.0","8,789.0","8,862.0","8,789.0","9.30K","0.00%"
"08/01/2016","8,789.0","8,789.0","8,936.0","8,716.0","84.34K","0.00%"
"07/01/2016","8,789.0","9,521.0","9,521.0","8,789.0","36.29K","-4.77%"
"06/01/2016","9,229.0","9,155.0","9,375.0","9,155.0","2.73K","0.00%"
"05/01/2016","9,229.0","9,375.0","9,375.0","9,229.0","0.34K","-1.56%"
"04/01/2016","9,375.0","9,302.0","9,521.0","9,229.0","37.27K","-1.53%"
"31/12/2015","9,521.0","9,229.0","9,521.0","9,082.0","50.79K","3.16%"
"30/12/2015","9,229.0","9,155.0","9,302.0","9,155.0","17.70K","0.81%"
"29/12/2015","9,155.0","9,155.0","9,155.0","9,155.0","35.17K","0.00%"
"28/12/2015","9,155.0","9,009.0","9,302.0","9,009.0","40.21K","-1.58%"
"25/12/2015","9,302.0","9,009.0","9,302.0","8,936.0","18.70K","0.00%"
"24/12/2015","9,302.0","9,375.0","9,375.0","8,936.0","3.15K","4.10%"
"23/12/2015","8,936.0","9,082.0","9,082.0","8,936.0","8.52K","-0.81%"
"22/12/2015","9,009.0","9,082.0","9,082.0","9,009.0","15.68K","-0.80%"
"21/12/2015","9,082.0","9,155.0","9,155.0","9,009.0","18.26K","-0.80%"
"18/12/2015","9,155.0","9,155.0","9,155.0","9,155.0","95.76K","-0.80%"
"17/12/2015","9,229.0","9,229.0","9,302.0","9,155.0","24.80K","0.00%"
"16/12/2015","9,229.0","9,082.0","9,229.0","9,082.0","15.01K","0.81%"
"15/12/2015","9,155.0","9,155.0","9,155.0","9,009.0","16.58K","1.62%"
"14/12/2015","9,009.0","9,009.0","9,009.0","8,936.0","13.78K","0.00%"
"11/12/2015","9,009.0","9,155.0","9,155.0","8,423.0","302.85K","-3.15%"
"10/12/2015","9,302.0","9,229.0","9,302.0","9,229.0","2.30K","0.00%"
"09/12/2015","9,302.0","9,302.0","9,375.0","9,229.0","47.38K","-0.78%"
"08/12/2015","9,375.0","9,302.0","9,375.0","9,229.0","11.29K","0.78%"
"07/12/2015","9,302.0","9,229.0","9,302.0","9,229.0","18.59K","0.00%"
"04/12/2015","9,302.0","9,375.0","9,375.0","9,302.0","22.40K","-0.78%"
"03/12/2015","9,375.0","9,375.0","9,375.0","9,375.0","13.55K","0.00%"
"02/12/2015","9,375.0","9,521.0","9,521.0","9,302.0","21.34K","0.78%"
"01/12/2015","9,302.0","9,375.0","9,375.0","9,302.0","22.06K","-0.78%"
"30/11/2015","9,375.0","9,375.0","9,375.0","9,302.0","73.02K","-0.77%"
"27/11/2015","9,448.0","9,375.0","9,448.0","9,302.0","26.43K","-0.77%"
"26/11/2015","9,521.0","9,375.0","9,521.0","9,375.0","39.98K","0.77%"
"25/11/2015","9,448.0","9,521.0","9,521.0","9,448.0","14.67K","-0.77%"
"24/11/2015","9,521.0","9,595.0","9,595.0","9,448.0","79.72K","0.00%"
"23/11/2015","9,521.0","9,521.0","9,668.0","9,448.0","184.51K","0.00%"
"20/11/2015","9,521.0","9,375.0","9,521.0","9,375.0","58.89K","0.77%"
"19/11/2015","9,448.0","9,375.0","9,521.0","9,375.0","45.04K","0.00%"
"18/11/2015","9,448.0","9,448.0","9,448.0","9,375.0","29.30K","0.00%"
"17/11/2015","9,448.0","9,448.0","9,521.0","9,375.0","38.30K","0.78%"
"16/11/2015","9,375.0","9,521.0","9,521.0","9,375.0","77.44K","-2.29%"
"13/11/2015","9,595.0","9,595.0","9,668.0","9,521.0","51.86K","0.00%"
"12/11/2015","9,595.0","9,668.0","9,668.0","9,375.0","114.27K","-0.76%"
"11/11/2015","9,668.0","9,521.0","9,888.0","9,448.0","188.54K","1.54%"
"10/11/2015","9,521.0","9,521.0","9,521.0","9,375.0","31.92K","0.00%"
"09/11/2015","9,521.0","9,741.0","9,741.0","9,521.0","52.19K","-2.99%"
"06/11/2015","9,814.0","9,814.0","9,814.0","9,448.0","86.91K","-0.75%"
"05/11/2015","9,888.0","9,814.0","9,961.0","9,741.0","68.88K","0.00%"
"04/11/2015","9,888.0","10,034.0","10,181.0","9,888.0","153.22K","-3.57%"
"03/11/2015","10,254.0","9,888.0","10,254.0","9,888.0","273.39K","2.94%"
"02/11/2015","9,961.0","9,888.0","9,961.0","9,741.0","202.50K","0.74%"
"30/10/2015","9,888.0","9,448.0","9,888.0","9,375.0","206.70K","3.05%"
"29/10/2015","9,595.0","9,302.0","9,668.0","9,302.0","72.02K","1.56%"
"28/10/2015","9,448.0","9,375.0","9,448.0","9,375.0","19.71K","1.57%"
"27/10/2015","9,302.0","9,375.0","9,375.0","9,302.0","10.18K","-1.55%"
"26/10/2015","9,448.0","9,229.0","9,521.0","9,229.0","49.17K","2.37%"
"23/10/2015","9,229.0","9,229.0","9,521.0","9,229.0","48.93K","-0.78%"
"22/10/2015","9,302.0","9,302.0","9,302.0","9,229.0","18.15K","0.79%"
"21/10/2015","9,229.0","9,302.0","9,302.0","9,229.0","5.71K","-0.78%"
"20/10/2015","9,302.0","9,375.0","9,375.0","9,155.0","53.98K","-0.78%"
"19/10/2015","9,375.0","9,448.0","9,521.0","9,375.0","47.15K","-0.77%"
"16/10/2015","9,448.0","9,302.0","9,448.0","9,302.0","72.02K","2.37%"
"15/10/2015","9,229.0","9,229.0","9,229.0","9,229.0","104.50K","0.00%"
"14/10/2015","9,229.0","9,375.0","9,375.0","9,229.0","1.15K","0.00%"
"13/10/2015","9,229.0","9,375.0","9,375.0","9,229.0","15.90K","-1.56%"
"12/10/2015","9,375.0","9,229.0","9,375.0","9,155.0","54.32K","1.58%"
"09/10/2015","9,229.0","9,229.0","9,229.0","9,229.0","14.00K","-0.78%"
"08/10/2015","9,302.0","9,302.0","9,302.0","9,302.0","11.35K","-0.78%"
"07/10/2015","9,375.0","9,229.0","9,375.0","9,229.0","8.06K","0.00%"
"06/10/2015","9,375.0","9,302.0","9,375.0","9,229.0","21.17K","1.58%"
"05/10/2015","9,229.0","9,375.0","9,448.0","9,229.0","30.99K","-0.78%"
"02/10/2015","9,302.0","9,375.0","9,521.0","9,229.0","24.30K","0.79%"
"01/10/2015","9,229.0","9,229.0","9,375.0","9,229.0","22.18K","-2.32%"
"30/09/2015","9,448.0","9,302.0","9,448.0","9,302.0","6.83K","0.00%"
"29/09/2015","9,448.0","9,155.0","9,448.0","9,082.0","2.91K","0.78%"
"28/09/2015","9,375.0","9,448.0","9,448.0","9,375.0","8.96K","-1.53%"
"25/09/2015","9,521.0","9,521.0","9,521.0","9,521.0","0.34K","0.00%"
"24/09/2015","9,521.0","9,521.0","9,668.0","9,448.0","144.59K","0.00%"
"23/09/2015","9,521.0","9,448.0","9,521.0","9,448.0","166.88K","0.77%"
"22/09/2015","9,448.0","9,375.0","9,448.0","9,302.0","66.30K","0.78%"
"21/09/2015","9,375.0","9,302.0","9,375.0","9,302.0","2.35K","0.78%"
"18/09/2015","9,302.0","9,375.0","9,375.0","9,155.0","10.42K","0.00%"
"17/09/2015","9,302.0","9,448.0","9,448.0","9,302.0","4.14K","0.79%"
"16/09/2015","9,229.0","9,155.0","9,229.0","9,155.0","16.46K","0.81%"
"15/09/2015","9,155.0","9,229.0","9,229.0","9,155.0","5.33K","0.80%"
"14/09/2015","9,082.0","9,155.0","9,302.0","9,082.0","27.62K","-0.80%"
"11/09/2015","9,155.0","9,302.0","9,302.0","9,155.0","15.79K","-0.80%"
"10/09/2015","9,229.0","9,155.0","9,229.0","9,155.0","51.07K","0.81%"
"09/09/2015","9,155.0","9,155.0","9,302.0","9,155.0","5.38K","0.00%"
"08/09/2015","9,155.0","9,082.0","9,229.0","9,082.0","13.33K","0.00%"
"07/09/2015","9,155.0","9,082.0","9,155.0","8,789.0","6.27K","-1.58%"
"04/09/2015","9,302.0","9,229.0","9,302.0","9,009.0","7.28K","3.25%"
"03/09/2015","9,009.0","9,229.0","9,229.0","9,009.0","1.23K","-3.15%"
"01/09/2015","9,302.0","8,350.0","9,302.0","8,350.0","4.93K","0.79%"
"31/08/2015","9,229.0","9,009.0","9,229.0","9,009.0","10.53K","2.44%"
"28/08/2015","9,009.0","8,862.0","9,229.0","8,862.0","33.60K","0.00%"
"27/08/2015","9,009.0","9,009.0","9,155.0","9,009.0","18.82K","0.82%"
"26/08/2015","8,936.0","8,936.0","9,155.0","8,862.0","28.78K","1.67%"
"25/08/2015","8,789.0","8,423.0","8,936.0","8,423.0","33.71K","0.00%"
"24/08/2015","8,789.0","9,082.0","9,082.0","8,496.0","50.40K","-5.51%"
"21/08/2015","9,302.0","9,009.0","9,302.0","8,936.0","72.93K","2.42%"
"20/08/2015","9,082.0","9,155.0","9,155.0","9,082.0","33.38K","-0.80%"
"19/08/2015","9,155.0","9,302.0","9,302.0","9,155.0","42.00K","-1.58%"
"18/08/2015","9,302.0","9,229.0","9,302.0","9,082.0","55.33K","1.61%"
"17/08/2015","9,155.0","8,789.0","9,448.0","8,789.0","21.17K","0.00%"
"14/08/2015","9,155.0","9,375.0","9,375.0","9,155.0","27.66K","0.00%"
"13/08/2015","9,155.0","9,155.0","9,375.0","9,155.0","30.69K","-2.35%"
"12/08/2015","9,375.0","9,155.0","9,375.0","9,155.0","8.85K","-0.77%"
"11/08/2015","9,448.0","9,448.0","9,521.0","9,448.0","34.40K","0.00%"
"10/08/2015","9,448.0","9,521.0","9,521.0","9,302.0","100.02K","0.78%"
"07/08/2015","9,375.0","9,302.0","9,448.0","9,302.0","24.30K","0.78%"
"06/08/2015","9,302.0","9,302.0","9,375.0","9,302.0","7.34K","-0.78%"
"05/08/2015","9,375.0","9,229.0","9,375.0","9,082.0","20.40K","0.78%"
"04/08/2015","9,302.0","9,229.0","9,375.0","9,155.0","28.11K","-0.78%"
"03/08/2015","9,375.0","9,375.0","9,375.0","9,082.0","32.69K","-1.53%"
"31/07/2015","9,521.0","9,375.0","9,521.0","9,302.0","20.83K","1.56%"
"30/07/2015","9,375.0","9,302.0","9,448.0","9,302.0","6.94K","0.78%"
"29/07/2015","9,302.0","9,302.0","9,448.0","9,302.0","52.53K","1.61%"
"28/07/2015","9,155.0","9,155.0","9,448.0","9,155.0","14.47K","-0.80%"
"27/07/2015","9,229.0","9,302.0","9,302.0","9,229.0","16.35K","-1.56%"
"24/07/2015","9,375.0","9,448.0","9,448.0","9,375.0","32.91K","-0.77%"
"23/07/2015","9,448.0","9,302.0","9,521.0","9,302.0","36.34K","0.78%"
"22/07/2015","9,375.0","9,302.0","9,375.0","9,302.0","35.06K","0.00%"
"21/07/2015","9,375.0","9,448.0","9,448.0","9,302.0","40.00K","-0.77%"
"20/07/2015","9,448.0","9,448.0","9,448.0","9,229.0","6.55K","0.78%"
"17/07/2015","9,375.0","9,375.0","9,521.0","9,375.0","15.15K","-0.77%"
"16/07/2015","9,448.0","9,448.0","9,448.0","9,375.0","29.23K","0.00%"
"15/07/2015","9,448.0","9,521.0","9,595.0","9,448.0","23.65K","-2.28%"
"14/07/2015","9,668.0","9,668.0","9,668.0","9,521.0","40.77K","0.76%"
"13/07/2015","9,595.0","9,668.0","9,668.0","9,521.0","22.00K","0.00%"
"10/07/2015","9,595.0","9,668.0","9,668.0","9,595.0","36.76K","-0.76%"
"09/07/2015","9,668.0","9,668.0","9,668.0","9,595.0","10.08K","0.00%"
"08/07/2015","9,668.0","9,741.0","9,741.0","9,595.0","53.09K","0.00%"
"07/07/2015","9,668.0","9,595.0","9,814.0","9,595.0","35.06K","-0.75%"
"06/07/2015","9,741.0","9,668.0","9,741.0","9,595.0","26.10K","1.52%"
"03/07/2015","9,595.0","9,668.0","9,741.0","9,595.0","32.24K","0.00%"
"02/07/2015","9,595.0","9,448.0","9,741.0","9,448.0","54.26K","-0.76%"
"01/07/2015","9,668.0","9,668.0","9,668.0","9,668.0","1.34K","-0.75%"
"30/06/2015","9,741.0","9,668.0","9,741.0","9,521.0","78.60K","0.00%"
"29/06/2015","9,741.0","9,595.0","9,741.0","9,448.0","59.32K","1.52%"
"26/06/2015","9,595.0","9,741.0","9,741.0","9,595.0","56.78K","-1.50%"
"25/06/2015","9,741.0","9,741.0","9,814.0","9,741.0","27.14K","-0.74%"
"24/06/2015","9,814.0","9,814.0","9,814.0","9,814.0","11.76K","0.00%"
"23/06/2015","9,814.0","9,668.0","9,814.0","9,668.0","35.73K","1.51%"
"22/06/2015","9,668.0","9,814.0","9,814.0","9,668.0","18.94K","-1.49%"
"19/06/2015","9,814.0","9,888.0","9,888.0","9,668.0","6.05K","-0.75%"
"18/06/2015","9,888.0","9,741.0","9,888.0","9,741.0","6.32K","0.75%"
"17/06/2015","9,814.0","9,741.0","9,814.0","9,595.0","63.28K","0.75%"
"16/06/2015","9,741.0","9,814.0","9,961.0","9,741.0","14.38K","-0.74%"
"15/06/2015","9,814.0","9,961.0","9,961.0","9,741.0","45.84K","-1.48%"
"12/06/2015","9,961.0","10,034.0","10,034.0","9,888.0","48.17K","0.00%"
"11/06/2015","9,961.0","9,961.0","10,107.0","9,961.0","24.08K","0.74%"
"10/06/2015","9,888.0","10,474.0","10,474.0","9,888.0","53.10K","0.00%"
"09/06/2015","9,888.0","9,888.0","9,955.0","9,888.0","52.82K","-0.67%"
"08/06/2015","9,955.0","9,888.0","9,955.0","9,888.0","93.76K","1.37%"
"05/06/2015","9,820.0","9,753.0","9,888.0","9,686.0","72.75K","0.00%"
"04/06/2015","9,820.0","9,955.0","10,022.0","9,619.0","75.04K","-0.69%"
"03/06/2015","9,888.0","9,820.0","9,955.0","9,820.0","119.01K","0.69%"
"02/06/2015","9,820.0","10,089.0","10,089.0","9,820.0","43.38K","0.00%"
"01/06/2015","9,820.0","9,955.0","9,955.0","9,820.0","63.40K","0.00%"
"29/05/2015","9,820.0","9,686.0","9,888.0","9,686.0","70.90K","-0.69%"
"28/05/2015","9,888.0","9,820.0","9,888.0","9,820.0","12.72K","0.00%"
"27/05/2015","9,888.0","9,753.0","9,888.0","9,686.0","24.89K","0.00%"
"26/05/2015","9,888.0","9,753.0","9,955.0","9,686.0","52.31K","1.38%"
"25/05/2015","9,753.0","9,820.0","9,820.0","9,551.0","24.86K","0.00%"
"22/05/2015","9,753.0","9,484.0","9,753.0","9,484.0","34.27K","2.11%"
"21/05/2015","9,551.0","9,619.0","9,619.0","9,484.0","35.95K","-2.07%"
"20/05/2015","9,753.0","9,551.0","9,753.0","9,551.0","17.64K","1.39%"
"19/05/2015","9,619.0","9,350.0","9,619.0","9,282.0","97.44K","2.88%"
"18/05/2015","9,350.0","9,350.0","9,350.0","9,215.0","21.86K","-1.41%"
"15/05/2015","9,484.0","9,551.0","9,551.0","9,350.0","36.04K","-0.70%"
"14/05/2015","9,551.0","9,484.0","9,619.0","9,484.0","4.20K","0.71%"
"13/05/2015","9,484.0","9,619.0","9,619.0","9,417.0","5.15K","-0.70%"
"12/05/2015","9,551.0","9,484.0","9,551.0","9,417.0","37.18K","0.71%"
"11/05/2015","9,484.0","9,619.0","9,619.0","9,484.0","6.84K","-2.76%"
"08/05/2015","9,753.0","9,820.0","9,820.0","9,551.0","36.33K","-0.68%"
"07/05/2015","9,820.0","9,619.0","9,820.0","9,619.0","46.12K","2.09%"
"06/05/2015","9,619.0","9,619.0","9,753.0","9,551.0","70.56K","0.00%"
"05/05/2015","9,619.0","9,551.0","9,619.0","9,350.0","230.61K","0.71%"
"04/05/2015","9,551.0","9,820.0","10,157.0","9,417.0","209.44K","-4.06%"
"27/04/2015","9,955.0","9,888.0","10,089.0","9,686.0","66.98K","1.37%"
"24/04/2015","9,820.0","9,753.0","9,888.0","9,753.0","49.50K","0.00%"
"23/04/2015","9,820.0","9,753.0","9,820.0","9,686.0","80.52K","0.69%"
"22/04/2015","9,753.0","9,888.0","9,888.0","9,686.0","77.59K","-0.68%"
"21/04/2015","9,820.0","9,888.0","10,022.0","9,820.0","42.11K","-0.69%"
"20/04/2015","9,888.0","10,022.0","10,157.0","9,820.0","15.12K","-0.67%"
"17/04/2015","9,955.0","10,157.0","10,157.0","9,888.0","43.68K","-0.67%"
"16/04/2015","10,022.0","10,022.0","10,157.0","9,955.0","9.63K","1.36%"
"15/04/2015","9,888.0","9,820.0","9,955.0","9,820.0","51.63K","-0.67%"
"14/04/2015","9,955.0","10,022.0","10,022.0","9,753.0","42.45K","-0.67%"
"13/04/2015","10,022.0","10,089.0","10,224.0","9,888.0","26.77K","-3.87%"
"10/04/2015","10,426.0","10,426.0","10,426.0","10,359.0","125.80K","0.65%"
"09/04/2015","10,359.0","10,157.0","10,426.0","10,089.0","185.75K","2.68%"
"08/04/2015","10,089.0","9,888.0","10,089.0","9,888.0","160.78K","2.03%"
"07/04/2015","9,888.0","9,753.0","9,955.0","9,753.0","166.88K","1.38%"
"06/04/2015","9,753.0","9,551.0","9,888.0","9,551.0","187.60K","1.39%"
"03/04/2015","9,619.0","9,686.0","9,686.0","9,551.0","62.16K","0.00%"
"02/04/2015","9,619.0","9,417.0","9,686.0","9,417.0","43.01K","2.15%"
"01/04/2015","9,417.0","9,619.0","9,619.0","9,417.0","165.00K","-2.78%"
"31/03/2015","9,686.0","9,551.0","9,686.0","9,551.0","23.82K","1.41%"
"30/03/2015","9,551.0","9,619.0","9,686.0","9,551.0","143.36K","-0.71%"
"27/03/2015","9,619.0","9,888.0","9,888.0","9,619.0","103.71K","-1.37%"
"26/03/2015","9,753.0","9,753.0","9,820.0","9,686.0","64.29K","0.00%"
"25/03/2015","9,753.0","9,686.0","9,955.0","9,686.0","71.25K","1.39%"
"24/03/2015","9,619.0","9,820.0","9,820.0","9,619.0","73.14K","-2.72%"
"23/03/2015","9,888.0","10,089.0","10,089.0","9,888.0","52.64K","-1.99%"
"20/03/2015","10,089.0","10,022.0","10,089.0","9,955.0","43.34K","0.00%"
"19/03/2015","10,089.0","10,157.0","10,157.0","10,089.0","112.51K","0.00%"
"18/03/2015","10,089.0","9,955.0","10,224.0","9,955.0","162.79K","1.35%"
"17/03/2015","9,955.0","9,888.0","10,089.0","9,820.0","103.66K","0.68%"
"16/03/2015","9,888.0","9,955.0","10,089.0","9,888.0","154.62K","-1.34%"
"13/03/2015","10,022.0","10,022.0","10,089.0","9,955.0","98.20K","0.00%"
"12/03/2015","10,022.0","10,089.0","10,089.0","9,888.0","181.55K","0.00%"
"11/03/2015","10,022.0","10,291.0","10,291.0","10,022.0","187.15K","-2.61%"
"10/03/2015","10,291.0","10,291.0","10,291.0","10,089.0","106.96K","0.00%"
"09/03/2015","10,291.0","10,359.0","10,426.0","10,224.0","33.94K","-0.66%"
"06/03/2015","10,359.0","10,426.0","10,628.0","10,291.0","137.76K","0.00%"
"05/03/2015","10,359.0","10,493.0","10,560.0","10,291.0","133.27K","-0.64%"
"04/03/2015","10,426.0","10,560.0","10,695.0","10,426.0","106.03K","-1.27%"
"03/03/2015","10,560.0","10,224.0","10,560.0","10,224.0","179.31K","1.94%"
"02/03/2015","10,359.0","10,224.0","10,560.0","10,157.0","179.09K","0.00%"
"27/02/2015","10,359.0","10,628.0","10,695.0","10,291.0","64.85K","-1.90%"
"26/02/2015","10,560.0","10,426.0","10,560.0","10,359.0","74.88K","0.64%"
"25/02/2015","10,493.0","10,426.0","10,762.0","10,426.0","422.24K","1.96%"
"24/02/2015","10,291.0","10,224.0","10,291.0","10,089.0","92.18K","0.00%"
"13/02/2015","10,291.0","10,493.0","10,493.0","10,291.0","221.09K","-1.29%"
"12/02/2015","10,426.0","9,955.0","10,493.0","9,955.0","476.95K","4.03%"
"11/02/2015","10,022.0","10,022.0","10,089.0","9,820.0","197.06K","0.67%"
"10/02/2015","9,955.0","9,753.0","9,955.0","9,753.0","284.14K","2.78%"
"09/02/2015","9,686.0","9,484.0","9,686.0","9,484.0","291.21K","2.13%"
"06/02/2015","9,484.0","9,350.0","9,484.0","9,350.0","56.67K","2.18%"
"05/02/2015","9,282.0","9,282.0","9,282.0","9,282.0","0.11K","-2.13%"
"04/02/2015","9,484.0","9,417.0","9,484.0","9,417.0","67.87K","0.71%"
"03/02/2015","9,417.0","9,619.0","9,619.0","9,417.0","71.58K","-2.10%"
"02/02/2015","9,619.0","9,686.0","9,686.0","9,484.0","60.14K","-0.69%"
"30/01/2015","9,686.0","9,686.0","9,888.0","9,686.0","152.54K","0.00%"
"29/01/2015","9,686.0","9,753.0","9,753.0","9,551.0","170.24K","-0.69%"
"28/01/2015","9,753.0","9,888.0","9,955.0","9,753.0","157.14K","-2.03%"
"27/01/2015","9,955.0","10,022.0","10,089.0","9,820.0","84.67K","-1.33%"
"26/01/2015","10,089.0","10,022.0","10,224.0","10,022.0","89.71K","0.67%"
"23/01/2015","10,022.0","10,089.0","10,157.0","10,022.0","140.12K","-0.66%"
"22/01/2015","10,089.0","10,157.0","10,291.0","9,955.0","176.06K","1.35%"
"21/01/2015","9,955.0","9,753.0","10,089.0","9,686.0","626.75K","3.49%"
"20/01/2015","9,619.0","9,619.0","9,753.0","9,619.0","50.84K","0.00%"
"19/01/2015","9,619.0","9,888.0","9,888.0","9,619.0","72.48K","-1.37%"
"16/01/2015","9,753.0","9,888.0","9,888.0","9,753.0","27.89K","-1.37%"
"15/01/2015","9,888.0","9,686.0","9,888.0","9,619.0","90.72K","2.09%"
"14/01/2015","9,686.0","9,686.0","9,753.0","9,484.0","132.41K","0.00%"
"13/01/2015","9,686.0","9,619.0","9,686.0","9,619.0","48.79K","0.00%"
"12/01/2015","9,686.0","9,753.0","9,820.0","9,686.0","98.11K","0.00%"
"09/01/2015","9,686.0","9,619.0","9,686.0","9,551.0","54.67K","1.41%"
"08/01/2015","9,551.0","9,484.0","9,551.0","9,417.0","23.30K","-0.71%"
