Date,Close,Open,High,Low,Volume
2016-03-23,11900.0,12100.0,12100.0,11900.0,14820.0
2016-03-22,12000.0,12100.0,12200.0,12000.0,3280.0
2016-03-21,12100.0,12100.0,12100.0,11900.0,4970.0
2016-03-18,12000.0,12200.0,12200.0,12000.0,970.0
2016-03-17,12200.0,12300.0,12300.0,12200.0,1170.0
2016-03-16,12000.0,12100.0,12400.0,11900.0,11380.0
2016-03-15,12300.0,12300.0,12300.0,12300.0,10.0
2016-03-14,12200.0,12000.0,12400.0,11700.0,15160.0
2016-03-11,12400.0,12400.0,12400.0,12200.0,1420.0
2016-03-10,12800.0,12400.0,13200.0,12400.0,1020.0
2016-03-09,12400.0,11900.0,12500.0,11800.0,7270.0
2016-03-08,12000.0,12200.0,12200.0,12000.0,8560.0
2016-03-07,12100.0,12200.0,12200.0,12000.0,3730.0
2016-03-04,12100.0,12100.0,12100.0,12100.0,600.0
2016-03-03,12000.0,12000.0,12300.0,11900.0,4290.0
2016-03-02,12000.0,11800.0,12500.0,11800.0,2690.0
2016-03-01,11800.0,11800.0,11800.0,11800.0,940.0
2016-02-29,11800.0,11800.0,11800.0,11600.0,6770.0
2016-02-26,11700.0,11800.0,11800.0,11700.0,160.0
2016-02-25,11800.0,11700.0,11800.0,11700.0,1410.0
2016-02-24,11800.0,12200.0,12200.0,11800.0,3180.0
2016-02-23,11900.0,11900.0,11900.0,11900.0,3080.0
2016-02-22,12200.0,11900.0,12200.0,11800.0,2640.0
2016-02-19,11900.0,12100.0,12100.0,11900.0,1220.0
2016-02-18,12100.0,12000.0,12200.0,12000.0,3360.0
2016-02-17,12100.0,12000.0,12400.0,12000.0,3710.0
2016-02-16,12100.0,12500.0,12500.0,12100.0,270.0
2016-02-15,11900.0,11900.0,11900.0,11900.0,10.0
2016-02-05,12400.0,11900.0,12400.0,11900.0,340.0
2016-02-04,12300.0,12300.0,12300.0,12000.0,70.0
2016-02-02,11900.0,12000.0,12000.0,11900.0,1010.0
2016-02-01,12000.0,12000.0,12000.0,12000.0,10.0
2016-01-29,12200.0,12100.0,12200.0,12100.0,1760.0
2016-01-28,12100.0,12400.0,12400.0,12100.0,1100.0
2016-01-27,12500.0,12100.0,12600.0,12100.0,300.0
2016-01-26,12200.0,12600.0,12600.0,12100.0,470.0
2016-01-25,12100.0,12400.0,12400.0,12000.0,8010.0
2016-01-22,11900.0,12300.0,12300.0,11200.0,4750.0
2016-01-21,12000.0,12700.0,12700.0,12000.0,310.0
2016-01-20,12800.0,12900.0,12900.0,12800.0,150.0
2016-01-19,12900.0,12900.0,13000.0,12300.0,1220.0
2016-01-18,12900.0,13000.0,13000.0,11800.0,6610.0
2016-01-15,12400.0,12600.0,12600.0,12400.0,2910.0
2016-01-14,12900.0,12900.0,13800.0,12900.0,18230.0
2016-01-12,13800.0,13900.0,14000.0,13500.0,600.0
2016-01-11,13800.0,13500.0,13800.0,13100.0,13670.0
2016-01-08,12900.0,13800.0,13800.0,12900.0,6570.0
2016-01-07,13700.0,13900.0,13900.0,13500.0,3510.0
2016-01-06,14200.0,13500.0,14300.0,13500.0,5250.0
2016-01-05,13800.0,13600.0,14000.0,13600.0,620.0
2016-01-04,14200.0,14400.0,14400.0,14200.0,4050.0
2015-12-31,14200.0,14400.0,14400.0,13800.0,2910.0
2015-12-30,13800.0,14400.0,14400.0,13800.0,800.0
2015-12-29,14000.0,14100.0,14100.0,14000.0,60.0
2015-12-28,14100.0,14000.0,14100.0,13600.0,550.0
2015-12-25,14100.0,14400.0,14400.0,14100.0,410.0
2015-12-24,14000.0,14700.0,14700.0,14000.0,2510.0
2015-12-23,14600.0,13900.0,14700.0,13900.0,5950.0
2015-12-22,17000.0,17100.0,17200.0,17000.0,27460.0
2015-12-21,17100.0,17300.0,17300.0,16900.0,19290.0
2015-12-18,17300.0,17400.0,17400.0,17200.0,16620.0
2015-12-17,17400.0,17100.0,17400.0,17100.0,15680.0
2015-12-16,17300.0,17100.0,17300.0,17000.0,9300.0
2015-12-15,17000.0,17100.0,17200.0,16900.0,14200.0
2015-12-14,17000.0,17000.0,17000.0,17000.0,140.0
2015-12-11,17300.0,17000.0,17300.0,17000.0,3730.0
2015-12-10,16500.0,16700.0,17000.0,16400.0,19260.0
2015-12-09,16600.0,16900.0,16900.0,16500.0,11070.0
2015-12-08,17000.0,17000.0,17900.0,17000.0,5460.0
2015-12-07,17200.0,17800.0,17800.0,16800.0,7820.0
2015-12-04,16700.0,17300.0,17500.0,16700.0,16370.000000000002
2015-12-03,17800.0,18100.0,18100.0,17400.0,6910.0
2015-12-02,17900.0,17700.0,18000.0,17200.0,5140.0
2015-12-01,17700.0,18100.0,18100.0,17300.0,56030.0
2015-11-30,17000.0,17000.0,17000.0,17000.0,15260.0
2015-11-26,15900.0,16100.0,16100.0,15700.0,25460.0
2015-11-25,16000.0,16100.0,16100.0,16000.0,1070.0
2015-11-24,16000.0,16000.0,16000.0,16000.0,350.0
2015-11-23,16300.0,16300.0,16300.0,16300.0,40.0
2015-11-19,16500.0,16500.0,16500.0,16500.0,200.0
2015-11-18,16400.0,15800.0,16400.0,15800.0,350.0
2015-11-17,16500.0,16500.0,16500.0,16500.0,10.0
2015-11-13,16500.0,16500.0,16500.0,16500.0,130.0
2015-11-12,16400.0,16000.0,16400.0,16000.0,130.0
2015-11-11,16200.0,16200.0,16200.0,16200.0,10.0
2015-11-10,16500.0,16500.0,16500.0,16200.0,220.0
2015-11-09,16500.0,16500.0,16500.0,16500.0,40.0
2015-11-06,16500.0,16300.0,16500.0,16000.0,1010.0
2015-11-05,16500.0,16300.0,16500.0,16300.0,3330.0
2015-11-04,16300.0,16300.0,16600.0,15700.0,9200.0
2015-11-03,16500.0,16500.0,16500.0,16500.0,1380.0
2015-11-02,17100.0,17100.0,17100.0,17100.0,200.0
2015-10-30,17200.0,17300.0,17300.0,16100.0,1360.0
2015-10-29,17300.0,17400.0,17500.0,17300.0,12120.0
2015-10-28,17300.0,17300.0,17300.0,16900.0,1180.0
2015-10-27,16900.0,17300.0,17300.0,16900.0,430.0
2015-10-26,17400.0,17400.0,17400.0,17400.0,3000.0
2015-10-23,17400.0,16600.0,17400.0,16500.0,2390.0
2015-10-22,16500.0,16500.0,16500.0,16500.0,1190.0
2015-10-21,16800.0,16800.0,16800.0,16800.0,220.0
2015-10-20,16800.0,16800.0,16800.0,16800.0,10.0
2015-10-19,17800.0,17800.0,17800.0,17800.0,10.0
2015-10-16,16900.0,16900.0,16900.0,16900.0,460.0
2015-10-15,18000.0,17500.0,18000.0,17300.0,1010.0
2015-10-14,17900.0,17400.0,17900.0,17300.0,750.0
2015-10-13,17400.0,17600.0,17600.0,17400.0,440.0
2015-10-12,17800.0,17800.0,17800.0,17800.0,950.0
2015-10-09,17900.0,17900.0,17900.0,17900.0,2000.0
2015-10-08,17900.0,18500.0,18500.0,17600.0,190.0
2015-10-07,18400.0,17300.0,18400.0,17300.0,370.0
2015-10-06,18500.0,18200.0,18900.0,18200.0,730.0
2015-10-05,18200.0,18100.0,18200.0,18100.0,620.0
2015-10-02,18000.0,18000.0,18000.0,17900.0,6480.0
2015-10-01,17900.0,17700.0,17900.0,17700.0,480.0
2015-09-30,17700.0,17500.0,17700.0,17500.0,730.0
2015-09-24,17700.0,17700.0,17700.0,17700.0,10.0
2015-09-23,17600.0,17300.0,17600.0,17300.0,80.0
2015-09-22,17300.0,17300.0,17300.0,17300.0,2300.0
2015-09-21,17400.0,17200.0,17400.0,17200.0,1250.0
2015-09-17,17500.0,17500.0,17500.0,17500.0,5930.0
2015-09-15,17200.0,17200.0,17200.0,17200.0,1000.0
2015-09-11,17400.0,17400.0,17400.0,17400.0,20.0
2015-09-09,17400.0,17200.0,17400.0,17100.0,1510.0
2015-09-08,17200.0,17000.0,17200.0,17000.0,3430.0
2015-09-07,17000.0,17000.0,17000.0,17000.0,10.0
2015-09-03,17200.0,17200.0,17200.0,17200.0,10.0
2015-09-01,17300.0,17300.0,17300.0,17300.0,10.0
2015-08-31,16400.0,16600.0,16600.0,16400.0,11040.0
2015-08-28,17400.0,17400.0,17500.0,17400.0,2970.0
2015-08-27,17500.0,17500.0,17500.0,17500.0,10.0
2015-08-26,17900.0,16900.0,17900.0,16900.0,2500.0
2015-08-25,16900.0,16200.0,16900.0,16100.0,560.0
2015-08-24,16500.0,16600.0,16600.0,16500.0,1730.0
2015-08-21,17200.0,17100.0,17200.0,17100.0,1820.0
2015-08-20,17200.0,17400.0,17400.0,17200.0,8620.0
2015-08-19,17400.0,17400.0,17500.0,17400.0,8530.0
2015-08-18,18000.0,18000.0,18000.0,18000.0,120.0
2015-08-17,18000.0,18000.0,18000.0,18000.0,100.0
2015-08-14,17900.0,17900.0,17900.0,17900.0,2000.0
2015-08-13,18200.0,17700.0,18200.0,17700.0,2220.0
2015-08-12,18500.0,18200.0,18600.0,18200.0,12050.0
2015-08-11,18100.0,18000.0,18200.0,18000.0,27490.0
2015-08-10,18000.0,17900.0,18200.0,17900.0,16640.0
2015-08-07,17800.0,17800.0,18100.0,17700.0,2370.0
2015-08-06,17800.0,17700.0,18100.0,17500.0,13030.0
2015-08-05,17700.0,17200.0,17800.0,16700.0,32080.0
2015-08-04,17200.0,16800.0,17300.0,16800.0,4520.0
2015-08-03,16800.0,16200.0,16800.0,16200.0,16149.999999999998
2015-07-31,16500.0,16100.0,16500.0,16100.0,7270.0
2015-07-30,17000.0,17000.0,17000.0,17000.0,3000.0
2015-07-29,17000.0,17000.0,17100.0,17000.0,7520.0
2015-07-28,17000.0,17300.0,17300.0,17000.0,240.0
2015-07-27,17200.0,16500.0,17200.0,16500.0,19640.0
2015-07-24,16200.0,16200.0,16200.0,16200.0,160.0
2015-07-23,16700.0,16700.0,16800.0,16700.0,2720.0
2015-07-22,16700.0,16800.0,16800.0,16700.0,4880.0
2015-07-21,16900.0,16500.0,16900.0,16000.0,3040.0
2015-07-20,16500.0,16900.0,16900.0,16500.0,8950.0
2015-07-17,16900.0,16500.0,17600.0,16200.0,8910.0
2015-07-16,17000.0,17000.0,17000.0,17000.0,1610.0
2015-07-15,17000.0,17000.0,17000.0,16800.0,10140.0
2015-07-14,17000.0,17000.0,17000.0,17000.0,2510.0
2015-07-13,17000.0,17000.0,17000.0,17000.0,2460.0
2015-07-10,16900.0,17000.0,17000.0,16900.0,14830.0
2015-07-09,17100.0,16700.0,17100.0,16700.0,9410.0
2015-07-08,17000.0,17100.0,17100.0,17000.0,3310.0
2015-07-07,17100.0,16700.0,17100.0,16700.0,2550.0
2015-07-06,16700.0,17400.0,17400.0,16700.0,15830.0
2015-07-03,17400.0,17500.0,17500.0,17300.0,6350.0
2015-07-02,17400.0,17500.0,17500.0,17400.0,2890.0
2015-07-01,17500.0,17400.0,17500.0,17400.0,3050.0
2015-06-30,18000.0,17300.0,18000.0,17300.0,740.0
2015-06-29,17400.0,17400.0,17400.0,17400.0,300.0
2015-06-26,17900.0,18100.0,18100.0,17700.0,2130.0
2015-06-25,18000.0,18000.0,18000.0,18000.0,1100.0
2015-06-24,18200.0,18200.0,18200.0,18200.0,10.0
2015-06-23,18100.0,18100.0,18100.0,18000.0,4670.0
2015-06-22,18300.0,17300.0,18300.0,17300.0,3280.0
2015-06-19,18100.0,18000.0,18100.0,18000.0,4430.0
2015-06-18,17900.0,17900.0,17900.0,17800.0,2780.0
2015-06-17,17800.0,18000.0,18000.0,17800.0,6100.0
2015-06-16,17900.0,17900.0,17900.0,17900.0,150.0
2015-06-15,18000.0,17800.0,18000.0,17800.0,2170.0
2015-06-12,17900.0,17500.0,17900.0,17500.0,3250.0
2015-06-11,17500.0,17700.0,17800.0,17400.0,21290.0
2015-06-10,17500.0,17600.0,17800.0,17500.0,5990.0
2015-06-09,17500.0,18000.0,18000.0,17500.0,13260.0
2015-06-08,18400.0,18100.0,18400.0,18000.0,10300.0
2015-06-05,18000.0,18000.0,18000.0,17400.0,70.0
2015-06-04,17400.0,18100.0,18500.0,17400.0,50500.0
2015-06-03,17818.0,17273.0,17818.0,17091.0,1620.0
2015-06-02,17182.0,17364.0,17364.0,17182.0,9460.0
2015-06-01,17364.0,17545.0,17545.0,17091.0,47980.0
2015-05-29,17545.0,17273.0,17545.0,17182.0,1650.0
2015-05-28,17273.0,17364.0,17818.0,17273.0,3500.0
2015-05-27,17273.0,17364.0,17364.0,17091.0,13850.0
2015-05-26,17273.0,17000.0,17273.0,17000.0,5800.0
2015-05-25,17273.0,16818.0,17364.0,16818.0,4910.0
2015-05-21,17545.0,16727.0,17727.0,16636.0,23170.0
2015-05-20,16636.0,16818.0,16818.0,16636.0,570.0
2015-05-19,16636.0,16727.0,16727.0,16364.0,920.0
2015-05-15,16818.0,16455.0,16818.0,16455.0,1290.0
2015-05-14,16818.0,17273.0,17273.0,16545.0,5020.0
2015-05-13,16545.0,16636.0,16636.0,16273.0,15500.0
2015-05-12,16818.0,16545.0,16818.0,16545.0,5430.0
2015-05-11,16545.0,16818.0,16818.0,16545.0,14720.0
2015-05-08,17273.0,17273.0,17273.0,17273.0,80.0
2015-05-07,17727.0,17727.0,17727.0,16818.0,8020.0
2015-05-06,17727.0,17091.0,17727.0,16727.0,21940.0
2015-05-05,17909.0,17727.0,18091.0,17727.0,12760.0
2015-05-04,17909.0,17909.0,17909.0,17909.0,10.0
2015-04-27,18091.0,17818.0,18091.0,17818.0,340.0
2015-04-24,18091.0,18182.0,18182.0,18091.0,1130.0
2015-04-23,18091.0,18182.0,18182.0,17818.0,420.0
2015-04-22,18182.0,18182.0,18182.0,18182.0,2900.0
2015-04-21,18182.0,18182.0,18182.0,18182.0,2320.0
2015-04-20,18182.0,18182.0,18182.0,18182.0,70.0
2015-04-17,18636.0,18182.0,18636.0,18000.0,4820.0
2015-04-16,18364.0,18091.0,18545.0,17727.0,8740.0
2015-04-15,18364.0,18545.0,18545.0,17818.0,230.0
2015-04-13,18727.0,18909.0,19000.0,18455.0,1400.0
2015-04-10,18818.0,18000.0,18818.0,18000.0,2930.0
2015-04-09,18091.0,18091.0,18273.0,17727.0,8440.0
2015-04-08,18273.0,18091.0,18273.0,18091.0,3490.0
2015-04-07,18091.0,17909.0,18182.0,17545.0,1150.0
2015-04-06,18091.0,18273.0,18818.0,17727.0,18130.0
2015-04-03,17909.0,17909.0,17909.0,17455.0,17140.0
2015-04-02,17909.0,17455.0,18273.0,17273.0,11260.0
2015-04-01,18182.0,19818.0,19818.0,18182.0,7190.0
2015-03-31,19455.0,19545.0,19818.0,18545.0,17310.0
2015-03-30,19545.0,20545.0,20545.0,19455.0,19800.0
2015-03-27,20909.0,22273.0,22273.0,20182.0,86910.0
2015-03-26,21273.0,21273.0,21273.0,21273.0,169920.0
2015-03-25,19909.0,19909.0,19909.0,19909.0,22150.0
2015-03-24,18636.0,18636.0,18636.0,18636.0,14880.0
2015-03-23,17455.0,16818.0,17455.0,16818.0,36760.0
2015-03-20,16364.0,16727.0,16727.0,16364.0,6370.0
2015-03-19,16636.0,16818.0,17091.0,16636.0,8850.0
2015-03-18,16818.0,16818.0,16818.0,16818.0,770.0
2015-03-17,16636.0,16909.0,16909.0,16636.0,880.0
2015-03-16,17000.0,16818.0,17000.0,16455.0,13760.0
2015-03-13,16909.0,16818.0,16909.0,16364.0,1220.0
2015-03-12,16818.0,16818.0,16818.0,16818.0,5950.0
2015-03-11,16818.0,16818.0,16818.0,16818.0,330.0
2015-03-10,17182.0,17182.0,17182.0,17182.0,10.0
2015-03-09,16727.0,16727.0,16727.0,16727.0,50.0
2015-03-06,17182.0,16818.0,17182.0,16818.0,14990.0
2015-03-05,17091.0,16818.0,17091.0,16818.0,2530.0
2015-03-04,16727.0,17000.0,17000.0,16727.0,810.0
2015-03-03,16727.0,16636.0,16909.0,16636.0,13160.0
2015-02-27,16727.0,16727.0,16727.0,16727.0,6780.0
2015-02-26,16727.0,16636.0,16727.0,16636.0,5390.0
2015-02-25,16636.0,16818.0,16818.0,16636.0,18420.0
2015-02-24,17000.0,16818.0,17000.0,16818.0,560.0
2015-02-13,16727.0,16818.0,16818.0,16727.0,2250.0
2015-02-12,16818.0,16818.0,16818.0,16818.0,2200.0
2015-02-11,16818.0,16818.0,16818.0,16818.0,600.0
2015-02-10,16909.0,16909.0,16909.0,16818.0,2610.0
2015-02-06,17455.0,17455.0,17455.0,16818.0,4430.0
2015-02-05,17455.0,16727.0,17455.0,16727.0,6790.0
2015-02-04,16727.0,16636.0,16727.0,16636.0,410.0
2015-02-03,17455.0,16909.0,17455.0,16636.0,7720.0
2015-02-02,17455.0,17455.0,17455.0,16818.0,2310.0
2015-01-30,17455.0,17000.0,17455.0,16818.0,8230.0
2015-01-29,17000.0,17727.0,17727.0,17000.0,11030.0
2015-01-28,17636.0,17545.0,17727.0,17545.0,1060.0
2015-01-27,17727.0,18182.0,18182.0,17727.0,3180.0
2015-01-26,18182.0,18545.0,18545.0,17727.0,1760.0
2015-01-23,18091.0,18000.0,18091.0,18000.0,2360.0
2015-01-22,18091.0,17727.0,18091.0,17727.0,4950.0
2015-01-21,17727.0,17727.0,17818.0,17727.0,11930.0
2015-01-20,18636.0,17636.0,18636.0,17636.0,14750.0
2015-01-19,17636.0,18182.0,18182.0,17636.0,5760.0
2015-01-16,18636.0,18636.0,18636.0,18636.0,10.0
2015-01-15,18455.0,18364.0,18455.0,18364.0,50.0
2015-01-14,18364.0,17818.0,18364.0,17273.0,160.0
2015-01-13,18182.0,17909.0,18182.0,17818.0,1800.0
2015-01-12,17818.0,18182.0,19000.0,17818.0,2890.0
2015-01-09,18273.0,18455.0,18455.0,18273.0,890.0
2015-01-07,19000.0,19000.0,19000.0,18182.0,1310.0
2015-01-06,18091.0,18273.0,18636.0,18091.0,3670.0
