Date,Close,Open,High,Low,Volume
2015-09-09,2500.0,2300.0,2500.0,2300.0,14300.0
2015-09-08,2500.0,2500.0,2500.0,2500.0,100.0
2015-09-01,2505.0,2505.0,2505.0,2505.0,0.0
2015-08-31,2500.0,2500.0,2500.0,2500.0,0.0
2015-08-25,2700.0,2700.0,2700.0,2700.0,100.0
2015-08-21,2500.0,2500.0,2500.0,2500.0,100.0
2015-08-19,2700.0,2500.0,2700.0,2500.0,5900.0
2015-08-18,2700.0,2700.0,2700.0,2700.0,200.0
2015-08-13,3000.0,3000.0,3000.0,3000.0,200.0
2015-08-12,2800.0,2800.0,2800.0,2800.0,200.0
2015-08-11,2600.0,2600.0,2600.0,2600.0,1100.0
2015-08-10,2600.0,2600.0,2600.0,2500.0,2800.0
2015-08-07,2600.0,2600.0,2600.0,2600.0,200.0
2015-08-05,2700.0,2700.0,2700.0,2700.0,1000.0
2015-08-04,2900.0,2900.0,2900.0,2900.0,200.0
2015-08-03,3100.0,2800.0,3100.0,2800.0,2900.0
2015-07-31,3100.0,3100.0,3100.0,3100.0,100.0
2015-07-24,3400.0,3400.0,3400.0,3400.0,170.0
2015-07-23,3100.0,3100.0,3100.0,3100.0,200.0
2015-07-22,3200.0,3200.0,3200.0,3200.0,100.0
2015-07-07,3500.0,3500.0,3500.0,3500.0,200.0
2015-07-06,3500.0,3500.0,3500.0,3500.0,500.0
2015-07-02,3500.0,3500.0,3500.0,3500.0,100.0
2015-06-25,3800.0,3800.0,3800.0,3800.0,100.0
2015-06-23,3800.0,3400.0,3800.0,3400.0,7600.0
2015-06-22,3600.0,3300.0,3600.0,3200.0,5000.0
2015-06-19,3500.0,3100.0,3500.0,3100.0,15300.0
2015-06-18,3200.0,3000.0,3200.0,3000.0,1800.0
2015-06-17,3300.0,3300.0,3300.0,3000.0,2300.0
2015-06-16,3300.0,3300.0,3300.0,3300.0,100.0
2015-06-15,3100.0,3000.0,3100.0,2900.0,800.0
2015-06-12,2900.0,2800.0,3000.0,2800.0,8200.0
2015-06-10,2900.0,2900.0,2900.0,2900.0,900.0
2015-06-09,3200.0,3200.0,3200.0,3200.0,300.0
2015-06-08,3100.0,2900.0,3100.0,2900.0,9800.0
2015-06-05,2900.0,2800.0,2900.0,2800.0,8100.0
2015-06-04,2700.0,2900.0,3000.0,2700.0,2200.0
2015-06-03,2800.0,2800.0,2800.0,2800.0,27100.0
2015-06-02,2700.0,2700.0,2700.0,2700.0,1600.0
2015-05-28,3000.0,2600.0,3000.0,2600.0,2800.0
2015-05-27,2800.0,2600.0,2800.0,2600.0,500.0
2015-05-26,2700.0,2800.0,3000.0,2600.0,10100.0
2015-05-25,2800.0,2800.0,2800.0,2800.0,6000.0
2015-05-20,3100.0,3100.0,3100.0,3100.0,7700.0
2015-05-14,3400.0,3400.0,3400.0,3400.0,100.0
2015-05-13,3200.0,3200.0,3200.0,3200.0,100.0
2015-05-12,3400.0,3400.0,3400.0,3400.0,100.0
2015-05-11,3300.0,3300.0,3300.0,3300.0,200.0
2015-05-08,3100.0,3500.0,3500.0,3100.0,200.0
2015-05-07,3400.0,3400.0,3400.0,3400.0,100.0
2015-04-27,3500.0,3500.0,3500.0,3500.0,100.0
2015-04-24,3300.0,3300.0,3300.0,3300.0,700.0
2015-04-17,3400.0,3400.0,3400.0,3400.0,100.0
2015-04-16,3400.0,3400.0,3400.0,3400.0,100.0
2015-04-15,3500.0,3500.0,3500.0,3500.0,100.0
2015-04-10,3500.0,3500.0,3500.0,3500.0,100.0
2015-04-07,3400.0,3400.0,3400.0,3400.0,100.0
2015-04-03,3200.0,3200.0,3200.0,3200.0,3700.0
2015-04-02,3300.0,3300.0,3300.0,3300.0,100.0
2015-03-31,3200.0,3200.0,3200.0,3200.0,600.0
2015-03-30,3300.0,3200.0,3300.0,3200.0,500.0
2015-03-27,3300.0,3300.0,3300.0,3100.0,500.0
2015-03-26,3200.0,3100.0,3200.0,3100.0,200.0
2015-03-24,3200.0,3200.0,3200.0,3200.0,1100.0
2015-03-23,3300.0,3300.0,3300.0,3200.0,1400.0
2015-03-20,3400.0,3400.0,3400.0,3400.0,3000.0
2015-03-19,3400.0,3400.0,3400.0,3400.0,2000.0
2015-03-18,3400.0,3300.0,3400.0,3100.0,21600.0
2015-03-17,3400.0,3600.0,3600.0,3400.0,1430.0
2015-03-16,3300.0,3400.0,3400.0,3300.0,5500.0
2015-03-13,3400.0,3400.0,3400.0,3400.0,1300.0
2015-03-12,3400.0,3500.0,3500.0,3400.0,5400.0
2015-03-11,3600.0,3600.0,3600.0,3600.0,100.0
2015-03-09,3700.0,3700.0,3700.0,3600.0,2930.0
2015-03-06,3600.0,3600.0,3600.0,3600.0,5200.0
2015-03-05,3700.0,3700.0,3700.0,3600.0,2300.0
2015-03-04,3600.0,3700.0,3700.0,3600.0,1400.0
2015-03-03,3700.0,3600.0,3700.0,3600.0,4200.0
2015-03-02,3500.0,3600.0,3600.0,3500.0,2200.0
2015-02-27,3600.0,3600.0,3600.0,3500.0,9300.0
2015-02-26,3800.0,3700.0,3800.0,3700.0,2600.0
2015-02-24,3900.0,3800.0,3900.0,3800.0,1100.0
2015-02-13,4000.0,4000.0,4000.0,4000.0,100.0
2015-02-12,3800.0,3800.0,3800.0,3800.0,100.0
2015-02-11,3600.0,3600.0,3600.0,3600.0,2100.0
2015-02-10,3600.0,3600.0,3600.0,3600.0,1500.0
2015-02-06,3900.0,3900.0,3900.0,3900.0,100.0
2015-02-05,3600.0,3700.0,3700.0,3600.0,900.0
2015-02-04,3700.0,3700.0,3700.0,3700.0,1400.0
2015-02-03,3900.0,3900.0,3900.0,3900.0,100.0
2015-02-02,3700.0,3700.0,3700.0,3700.0,1500.0
2015-01-30,3800.0,3800.0,3800.0,3800.0,900.0
2015-01-29,3800.0,3800.0,3800.0,3800.0,700.0
2015-01-28,3800.0,3800.0,3800.0,3800.0,1500.0
2015-01-27,3800.0,3800.0,3800.0,3800.0,570.0
2015-01-26,3700.0,3700.0,3700.0,3700.0,300.0
2015-01-23,3900.0,3800.0,3900.0,3800.0,1000.0
2015-01-22,3700.0,4000.0,4000.0,3700.0,2600.0
2015-01-20,3900.0,3800.0,3900.0,3800.0,1600.0
2015-01-19,4000.0,3800.0,4000.0,3800.0,2100.0
2015-01-16,3900.0,4100.0,4100.0,3800.0,2920.0
2015-01-15,3900.0,3900.0,3900.0,3800.0,1900.0
2015-01-14,3900.0,3900.0,3900.0,3900.0,1200.0
2015-01-13,3900.0,4000.0,4000.0,3900.0,2180.0
2015-01-12,3900.0,3900.0,3900.0,3900.0,500.0
2015-01-09,3900.0,3900.0,3900.0,3900.0,1000.0
2015-01-08,4100.0,3900.0,4100.0,3900.0,600.0
2015-01-07,3900.0,4000.0,4000.0,3900.0,1500.0
2015-01-06,3900.0,4000.0,4000.0,3900.0,4000.0
2015-01-05,3900.0,3900.0,3900.0,3900.0,1600.0
