Date,Close,Open,High,Low,Volume
2016-12-12,13450.0,13700.0,14200.0,13450.0,4120000.0
2016-12-09,14450.0,14500.0,14600.0,14250.0,1480000.0
2016-12-08,14600.0,14550.0,14750.0,14400.0,3300000.0
2016-12-07,14500.0,14350.0,14600.0,14300.0,2800000.0
2016-12-06,14500.0,14800.0,14800.0,14100.0,2740000.0
2016-12-05,14850.0,14500.0,14900.0,14400.0,3120000.0
2016-12-02,14600.0,14200.0,14600.0,14050.0,3140000.0
2016-12-01,14500.0,14150.0,14500.0,14000.0,2680000.0
2016-11-30,14300.0,14500.0,14500.0,13850.0,2930000.0
2016-11-29,14650.0,14550.0,14650.0,13800.0,3420000.0
2016-11-28,14650.0,15050.0,15050.0,14500.0,1980000.0
2016-11-25,15050.0,15150.0,15200.0,15050.0,791460.0
2016-11-24,15200.0,15000.0,15250.0,15000.0,2000000.0
2016-11-23,15000.0,15100.0,15200.0,15000.0,1560000.0
2016-11-22,15200.0,15250.0,15300.0,15100.0,1730000.0
2016-11-21,15250.0,15600.0,15600.0,15250.0,2450000.0
2016-11-18,15600.0,15550.0,15600.0,15350.0,1800000.0
2016-11-17,15600.0,15800.0,15850.0,15600.0,1620000.0
2016-11-16,15800.0,15600.0,16000.0,15500.0,1860000.0
2016-11-15,15650.0,15650.0,15650.0,15400.0,1740000.0
2016-11-14,15650.0,15600.0,15650.0,15300.0,2630000.0
2016-11-11,15700.0,15800.0,15850.0,15600.0,2400000.0
2016-11-10,15800.0,16000.0,16050.0,15650.0,3490000.0
2016-11-09,16000.0,16200.0,16250.0,15250.0,3850000.0
2016-11-08,16350.0,16200.0,16350.0,16150.0,1880000.0
2016-11-07,16300.0,16150.0,16300.0,16000.0,2850000.0
2016-11-04,16150.0,16000.0,16200.0,15850.0,2650000.0
2016-11-03,16000.0,16800.0,16800.0,15850.0,16000000.0
2016-11-02,17000.0,17350.0,17400.0,17000.0,2610000.0
2016-11-01,17450.0,17450.0,17500.0,17150.0,2910000.0
2016-10-31,17400.0,17550.0,17600.0,17400.0,2130000.0
2016-10-28,17650.0,17450.0,17800.0,17450.0,3420000.0
2016-10-27,17600.0,17550.0,17650.0,17500.0,1540000.0
2016-10-26,17500.0,17300.0,17700.0,17300.0,3230000.0
2016-10-25,17500.0,17700.0,17850.0,17450.0,3900000.0
2016-10-24,17900.0,17900.0,17950.0,17600.0,2910000.0
2016-10-21,18050.0,18000.0,18100.0,17600.0,5010000.0
2016-10-20,18150.0,17900.0,18300.0,17650.0,5500000.0
2016-10-19,17950.0,17550.0,17950.0,17450.0,4680000.0
2016-10-18,17550.0,17800.0,17800.0,17450.0,2070000.0
2016-10-17,17800.0,17800.0,17850.0,17450.0,2710000.0
2016-10-14,17800.0,18000.0,18300.0,17800.0,4630000.0
2016-10-13,18150.0,18000.0,18200.0,17700.0,4050000.0
2016-10-12,18100.0,17900.0,18100.0,17700.0,2390000.0
2016-10-11,18100.0,18200.0,18350.0,17650.0,3160000.0
2016-10-10,18300.0,18300.0,18400.0,17600.0,4880000.0
2016-10-07,18300.0,18650.0,18650.0,18150.0,5350000.0
2016-10-06,18650.0,18650.0,18850.0,18650.0,7330000.0
2016-10-05,18650.0,18350.0,18800.0,18050.0,10640000.0
2016-10-04,18450.0,18400.0,18500.0,18100.0,7040000.0
2016-10-03,18400.0,18900.0,19000.0,18350.0,5120000.0
2016-09-30,19000.0,19250.0,19300.0,18950.0,4500000.0
2016-09-29,19250.0,19100.0,19400.0,18900.0,5490000.0
2016-09-28,19100.0,18800.0,19200.0,18650.0,7180000.0
2016-09-27,19000.0,18700.0,19100.0,18600.0,9340000.0
2016-09-26,18750.0,18600.0,18800.0,18500.0,4810000.0
2016-09-23,18750.0,18700.0,18850.0,18550.0,4580000.0
2016-09-22,18800.0,18500.0,18900.0,18450.0,9340000.0
2016-09-21,18600.0,18700.0,18700.0,18450.0,4430000.0
2016-09-20,18800.0,18300.0,18900.0,18100.0,10300000.0
2016-09-19,18400.0,17500.0,18450.0,17500.0,9900000.0
2016-09-16,17250.0,17200.0,17400.0,17200.0,6760000.0
2016-09-15,17300.0,17250.0,17500.0,17250.0,651010.0
2016-09-14,17250.0,17700.0,17950.0,17250.0,6470000.0
2016-09-13,17800.0,18000.0,18150.0,17750.0,2990000.0
2016-09-12,18150.0,18100.0,18250.0,17800.0,3630000.0
2016-09-09,18200.0,18000.0,18200.0,17900.0,2470000.0
2016-09-08,18000.0,18000.0,18300.0,18000.0,7620000.0
2016-09-07,18200.0,17800.0,18200.0,17600.0,4420000.0
2016-09-06,17800.0,17600.0,17900.0,17500.0,4960000.0
2016-09-05,17600.0,17700.0,17900.0,17400.0,3230000.0
2016-09-01,17800.0,17700.0,17900.0,17500.0,4450000.0
2016-08-31,17800.0,17500.0,17900.0,17500.0,5860000.0
2016-08-30,17500.0,17100.0,17600.0,17100.0,6280000.0
2016-08-29,17300.0,18100.0,18100.0,17300.0,4600000.0
2016-08-26,18200.0,18100.0,18300.0,17900.0,7640000.0
2016-08-25,18200.0,18100.0,18300.0,17900.0,6780000.0
2016-08-24,18300.0,18100.0,18300.0,17900.0,5780000.0
2016-08-23,18100.0,17800.0,18100.0,17700.0,7870000.0
2016-08-22,17900.0,17600.0,18000.0,17600.0,4170000.0
2016-08-19,17700.0,17700.0,18000.0,17600.0,4450000.0
2016-08-18,17800.0,18100.0,18400.0,17800.0,7430000.0
2016-08-17,18300.0,18300.0,18500.0,18200.0,11840000.0
2016-08-16,18600.0,18300.0,18600.0,18100.0,8070000.0
2016-08-15,18400.0,17600.0,18400.0,17500.0,11040000.0
2016-08-12,17600.0,17900.0,17900.0,17500.0,4440000.0
2016-08-11,17900.0,17200.0,18000.0,17200.0,10370000.0
2016-08-10,17300.0,17400.0,17500.0,17200.0,4510000.0
2016-08-09,17500.0,16900.0,17500.0,16800.0,5780000.0
2016-08-08,16900.0,17300.0,17300.0,16700.0,3570000.0
2016-08-05,17300.0,17500.0,17600.0,17200.0,3980000.0
2016-08-04,17700.0,17500.0,17700.0,17300.0,4670000.0
2016-08-03,17600.0,17700.0,17700.0,17500.0,5110000.0
2016-08-02,17800.0,17300.0,17800.0,16900.0,10060000.0
2016-08-01,17500.0,17600.0,17600.0,17400.0,3020000.0
2016-07-29,17700.0,17400.0,17700.0,17300.0,7050000.0
2016-07-28,17400.0,16900.0,17500.0,16800.0,7070000.0
2016-07-27,17100.0,17000.0,17200.0,16900.0,5290000.0
2016-07-26,17000.0,16900.0,17200.0,16700.0,5570000.0
2016-07-25,16900.0,16800.0,17000.0,16700.0,6580000.0
2016-07-22,17000.0,16300.0,17000.0,15900.0,7550000.0
2016-07-21,16200.0,16600.0,16600.0,16200.0,2250000.0
2016-07-20,16400.0,17100.0,17100.0,16400.0,1540000.0
2016-07-19,16900.0,16800.0,17100.0,16600.0,3940000.0
2016-07-18,16800.0,16800.0,16900.0,16600.0,4350000.0
2016-07-15,16800.0,16800.0,16900.0,16600.0,3550000.0
2016-07-14,16800.0,17000.0,17100.0,16700.0,4520000.0
2016-07-13,17000.0,16700.0,17000.0,16500.0,10250000.0
2016-07-12,16700.0,16100.0,17000.0,16100.0,7830000.0
2016-07-11,16100.0,16500.0,16600.0,16100.0,6230000.0
2016-07-08,16500.0,16600.0,16700.0,16300.0,3840000.0
2016-07-07,16500.0,16500.0,16800.0,16400.0,1650000.0
2016-07-06,16500.0,15500.0,16500.0,15400.0,7640000.0
2016-07-05,15500.0,15500.0,15800.0,15500.0,3460000.0
2016-07-04,15500.0,15500.0,15900.0,15500.0,3180000.0
2016-07-01,15400.0,15600.0,15800.0,15400.0,4280000.0
2016-06-30,15500.0,15600.0,15700.0,15500.0,2860000.0
2016-06-29,15600.0,15600.0,16000.0,15600.0,6120000.0
2016-06-28,15800.0,15800.0,16000.0,15600.0,6250000.0
2016-06-27,15800.0,15300.0,15900.0,15100.0,6170000.0
2016-06-24,15500.0,15000.0,15500.0,13900.0,9220000.0
2016-06-23,14900.0,14700.0,15100.0,14700.0,2480000.0
2016-06-22,14800.0,14900.0,15000.0,14800.0,964610.0
2016-06-21,15000.0,14900.0,15100.0,14900.0,2320000.0
2016-06-20,14800.0,14600.0,15100.0,14500.0,2790000.0
2016-06-17,14500.0,14500.0,14600.0,14400.0,2630000.0
2016-06-16,14600.0,14800.0,14800.0,14600.0,694230.0
2016-06-15,14700.0,14400.0,14700.0,14400.0,901050.0
2016-06-14,14500.0,14500.0,14500.0,14300.0,873480.0
2016-06-13,14500.0,14600.0,14700.0,14400.0,1190000.0
2016-06-10,14800.0,14800.0,15000.0,14700.0,1530000.0
2016-06-09,14900.0,15000.0,15000.0,14800.0,1470000.0
2016-06-08,15000.0,15000.0,15200.0,14900.0,2520000.0
2016-06-07,15000.0,14800.0,15200.0,14700.0,2840000.0
2016-06-06,14800.0,14800.0,14900.0,14500.0,1260000.0
2016-06-03,14800.0,14700.0,15100.0,14600.0,1590000.0
2016-06-02,14600.0,14800.0,14900.0,14600.0,2500000.0
2016-06-01,14800.0,14700.0,15200.0,14600.0,1820000.0
2016-05-31,14700.0,14900.0,15000.0,14700.0,1330000.0
2016-05-30,14800.0,14800.0,15200.0,14800.0,2770000.0
2016-05-27,14800.0,14100.0,14800.0,14000.0,3590000.0
2016-05-26,14000.0,14000.0,14200.0,13900.0,1280000.0
2016-05-25,14000.0,13800.0,14300.0,13800.0,2930000.0
2016-05-24,13700.0,13700.0,13800.0,13700.0,756710.0
2016-05-23,13700.0,13500.0,13700.0,13500.0,274180.0
2016-05-20,13500.0,13500.0,13600.0,13500.0,623880.0
2016-05-19,13500.0,13600.0,13600.0,13500.0,414710.0
2016-05-18,13600.0,13600.0,13600.0,13500.0,515160.0
2016-05-17,13500.0,13300.0,13500.0,13300.0,844390.0
2016-05-16,13300.0,13500.0,13500.0,13300.0,596750.0
2016-05-13,13400.0,13500.0,13600.0,13300.0,1170000.0
2016-05-12,13500.0,13800.0,13800.0,13500.0,1300000.0
2016-05-11,13800.0,13800.0,14000.0,13800.0,1060000.0
2016-05-10,13900.0,13700.0,13900.0,13600.0,1140000.0
2016-05-09,13800.0,13800.0,13900.0,13700.0,1370000.0
2016-05-06,13800.0,13800.0,14000.0,13700.0,1170000.0
2016-05-05,13800.0,13600.0,14100.0,13600.0,1990000.0
2016-05-04,13700.0,13600.0,13800.0,13500.0,1950000.0
2016-04-29,13800.0,13600.0,13900.0,13600.0,959670.0
2016-04-28,13700.0,13600.0,13700.0,13400.0,1160000.0
2016-04-27,13600.0,13300.0,13800.0,13200.0,3060000.0
2016-04-26,13200.0,13100.0,13200.0,13000.0,1190000.0
2016-04-25,13100.0,13200.0,13400.0,13100.0,1400000.0
2016-04-22,13100.0,12900.0,13100.0,12900.0,943870.0
2016-04-21,12900.0,12800.0,13100.0,12800.0,1690000.0
2016-04-20,12800.0,12800.0,12900.0,12600.0,1190000.0
2016-04-19,12900.0,12900.0,13000.0,12700.0,883460.0
2016-04-15,12900.0,13300.0,13400.0,12900.0,1180000.0
2016-04-14,13200.0,12700.0,13500.0,12700.0,4290000.0
2016-04-13,12700.0,12600.0,12700.0,12500.0,485370.0
2016-04-12,12600.0,12800.0,12800.0,12500.0,336940.0
2016-04-11,12600.0,12500.0,12800.0,12500.0,344990.0
2016-04-08,12500.0,12700.0,12800.0,12500.0,653460.0
2016-04-07,12700.0,12900.0,12900.0,12600.0,425210.0
2016-04-06,12800.0,13000.0,13000.0,12700.0,327190.0
2016-04-05,12800.0,12600.0,12800.0,12500.0,665250.0
2016-04-04,12600.0,12500.0,12600.0,12500.0,288370.0
2016-04-01,12500.0,12600.0,12700.0,12500.0,463540.0
2016-03-31,12700.0,12700.0,12800.0,12500.0,1000000.0
2016-03-30,12700.0,12800.0,12800.0,12600.0,638060.0
2016-03-29,12700.0,12700.0,12800.0,12600.0,791030.0
2016-03-28,12600.0,12800.0,12900.0,12600.0,801760.0
2016-03-25,12900.0,12800.0,12900.0,12700.0,684860.0
2016-03-24,12900.0,13000.0,13100.0,12800.0,693540.0
2016-03-23,12900.0,12700.0,13200.0,12600.0,2690000.0
2016-03-22,12500.0,12600.0,12700.0,12500.0,387130.0
2016-03-21,12600.0,12700.0,12800.0,12600.0,910100.0
2016-03-18,12500.0,12800.0,12800.0,12500.0,2070000.0
2016-03-17,12700.0,12600.0,12800.0,12600.0,638650.0
2016-03-16,12600.0,12400.0,12600.0,12400.0,417720.0
2016-03-15,12500.0,12400.0,12600.0,12300.0,440990.0
2016-03-14,12500.0,12900.0,12900.0,12500.0,1140000.0
2016-03-11,12800.0,12800.0,12800.0,12600.0,631210.0
2016-03-10,12800.0,12600.0,12800.0,12500.0,971190.0
2016-03-09,12600.0,12900.0,12900.0,12600.0,808930.0
2016-03-08,12800.0,13100.0,13100.0,12700.0,888600.0
2016-03-07,13100.0,13200.0,13200.0,12800.0,976290.0
2016-03-04,13100.0,13100.0,13200.0,12900.0,1020000.0
2016-03-03,13000.0,13300.0,13300.0,12900.0,982700.0
2016-03-02,13200.0,13300.0,13400.0,13200.0,1330000.0
2016-03-01,13200.0,13100.0,13300.0,13100.0,1660000.0
2016-02-29,13100.0,12900.0,13400.0,12900.0,1660000.0
2016-02-26,12900.0,12900.0,13000.0,12700.0,649960.0
2016-02-25,12800.0,13000.0,13100.0,12800.0,1670000.0
2016-02-24,13000.0,12500.0,13100.0,12500.0,3050000.0
2016-02-23,12600.0,12700.0,12800.0,12500.0,1750000.0
2016-02-22,12600.0,12500.0,12700.0,12400.0,851170.0
2016-02-19,12500.0,12100.0,12700.0,12100.0,1520000.0
2016-02-18,12300.0,12000.0,12600.0,11900.0,1830000.0
2016-02-17,11900.0,12100.0,12200.0,11900.0,1120000.0
2016-02-16,12100.0,11900.0,12100.0,11900.0,685240.0
2016-02-15,11800.0,11800.0,11900.0,11800.0,611640.0
2016-02-05,11900.0,11900.0,12000.0,11800.0,162170.0
2016-02-04,11800.0,11800.0,12100.0,11700.0,222710.0
2016-02-03,11700.0,11600.0,11800.0,11600.0,280730.0
2016-02-02,11700.0,11600.0,11800.0,11600.0,383130.0
2016-02-01,11700.0,11800.0,11900.0,11700.0,669150.0
2016-01-29,11800.0,11600.0,11800.0,11500.0,1090000.0
2016-01-28,11500.0,11600.0,11700.0,11400.0,624110.0
2016-01-27,11600.0,11300.0,11800.0,11300.0,1010000.0
2016-01-26,11300.0,11500.0,11600.0,11300.0,976940.0
2016-01-25,11800.0,11400.0,11900.0,11300.0,887390.0
2016-01-22,11200.0,11200.0,11300.0,10700.0,1370000.0
2016-01-21,11200.0,11100.0,11500.0,11100.0,1980000.0
2016-01-20,11200.0,11200.0,11500.0,11000.0,1620000.0
2016-01-19,11200.0,10700.0,11300.0,10700.0,903330.0
2016-01-18,10800.0,10300.0,10800.0,10300.0,1750000.0
2016-01-15,10900.0,11600.0,11700.0,10900.0,2270000.0
2016-01-14,11700.0,12100.0,12100.0,11400.0,2090000.0
2016-01-13,12200.0,12400.0,12600.0,12100.0,910540.0
2016-01-12,12500.0,11900.0,12500.0,11900.0,992640.0
2016-01-11,12000.0,12000.0,12100.0,11900.0,799630.0
2016-01-08,12000.0,12200.0,12300.0,11800.0,1160000.0
2016-01-07,12300.0,12600.0,12600.0,12100.0,1260000.0
2016-01-06,12700.0,12600.0,12800.0,12600.0,569160.0
2016-01-05,12600.0,12700.0,12700.0,12500.0,1050000.0
2016-01-04,12800.0,13100.0,13200.0,12600.0,560940.0
2015-12-31,13100.0,13300.0,13400.0,13100.0,1710000.0
2015-12-30,13200.0,13000.0,13200.0,13000.0,1680000.0
2015-12-29,12900.0,12500.0,12900.0,12400.0,1590000.0
2015-12-28,12500.0,12700.0,12800.0,12400.0,1550000.0
2015-12-25,12700.0,12700.0,12700.0,12600.0,308390.0
2015-12-24,12700.0,12700.0,12700.0,12600.0,198640.0
2015-12-23,12700.0,12700.0,12800.0,12500.0,1250000.0
2015-12-22,12800.0,13000.0,13000.0,12700.0,484070.0
2015-12-21,12900.0,12700.0,12900.0,12600.0,525000.0
2015-12-18,12300.0,12800.0,13100.0,12300.0,7160000.0
2015-12-17,12800.0,12900.0,13000.0,12800.0,736100.0
2015-12-16,12700.0,12700.0,12900.0,12700.0,366250.0
2015-12-15,12700.0,12800.0,12800.0,12600.0,259710.0
2015-12-14,12700.0,12600.0,12800.0,12600.0,833750.0
2015-12-11,12700.0,12600.0,12800.0,12500.0,569920.0
2015-12-10,12600.0,12900.0,12900.0,12600.0,262780.0
2015-12-09,12900.0,13100.0,13200.0,12900.0,809980.0
2015-12-08,13200.0,13000.0,13300.0,12900.0,337020.0
2015-12-07,13000.0,13100.0,13100.0,12900.0,586880.0
2015-12-04,13100.0,13200.0,13300.0,13000.0,284560.0
2015-12-03,13300.0,13000.0,13300.0,13000.0,595840.0
2015-12-02,13100.0,13000.0,13300.0,13000.0,516200.00000000006
2015-12-01,12900.0,12900.0,13300.0,12900.0,490530.0
2015-11-30,13000.0,13100.0,13200.0,13000.0,434820.0
2015-11-27,13100.0,13400.0,13400.0,13100.0,648330.0
2015-11-26,13400.0,13400.0,13800.0,13300.0,553320.0
2015-11-25,13500.0,13400.0,13500.0,13200.0,432830.0
2015-11-24,13400.0,13400.0,13500.0,13200.0,628670.0
2015-11-23,13500.0,13500.0,13600.0,13400.0,482890.0
2015-11-20,13600.0,13200.0,13800.0,13100.0,681880.0
2015-11-19,13100.0,13300.0,13500.0,13000.0,1120000.0
2015-11-18,13300.0,13600.0,13700.0,13300.0,1020000.0
2015-11-17,13600.0,13800.0,13900.0,13600.0,708800.0
2015-11-16,13800.0,14000.0,14000.0,13700.0,714840.0
2015-11-13,14100.0,13600.0,14200.0,13600.0,1640000.0
2015-11-12,13600.0,13500.0,13600.0,13300.0,1480000.0
2015-11-11,13700.0,13800.0,13900.0,13700.0,416100.0
2015-11-10,13800.0,14000.0,14000.0,13700.0,687710.0
2015-11-09,14000.0,14000.0,14200.0,14000.0,635730.0
2015-11-06,14000.0,14300.0,14400.0,14000.0,875020.0
2015-11-05,14300.0,14400.0,14400.0,14200.0,594130.0
2015-11-04,14300.0,14600.0,14600.0,14300.0,879800.0
2015-11-03,14500.0,14200.0,14500.0,14100.0,1230000.0
2015-11-02,14200.0,14400.0,14500.0,14100.0,1080000.0
2015-10-30,14400.0,14300.0,14500.0,14200.0,860970.0
2015-10-29,14200.0,14300.0,14400.0,14200.0,685810.0
2015-10-28,14300.0,14300.0,14500.0,14300.0,963810.0
2015-10-27,14200.0,14300.0,14300.0,14100.0,1040000.0
2015-10-26,14300.0,14600.0,14700.0,14300.0,1080000.0
2015-10-23,14500.0,14500.0,14600.0,14300.0,1250000.0
2015-10-22,14300.0,14200.0,14500.0,14000.0,1090000.0
2015-10-21,14200.0,14300.0,14400.0,14100.0,937720.0
2015-10-20,14300.0,14600.0,14700.0,14200.0,3360000.0
2015-10-19,14600.0,14700.0,14800.0,14500.0,2530000.0
2015-10-16,14700.0,14600.0,14900.0,14500.0,3090000.0
2015-10-15,14400.0,14400.0,14600.0,14200.0,1230000.0
2015-10-14,14300.0,14200.0,14500.0,14200.0,1460000.0
2015-10-13,14200.0,14400.0,14600.0,14200.0,1850000.0
2015-10-12,14500.0,14200.0,14700.0,14200.0,2120000.0
2015-10-09,14200.0,14500.0,14600.0,14200.0,2690000.0
2015-10-08,14500.0,13900.0,14600.0,13800.0,4030000.0000000005
2015-10-07,13700.0,14000.0,14200.0,13700.0,3340000.0
2015-10-06,13600.0,13300.0,13600.0,13300.0,6440000.0
2015-10-05,12800.0,12500.0,12800.0,12400.0,1230000.0
2015-10-02,12300.0,12400.0,12500.0,12300.0,641250.0
2015-10-01,12400.0,12700.0,12700.0,12400.0,162520.0
2015-09-30,12600.0,12600.0,12700.0,12400.0,932940.0
2015-09-29,12600.0,12100.0,12600.0,12100.0,973280.0
2015-09-28,12400.0,12900.0,12900.0,12400.0,1130000.0
2015-09-25,12900.0,13000.0,13000.0,12800.0,622410.0
2015-09-24,13000.0,13200.0,13300.0,13000.0,667430.0
2015-09-23,13200.0,13100.0,13500.0,13000.0,1630000.0
2015-09-22,13100.0,12900.0,13300.0,12800.0,3470000.0
2015-09-21,12800.0,12800.0,12900.0,12600.0,668020.0
2015-09-18,12900.0,12700.0,12900.0,12500.0,2080000.0
2015-09-17,12400.0,12700.0,12800.0,12400.0,553660.0
2015-09-16,12700.0,12600.0,12800.0,12500.0,957070.0
2015-09-15,12700.0,12800.0,12800.0,12500.0,347690.0
2015-09-14,12700.0,13000.0,13000.0,12700.0,676130.0
2015-09-11,13100.0,12300.0,13100.0,12300.0,4630000.0
2015-09-10,12300.0,12200.0,12400.0,12200.0,478610.0
2015-09-09,12300.0,12500.0,12500.0,12200.0,936140.0
2015-09-08,12400.0,12200.0,12500.0,12200.0,630920.0
2015-09-07,12300.0,12400.0,12400.0,12200.0,629300.0
2015-09-04,12500.0,12500.0,12600.0,12300.0,639430.0
2015-09-03,12300.0,12200.0,12500.0,12200.0,1140000.0
2015-09-01,12400.0,12200.0,12700.0,12100.0,1790000.0
2015-08-31,12200.0,12300.0,12400.0,12100.0,1420000.0
2015-08-28,12500.0,12600.0,12600.0,12200.0,1530000.0
2015-08-27,12500.0,12100.0,12500.0,12100.0,1980000.0
2015-08-26,12000.0,11600.0,12200.0,11300.0,3820000.0
2015-08-25,12000.0,11200.0,12400.0,11200.0,1600000.0
2015-08-24,12000.0,12500.0,12600.0,11900.0,6470000.0
2015-08-21,12700.0,12800.0,13000.0,12600.0,17480000.0
2015-08-20,13500.0,14200.0,14400.0,13500.0,1610000.0
2015-08-19,14500.0,15000.0,15000.0,14300.0,1660000.0
2015-08-18,15000.0,15200.0,15300.0,14800.0,2150000.0
2015-08-17,15200.0,15300.0,15400.0,15100.0,970830.0
2015-08-14,15300.0,15200.0,15400.0,15100.0,956730.0
2015-08-13,15300.0,15500.0,15500.0,15200.0,1770000.0
2015-08-12,15400.0,15500.0,15600.0,15400.0,1200000.0
2015-08-11,15700.0,15800.0,15900.0,15600.0,1140000.0
2015-08-10,15800.0,15500.0,15800.0,15400.0,849790.0
2015-08-07,15500.0,15500.0,15600.0,15400.0,911820.0
2015-08-06,15400.0,15600.0,15600.0,15300.0,692750.0
2015-08-05,15500.0,15500.0,15700.0,15500.0,750590.0
2015-08-04,15300.0,15300.0,15500.0,15200.0,882850.0
2015-08-03,15300.0,15700.0,15700.0,15300.0,2110000.0
2015-07-31,15900.0,16000.0,16200.0,15900.0,902500.0
2015-07-30,16100.0,15900.0,16100.0,15900.0,669260.0
2015-07-29,16100.0,16100.0,16300.0,16000.0,1610000.0
2015-07-28,16200.0,16000.0,16600.0,16000.0,5040000.0
2015-07-27,15900.0,15900.0,16000.0,15700.0,1440000.0
2015-07-24,15700.0,15700.0,15900.0,15700.0,869560.0
2015-07-23,15800.0,16000.0,16000.0,15800.0,838370.0
2015-07-22,15900.0,15700.0,16100.0,15700.0,1020000.0
2015-07-21,15800.0,15600.0,15800.0,15600.0,812670.0
2015-07-20,15700.0,15600.0,15800.0,15500.0,1000000.0
2015-07-17,15800.0,15900.0,15900.0,15700.0,1100000.0
2015-07-16,15800.0,15600.0,16000.0,15600.0,1720000.0
2015-07-15,15600.0,15600.0,15900.0,15600.0,1330000.0
2015-07-14,15600.0,15900.0,16000.0,15500.0,4260000.0
2015-07-13,15900.0,16300.0,16300.0,15800.0,2970000.0
2015-07-10,16100.0,16500.0,16600.0,16000.0,2770000.0
2015-07-09,16500.0,16300.0,16700.0,16300.0,2470000.0
2015-07-08,16500.0,16500.0,16700.0,16200.0,3590000.0
2015-07-07,16400.0,16700.0,17000.0,16400.0,3060000.0
2015-07-06,16800.0,15800.0,16900.0,15800.0,7430000.0
2015-07-03,15800.0,16000.0,16100.0,15700.0,1210000.0
2015-07-02,15900.0,15700.0,15900.0,15500.0,1710000.0
2015-07-01,15500.0,15700.0,15800.0,15400.0,1260000.0
2015-06-30,15500.0,15700.0,15900.0,15500.0,1000000.0
2015-06-29,15700.0,15500.0,15800.0,15400.0,1620000.0
2015-06-26,15500.0,15700.0,15900.0,15500.0,1540000.0
2015-06-25,15700.0,15900.0,16000.0,15700.0,1060000.0
2015-06-24,15900.0,16000.0,16100.0,15900.0,959280.0
2015-06-23,16000.0,16000.0,16100.0,15800.0,1410000.0
2015-06-22,15900.0,16000.0,16000.0,15700.0,1310000.0
2015-06-19,15900.0,15900.0,16000.0,15700.0,4600000.0
2015-06-18,15600.0,15600.0,15900.0,15600.0,859790.0
2015-06-17,15500.0,15600.0,15900.0,15500.0,1520000.0
2015-06-16,15600.0,16000.0,16100.0,15600.0,1820000.0
2015-06-15,16000.0,16200.0,16300.0,15900.0,1740000.0
2015-06-12,16200.0,16500.0,16700.0,16200.0,2260000.0
2015-06-11,16400.0,16200.0,16600.0,16100.0,4680000.0
2015-06-10,16100.0,16300.0,16300.0,16000.0,2280000.0
2015-06-09,16200.0,15900.0,16500.0,15900.0,4980000.0
2015-06-08,15900.0,15800.0,16200.0,15800.0,4770000.0
2015-06-05,15600.0,15600.0,15900.0,15500.0,1110000.0
2015-06-04,15600.0,15400.0,15700.0,15400.0,728970.0
2015-06-03,15400.0,15300.0,15600.0,15300.0,1500000.0
2015-06-02,15300.0,15800.0,15800.0,15300.0,1080000.0
2015-06-01,15700.0,15800.0,16000.0,15700.0,651550.0
2015-05-29,15800.0,15600.0,16200.0,15600.0,2720000.0
2015-05-28,15600.0,15400.0,15800.0,15300.0,1210000.0
2015-05-27,15400.0,15500.0,15700.0,15300.0,968190.0
2015-05-26,15600.0,15600.0,15800.0,15400.0,1110000.0
2015-05-25,15600.0,15700.0,15900.0,15400.0,708840.0
2015-05-22,15700.0,15400.0,15700.0,15400.0,728120.0
2015-05-21,15600.0,15600.0,15700.0,15400.0,778160.0
2015-05-20,15600.0,15200.0,15800.0,15100.0,1820000.0
2015-05-19,15200.0,14900.0,15200.0,14900.0,622880.0
2015-05-18,14800.0,15200.0,15300.0,14800.0,1050000.0
2015-05-15,15100.0,15300.0,15700.0,15100.0,1130000.0
2015-05-14,15100.0,15100.0,15200.0,15000.0,441450.0
2015-05-13,15100.0,15200.0,15300.0,15000.0,1050000.0
2015-05-12,15100.0,15500.0,15500.0,15100.0,1490000.0
2015-05-11,15300.0,15600.0,15700.0,15300.0,625870.0
2015-05-08,15600.0,15600.0,15700.0,15500.0,653880.0
2015-05-07,15500.0,15300.0,15600.0,15300.0,716900.0
2015-05-06,15300.0,15700.0,15700.0,15300.0,835260.0
2015-05-05,15600.0,15200.0,15600.0,14900.0,1740000.0
2015-05-04,15200.0,15600.0,15900.0,15200.0,3050000.0
2015-04-27,15700.0,16200.0,16200.0,15700.0,1270000.0
2015-04-24,16200.0,16100.0,16300.0,16100.0,613870.0
2015-04-23,16100.0,16300.0,16400.0,16000.0,964970.0
2015-04-22,16200.0,16300.0,16400.0,16100.0,1060000.0
2015-04-21,16300.0,16400.0,16500.0,16300.0,866490.0
2015-04-20,16500.0,16500.0,16600.0,16300.0,924240.0
2015-04-17,16600.0,16800.0,16800.0,16500.0,1640000.0
2015-04-16,16700.0,16200.0,16700.0,16200.0,3940000.0
2015-04-15,16100.0,15900.0,16300.0,15900.0,1100000.0
2015-04-14,16000.0,16200.0,16200.0,16000.0,570440.0
2015-04-13,16100.0,16300.0,16300.0,16100.0,760750.0
2015-04-10,16200.0,16200.0,16400.0,16200.0,1180000.0
2015-04-09,16200.0,16100.0,16300.0,16000.0,883260.0
2015-04-08,16100.0,16300.0,16300.0,16000.0,947680.0
2015-04-07,16200.0,15900.0,16300.0,15900.0,1260000.0
2015-04-06,15900.0,15900.0,16100.0,15900.0,1330000.0
2015-04-03,15900.0,16000.0,16100.0,15800.0,600030.0
