Date,Close,Open,High,Low,Volume
2016-11-03,43670.0,42776.0,44152.0,42776.0,75580.0
2016-11-02,44014.0,45389.0,45596.0,44014.0,70200.0
2016-11-01,45389.0,45389.0,45389.0,44702.0,33420.0
2016-10-31,45527.0,46008.0,46008.0,45114.0,59770.0
2016-10-28,45596.0,45321.0,45940.0,44702.0,116700.0
2016-10-27,44977.0,43739.0,45046.0,43326.0,132990.0
2016-10-26,43739.0,44014.0,44014.0,42638.0,88200.0
2016-10-25,43326.0,42638.0,43945.0,42501.0,111120.0
2016-10-24,42638.0,44083.0,44702.0,42638.0,98880.0
2016-10-21,44702.0,46696.0,46696.0,44702.0,126150.0
2016-10-20,46696.0,47452.0,47659.0,46283.0,73640.0
2016-10-19,46696.0,47109.0,47728.0,46696.0,80690.0
2016-10-18,47246.0,46421.0,47246.0,46077.0,35730.0
2016-10-17,46765.0,47040.0,47934.0,46765.0,72110.0
2016-10-14,47040.0,46490.0,47315.0,45940.0,186930.0
2016-10-13,45940.0,46696.0,46696.0,45733.0,75490.0
2016-10-12,46696.0,44633.0,46765.0,44633.0,163240.0
2016-10-11,44633.0,45389.0,45389.0,42982.0,149240.0
2016-10-10,44702.0,46421.0,46696.0,44427.0,76160.0
2016-10-07,46765.0,47109.0,47109.0,44358.0,191390.0
2016-10-06,45871.0,45263.0,46952.0,45263.0,101360.0
2016-10-05,45263.0,47290.0,47965.0,45060.0,236760.0
2016-10-04,47290.0,49451.0,50262.0,46546.0,232530.0
2016-10-03,49451.0,49316.0,50330.0,49316.0,77510.0
2016-09-30,49316.0,49992.0,50330.0,49181.0,152670.0
2016-09-29,50330.0,50802.0,51681.0,49924.0,267920.0
2016-09-28,51208.0,52356.0,52356.0,50667.0,61970.0
2016-09-27,51343.0,50194.0,52694.0,49114.0,354500.0
2016-09-26,49519.0,49316.0,50330.0,48843.0,69870.0
2016-09-23,49046.0,49789.0,49789.0,48573.0,88810.0
2016-09-22,49046.0,50194.0,50194.0,49046.0,73080.0
2016-09-21,49654.0,50194.0,50667.0,49586.0,87830.0
2016-09-20,49924.0,49451.0,50330.0,49046.0,180290.0
2016-09-19,49046.0,49316.0,49654.0,47965.0,136160.0
2016-09-16,49046.0,46344.0,49316.0,46344.0,110010.0
2016-09-15,46344.0,46276.0,46682.0,45803.0,64310.0
2016-09-14,45803.0,47222.0,47222.0,45803.0,153710.0
2016-09-13,47222.0,46952.0,47627.0,46276.0,150700.0
2016-09-12,46614.0,48978.0,48978.0,45938.0,231240.0
2016-09-09,48978.0,50330.0,50330.0,48978.0,157790.0
2016-09-08,49654.0,48303.0,49654.0,47965.0,148450.0
2016-09-07,47965.0,48303.0,48303.0,46952.0,221440.0
2016-09-06,48303.0,48641.0,49654.0,48303.0,196880.0
2016-09-05,47965.0,46614.0,48303.0,46614.0,308400.0
2016-09-01,46614.0,46276.0,46952.0,45938.0,250230.0
2016-08-31,46276.0,45938.0,47290.0,45938.0,270680.0
2016-08-30,45601.0,44249.0,45601.0,43236.0,168300.0
2016-08-29,44249.0,45601.0,45601.0,44249.0,220480.0
2016-08-26,45601.0,45938.0,46952.0,44925.0,252750.0
2016-08-25,44925.0,42223.0,44925.0,42223.0,603250.0
2016-08-24,42223.0,41885.0,42898.0,41885.0,195940.0
2016-08-23,41885.0,41547.0,42223.0,41209.0,193540.0
2016-08-22,41547.0,41885.0,42223.0,41547.0,91080.0
2016-08-19,42223.0,42898.0,42898.0,41885.0,166940.0
2016-08-18,42898.0,43236.0,43574.0,42223.0,196440.0
2016-08-17,42898.0,42223.0,43236.0,41547.0,259370.0
2016-08-16,42223.0,41209.0,42560.0,41209.0,432450.0
2016-08-15,40534.0,39520.0,40534.0,39520.0,83170.0
2016-08-12,39858.0,40872.0,40872.0,39520.0,155130.0
2016-08-11,40872.0,40534.0,41209.0,39520.0,297670.0
2016-08-10,39858.0,39520.0,40196.0,39183.0,113730.0
2016-08-09,39520.0,39520.0,39520.0,38845.0,111160.0
2016-08-08,38845.0,39183.0,39520.0,38507.0,54790.0
2016-08-05,38507.0,37156.0,38507.0,36818.0,184360.0
2016-08-04,37494.0,37832.0,39183.0,37494.0,93650.0
2016-08-03,37832.0,38169.0,38845.0,37156.0,119370.0
2016-08-02,38845.0,39183.0,39858.0,38169.0,143020.0
2016-08-01,40196.0,41885.0,41885.0,39858.0,89500.0
2016-07-29,41209.0,39858.0,41547.0,39858.0,310790.0
2016-07-28,39858.0,40534.0,40534.0,38845.0,113740.0
2016-07-27,39183.0,38845.0,39520.0,38507.0,114770.0
2016-07-26,38507.0,38845.0,38845.0,37832.0,81630.0
2016-07-25,38845.0,39520.0,40534.0,38845.0,90210.0
2016-07-22,39520.0,39183.0,39520.0,38169.0,139000.0
2016-07-21,39520.0,39183.0,41547.0,39183.0,160930.0
2016-07-20,39183.0,37156.0,39520.0,37156.0,311960.0
2016-07-19,37156.0,39183.0,39520.0,37156.0,191800.0
2016-07-18,38169.0,36480.0,38169.0,35805.0,82610.0
2016-07-15,35805.0,35805.0,37156.0,35129.0,272140.0
2016-07-14,37494.0,39520.0,40534.0,37494.0,291020.0
2016-07-13,40196.0,42560.0,42560.0,39858.0,131020.0
2016-07-12,41547.0,39858.0,41885.0,38845.0,320460.0
2016-07-11,41547.0,43912.0,43912.0,41547.0,525210.0
2016-07-08,44587.0,45263.0,45263.0,43574.0,320150.0
2016-07-07,44587.0,41209.0,44587.0,41209.0,291770.0
2016-07-06,41885.0,39183.0,42223.0,38845.0,305000.0
2016-07-05,39520.0,40872.0,41547.0,39520.0,265580.0
2016-07-04,40196.0,39183.0,40872.0,39183.0,312480.0
2016-07-01,38507.0,36480.0,38845.0,36480.0,358100.0
2016-06-30,36480.0,37832.0,37832.0,36480.0,422910.0
2016-06-29,36818.0,34792.0,36818.0,34792.0,582540.0
2016-06-28,34792.0,34116.0,35129.0,34116.0,169530.0
2016-06-27,34454.0,34116.0,34792.0,33103.0,266440.0
2016-06-24,35467.0,35805.0,36480.0,33305.0,678800.0
2016-06-23,35805.0,36143.0,37156.0,35467.0,310520.0
2016-06-22,35467.0,33440.0,35467.0,33373.0,572540.0
2016-06-21,33440.0,32697.0,33778.0,32697.0,176550.0
2016-06-20,32697.0,32427.0,32832.0,31752.0,83130.0
2016-06-17,32765.0,33238.0,33778.0,32765.0,243980.0
2016-06-16,33238.0,33778.0,34116.0,33238.0,215780.0
2016-06-15,33778.0,33778.0,34792.0,33778.0,224550.0
2016-06-14,34116.0,33576.0,34116.0,33238.0,209000.0
2016-06-13,33576.0,33576.0,34454.0,33170.0,199580.0
2016-06-10,33643.0,32852.0,33973.0,32654.0,342460.0
2016-06-09,32654.0,31400.0,32654.0,31400.0,346210.0
2016-06-08,31532.0,31664.0,31994.0,31400.0,116610.0
2016-06-07,31532.0,30938.0,31664.0,30806.0,153320.0
2016-06-06,30938.0,31928.0,32060.0,30740.0,221230.0
2016-06-03,32060.0,32258.0,32720.0,32060.0,186040.0
2016-06-02,32126.0,31070.0,32192.0,30872.0,280820.0
2016-06-01,30872.0,30345.0,31004.0,30345.0,268360.0
2016-05-31,30081.0,30345.0,30345.0,30081.0,55880.0
2016-05-30,30345.0,30147.0,30543.0,30081.0,118760.0
2016-05-27,29817.0,29949.0,30081.0,29817.0,42540.0
2016-05-26,29949.0,29949.0,30345.0,29751.0,97630.0
2016-05-25,30213.0,30345.0,30609.0,30213.0,59900.0
2016-05-24,30345.0,31004.0,31004.0,30015.0,98350.0
2016-05-23,30345.0,31004.0,31466.0,30345.0,167360.0
2016-05-20,30675.0,29025.0,30938.0,28696.0,323950.0
2016-05-19,36667.0,35750.0,36833.0,35667.0,102230.0
2016-05-18,35667.0,35250.0,36500.0,35250.0,95520.0
2016-05-17,35000.0,36333.0,36417.0,34917.0,376260.0
2016-05-16,36417.0,36917.0,37500.0,36417.0,67550.0
2016-05-13,37250.0,37917.0,37917.0,36667.0,64910.0
2016-05-12,37917.0,37833.0,38250.0,37500.0,194700.0
2016-05-11,37667.0,37083.0,38083.0,37083.0,50420.0
2016-05-10,37083.0,36667.0,37333.0,36333.0,144200.0
2016-05-09,36917.0,38417.0,39167.0,36917.0,381880.0
2016-05-06,38667.0,40083.0,40417.0,38667.0,94880.0
2016-05-05,40417.0,39750.0,41000.0,39750.0,103910.0
2016-05-04,39750.0,38917.0,40250.0,38917.0,93920.0
2016-04-29,39250.0,39667.0,40333.0,38333.0,252440.0
2016-04-28,39750.0,40083.0,40833.0,39750.0,158880.0
2016-04-27,40250.0,40583.0,41167.0,40083.0,127800.0
2016-04-26,40583.0,39750.0,40833.0,39750.0,125590.0
2016-04-25,40000.0,40833.0,40833.0,39583.0,161620.0
2016-04-22,40833.0,42083.0,42083.0,40833.0,189880.0
2016-04-21,42083.0,39583.0,42083.0,39583.0,332090.0
2016-04-20,39583.0,40833.0,40833.0,39583.0,765480.0
2016-04-19,42500.0,45000.0,45000.0,42500.0,304860.0
2016-04-15,45417.0,46250.0,47500.0,45417.0,163630.0
2016-04-14,47083.0,47083.0,48333.0,46667.0,100560.0
2016-04-13,47083.0,47917.0,50000.0,45833.0,266330.0
2016-04-12,48333.0,46667.0,49167.0,46250.0,234250.0
2016-04-11,46667.0,45417.0,47500.0,45000.0,179160.0
2016-04-08,44583.0,44167.0,46250.0,43333.0,333010.0
2016-04-07,43333.0,41667.0,43333.0,41667.0,166750.0
2016-04-06,40833.0,41250.0,41333.0,40500.0,107440.0
2016-04-05,41083.0,40750.0,41250.0,39583.0,175970.0
2016-04-04,40833.0,41667.0,42500.0,40833.0,232460.0
2016-04-01,42500.0,42500.0,44583.0,42500.0,186080.0
2016-03-31,41667.0,39167.0,41667.0,39167.0,613580.0
2016-03-30,39167.0,38250.0,39667.0,38083.0,232610.0
2016-03-29,38333.0,38333.0,39583.0,38333.0,150400.0
2016-03-28,38333.0,38333.0,38917.0,37917.0,82940.0
2016-03-25,38333.0,39000.0,39000.0,37750.0,238880.0
2016-03-24,39083.0,40000.0,40250.0,38750.0,101360.0
2016-03-23,40000.0,40750.0,40750.0,39583.0,90070.0
2016-03-22,39667.0,37583.0,40417.0,37083.0,380090.0
2016-03-21,37917.0,38083.0,38833.0,37917.0,214150.0
2016-03-18,38917.0,39250.0,39417.0,38833.0,164060.0
2016-03-17,39250.0,39917.0,40333.0,39250.0,105580.0
2016-03-16,39667.0,38917.0,39667.0,38667.0,121850.0
2016-03-15,39333.0,40667.0,40667.0,39167.0,241020.0
2016-03-14,40000.0,39583.0,40167.0,39500.0,116470.0
2016-03-11,39500.0,39500.0,40750.0,39417.0,158110.0
2016-03-10,39500.0,36917.0,39500.0,36917.0,380440.0
2016-03-09,36917.0,37167.0,37250.0,36583.0,91440.0
2016-03-08,36750.0,36417.0,37417.0,36167.0,177850.0
2016-03-07,36417.0,36833.0,37333.0,36333.0,125260.0
2016-03-04,36833.0,36250.0,37500.0,35917.0,180490.0
2016-03-03,36000.0,36750.0,36833.0,35833.0,226900.0
2016-03-02,36667.0,36583.0,37750.0,36333.0,279650.0
2016-03-01,36083.0,35250.0,36167.0,34917.0,154750.0
2016-02-29,34583.0,33833.0,35583.0,33750.0,218230.0
2016-02-26,33750.0,33333.0,34167.0,33333.0,239300.0
2016-02-25,33333.0,33667.0,34750.0,32500.0,289040.0
2016-02-24,33750.0,33833.0,34333.0,33333.0,139450.0
2016-02-23,34333.0,33167.0,34583.0,33167.0,394010.0
2016-02-22,32917.0,32417.0,33167.0,32083.0,127720.0
2016-02-19,32083.0,32083.0,33333.0,31917.0,256060.0
2016-02-18,32250.0,30417.0,32500.0,30417.0,271510.0
2016-02-17,30417.0,30667.0,30750.0,30000.0,242820.0
2016-02-16,30417.0,28750.0,30583.0,28750.0,281520.0
2016-02-15,28583.0,28000.0,28750.0,27750.0,80560.0
2016-02-05,27917.0,27500.0,28333.0,27250.0,51640.0
2016-02-04,27167.0,27083.0,27500.0,27000.0,72590.0
2016-02-03,27000.0,26917.0,28333.0,26667.0,63260.0
2016-02-02,27083.0,27167.0,27500.0,26667.0,42840.0
2016-02-01,27500.0,28333.0,28333.0,27500.0,61040.0
2016-01-29,28167.0,27833.0,28583.0,26667.0,166120.0
2016-01-28,28000.0,28333.0,28417.0,27917.0,86290.0
2016-01-27,28167.0,28333.0,28583.0,27917.0,67740.0
2016-01-26,27750.0,28000.0,28583.0,27583.0,86120.0
2016-01-25,28333.0,28000.0,29333.0,28000.0,158030.0
2016-01-22,28000.0,27833.0,28583.0,27500.0,66790.0
2016-01-21,28000.0,28167.0,28667.0,27667.0,369110.0
2016-01-20,26833.0,24750.0,26833.0,24750.0,165320.0
2016-01-19,25083.0,24917.0,25167.0,24167.0,70640.0
2016-01-18,24167.0,24917.0,25000.0,23750.0,128460.0
2016-01-15,25250.0,25833.0,25833.0,25000.0,38330.0
2016-01-14,25333.0,26583.0,26583.0,25083.0,146200.0
2016-01-13,26667.0,26667.0,27333.0,26583.0,62170.0
2016-01-12,26583.0,26750.0,27333.0,26417.0,127000.0
2016-01-11,27000.0,27750.0,27917.0,27000.0,354850.0
2016-01-08,29000.0,29083.0,29083.0,28917.0,20960.0
2016-01-07,29167.0,29667.0,29667.0,29083.0,100850.0
2016-01-06,29583.0,28833.0,30250.0,28417.0,1530000.0
2016-01-05,28333.0,28333.0,28583.0,28333.0,14270.0
2016-01-04,28333.0,28667.0,28833.0,28333.0,5080.0
2015-12-31,28667.0,28667.0,28833.0,28500.0,13150.0
2015-12-30,28750.0,28667.0,28833.0,28333.0,26330.0
2015-12-29,28667.0,28917.0,28917.0,28333.0,530.0
2015-12-28,28583.0,29000.0,29083.0,28500.0,12370.0
2015-12-25,28667.0,28750.0,28750.0,28333.0,7400.0
2015-12-24,28750.0,29917.0,29917.0,28750.0,840.0
2015-12-23,29083.0,28333.0,29750.0,28083.0,28130.0
2015-12-22,28167.0,28667.0,28750.0,27500.0,36730.0
2015-12-21,28667.0,28750.0,28750.0,28333.0,9170.0
2015-12-18,29083.0,28250.0,29083.0,28167.0,21220.0
2015-12-17,28167.0,28333.0,28917.0,28083.0,6650.0
2015-12-16,28333.0,28333.0,28333.0,28333.0,140.0
2015-12-15,27917.0,28667.0,28667.0,27917.0,670.0
2015-12-14,27917.0,28583.0,28583.0,27917.0,1200.0
2015-12-11,28333.0,28750.0,29167.0,28000.0,7620.0
2015-12-10,28333.0,29583.0,29583.0,28333.0,2920.0
2015-12-09,29167.0,28750.0,29833.0,27500.0,44210.0
2015-12-08,28167.0,28167.0,28167.0,27417.0,26510.0
2015-12-07,28333.0,28333.0,28333.0,28000.0,8900.0
2015-12-04,28583.0,28333.0,28583.0,28333.0,2510.0
2015-12-03,28583.0,28583.0,28583.0,28417.0,920.0
2015-12-02,28667.0,28250.0,28667.0,28167.0,4280.0
2015-12-01,28333.0,28000.0,28333.0,28000.0,940.0
2015-11-30,28250.0,28167.0,28250.0,27917.0,4490.0
2015-11-27,28167.0,28333.0,28750.0,28167.0,22760.0
2015-11-26,28667.0,28667.0,28667.0,28667.0,6530.0
2015-11-25,28667.0,28667.0,29000.0,28667.0,8880.0
2015-11-24,28917.0,28750.0,28917.0,28333.0,24970.0
2015-11-23,28917.0,28667.0,29000.0,28583.0,24760.0
2015-11-20,28917.0,28667.0,29000.0,28667.0,3140.0
2015-11-19,28667.0,29083.0,29083.0,28667.0,7390.0
2015-11-18,29167.0,29167.0,29167.0,28500.0,17050.0
2015-11-17,29000.0,29167.0,29167.0,28667.0,24230.0
2015-11-16,29333.0,29583.0,29583.0,28833.0,37100.0
2015-11-13,29583.0,29583.0,30083.0,29583.0,45220.0
2015-11-12,29583.0,28500.0,29917.0,28500.0,54540.0
2015-11-11,28500.0,28167.0,28917.0,28167.0,8510.0
2015-11-10,28417.0,28667.0,29000.0,28000.0,27180.0
2015-11-09,28417.0,29000.0,29000.0,28417.0,26470.0
2015-11-06,29000.0,29333.0,29333.0,28250.0,9280.0
2015-11-05,28750.0,29833.0,29833.0,28750.0,33040.0
2015-11-04,29833.0,30000.0,30750.0,29167.0,69230.0
2015-11-03,29833.0,30167.0,30583.0,29833.0,34200.0
2015-11-02,30083.0,32500.0,32500.0,30083.0,47300.0
2015-10-30,32083.0,32833.0,32833.0,31417.0,29240.0
2015-10-29,32500.0,30750.0,32917.0,30750.0,88250.0
2015-10-28,31250.0,31750.0,31750.0,30500.0,105980.0
2015-10-27,31583.0,31667.0,31667.0,31333.0,45360.0
2015-10-26,31333.0,30250.0,32500.0,30250.0,85140.0
2015-10-23,30583.0,30917.0,30917.0,30583.0,61340.0
2015-10-22,30750.0,30083.0,30917.0,30083.0,62620.0
2015-10-21,29167.0,27500.0,29167.0,27500.0,279400.0
2015-10-20,27333.0,27083.0,27333.0,26833.0,26530.0
2015-10-19,26917.0,26917.0,26917.0,26917.0,3800.0
2015-10-16,27000.0,27500.0,27500.0,27000.0,9830.0
2015-10-15,27000.0,26750.0,27083.0,26750.0,7030.0
2015-10-14,27167.0,27083.0,27167.0,27000.0,9420.0
2015-10-13,27333.0,26667.0,27333.0,26667.0,41090.0
2015-10-12,26667.0,26667.0,26667.0,26417.0,29580.0
2015-10-09,26583.0,26500.0,26583.0,26417.0,17270.0
2015-10-08,26667.0,26667.0,26667.0,26417.0,3240.0
2015-10-07,26583.0,27333.0,27333.0,26500.0,15700.0
2015-10-06,26833.0,26833.0,27333.0,26833.0,10130.0
2015-10-05,27333.0,26833.0,27500.0,26833.0,6180.0
2015-10-02,27750.0,26667.0,28250.0,26583.0,28490.0
2015-10-01,26583.0,26583.0,26833.0,26583.0,11460.0
2015-09-30,26583.0,26583.0,26583.0,26417.0,21190.0
2015-09-29,26583.0,26083.0,26583.0,26083.0,49400.0
2015-09-28,26500.0,26667.0,26833.0,26417.0,25790.0
2015-09-25,26500.0,26500.0,26750.0,26500.0,27800.0
2015-09-24,26250.0,25917.0,26583.0,25917.0,33920.0
2015-09-23,25917.0,25500.0,25917.0,25417.0,35960.0
2015-09-22,25500.0,25417.0,25833.0,25333.0,42190.0
2015-09-21,25417.0,25417.0,25417.0,25333.0,10320.0
2015-09-18,25333.0,25500.0,25583.0,25333.0,18980.0
2015-09-17,25667.0,25417.0,25833.0,25333.0,16620.0
2015-09-16,25667.0,25250.0,25667.0,25250.0,230.0
2015-09-15,25167.0,25417.0,25417.0,25167.0,12010.0
2015-09-14,24833.0,25417.0,25833.0,24833.0,26320.0
2015-09-11,25250.0,25000.0,25417.0,25000.0,3710.0
2015-09-10,25250.0,25250.0,25417.0,25000.0,14400.0
2015-09-09,25167.0,25000.0,25167.0,25000.0,2620.0
2015-09-08,24833.0,24667.0,24833.0,24667.0,620.0
2015-09-07,24583.0,24667.0,24833.0,24583.0,10010.0
2015-09-04,24583.0,24833.0,24917.0,24583.0,17050.0
2015-09-03,24750.0,24667.0,24750.0,24583.0,10640.0
2015-08-31,24917.0,24667.0,24917.0,24583.0,13900.0
2015-08-28,24917.0,24917.0,24917.0,24750.0,770.0
2015-08-27,24917.0,24833.0,24917.0,24583.0,5830.0
2015-08-26,24833.0,24583.0,24833.0,24500.0,21260.0
2015-08-25,24583.0,24917.0,24917.0,24083.0,12850.0
2015-08-24,24833.0,25667.0,25667.0,24833.0,16480.0
2015-08-21,25750.0,25000.0,25750.0,24833.0,4190.0
2015-08-20,25167.0,25667.0,25667.0,25167.0,13570.0
2015-08-19,25167.0,25250.0,25333.0,25167.0,27120.0
2015-08-18,25500.0,25833.0,25833.0,25167.0,27520.0
2015-08-17,25333.0,25833.0,26250.0,25167.0,18250.0
2015-08-14,25417.0,25417.0,25750.0,25417.0,5320.0
2015-08-13,25750.0,25500.0,25750.0,25417.0,5380.0
2015-08-12,25750.0,25750.0,25833.0,25750.0,5120.0
2015-08-11,25833.0,26250.0,26250.0,25750.0,24230.0
2015-08-10,26250.0,25833.0,26250.0,25833.0,3580.0
2015-08-07,25833.0,26000.0,26000.0,25833.0,27490.0
2015-08-06,25833.0,26083.0,26083.0,25833.0,12460.0
2015-08-05,26083.0,26083.0,26083.0,25833.0,20060.0
2015-08-04,26167.0,26250.0,27083.0,25833.0,9240.0
2015-08-03,26250.0,25833.0,26250.0,25833.0,52820.0
2015-07-31,26250.0,26500.0,26500.0,25833.0,7030.0
2015-07-30,25833.0,26083.0,26583.0,25833.0,17860.0
2015-07-29,26083.0,25750.0,26167.0,25750.0,17280.0
2015-07-28,25750.0,25833.0,25833.0,25417.0,7030.0
2015-07-27,25833.0,26000.0,26000.0,25417.0,10300.0
2015-07-24,26000.0,25833.0,26000.0,25833.0,4620.0
2015-07-23,25750.0,25833.0,26167.0,25750.0,14110.0
2015-07-22,25833.0,25250.0,25833.0,25250.0,5500.0
2015-07-21,25083.0,25000.0,25083.0,25000.0,6620.0
2015-07-20,25000.0,25000.0,25000.0,25000.0,23520.0
2015-07-17,25000.0,25000.0,25000.0,25000.0,2400.0
2015-07-16,25417.0,25000.0,25417.0,24917.0,2980.0
2015-07-15,25000.0,25000.0,25000.0,24750.0,13680.0
2015-07-14,25083.0,25250.0,25250.0,24917.0,45170.0
2015-07-13,25417.0,25250.0,25417.0,25083.0,11600.0
2015-07-10,25750.0,25583.0,25833.0,25500.0,2810.0
2015-07-08,25833.0,25833.0,25833.0,25500.0,2650.0
2015-07-07,26667.0,25833.0,26667.0,25583.0,21700.0
2015-07-06,25833.0,25833.0,25833.0,25583.0,26990.0
2015-07-03,25833.0,25833.0,25833.0,25667.0,110.0
2015-07-02,25750.0,25667.0,25750.0,25667.0,3660.0
2015-06-30,25833.0,26167.0,26167.0,25417.0,2940.0
2015-06-29,25833.0,25833.0,25833.0,25833.0,120.0
2015-06-26,25417.0,26083.0,26083.0,25417.0,5420.0
2015-06-25,26167.0,26000.0,26167.0,26000.0,490.0
2015-06-24,26083.0,25917.0,26167.0,25833.0,7840.0
2015-06-23,26000.0,25750.0,26000.0,25750.0,2650.0
2015-06-22,25833.0,25833.0,25833.0,25833.0,4720.0
2015-06-19,26250.0,26250.0,26250.0,25833.0,12700.0
2015-06-18,25917.0,25917.0,26250.0,25833.0,8410.0
2015-06-17,25833.0,25833.0,26500.0,25833.0,24350.0
2015-06-16,26167.0,26167.0,26250.0,25833.0,9830.0
2015-06-15,26167.0,25833.0,26167.0,25833.0,4740.0
2015-06-12,26167.0,25917.0,26167.0,25833.0,11160.0
2015-06-11,26083.0,26167.0,26167.0,25833.0,30740.0
2015-06-10,26000.0,25833.0,26000.0,25417.0,18400.0
2015-06-09,25917.0,26250.0,26250.0,25917.0,36000.0
2015-06-08,26500.0,27000.0,27000.0,25917.0,25510.0
2015-06-05,27000.0,26750.0,27000.0,26667.0,7820.0
2015-06-04,26833.0,26833.0,26833.0,26750.0,6610.0
2015-06-03,27083.0,26667.0,27083.0,26667.0,12070.0
2015-06-02,26833.0,26750.0,27083.0,26750.0,42290.0
2015-06-01,26750.0,26750.0,26750.0,26750.0,6010.0
2015-05-29,27333.0,27083.0,27333.0,26917.0,1210.0
2015-05-28,27417.0,26750.0,27750.0,26750.0,47510.0
2015-05-27,26667.0,26667.0,26833.0,26667.0,7320.0
2015-05-26,26667.0,26750.0,26750.0,26667.0,28160.0
2015-05-25,32100.0,32300.0,32700.0,32100.0,7810.0
2015-05-22,32900.0,33000.0,33100.0,31700.0,71390.0
2015-05-21,33300.0,33300.0,34500.0,31200.0,39000.0
2015-05-20,33300.0,32500.0,33300.0,31800.0,12300.0
2015-05-19,32500.0,32700.0,32700.0,32000.0,6340.0
2015-05-18,32700.0,32800.0,33200.0,31200.0,13660.0
2015-05-15,33500.0,33000.0,33500.0,32500.0,5840.0
2015-05-14,33500.0,33600.0,33600.0,33500.0,670.0
2015-05-13,33500.0,33600.0,33600.0,33000.0,3230.0
2015-05-12,33600.0,33900.0,33900.0,32200.0,8830.0
2015-05-11,33600.0,33600.0,33900.0,33600.0,8610.0
2015-05-08,33600.0,33600.0,33600.0,33600.0,3570.0
2015-05-07,33900.0,32900.0,34000.0,32700.0,16040.0
2015-05-06,34000.0,34100.0,34700.0,33000.0,20950.0
2015-05-05,34800.0,33000.0,35700.0,33000.0,12560.0
2015-05-04,34000.0,35000.0,35000.0,34000.0,9810.0
2015-04-27,35000.0,35000.0,35000.0,34800.0,21660.0
2015-04-24,34800.0,34200.0,35100.0,33900.0,11950.0
2015-04-23,34200.0,34400.0,34400.0,33700.0,17120.0
2015-04-22,34100.0,33900.0,34200.0,33700.0,28720.0
2015-04-21,33600.0,33700.0,34500.0,32600.0,58830.0
2015-04-20,33100.0,32900.0,33100.0,32800.0,10470.0
2015-04-17,33000.0,33300.0,33500.0,31600.0,13540.0
2015-04-16,32900.0,32200.0,32900.0,32100.0,1120.0
2015-04-15,33200.0,33200.0,33200.0,31800.0,11740.0
2015-04-14,33200.0,33500.0,33500.0,32800.0,7500.0
2015-04-13,33500.0,33000.0,33700.0,32600.0,20990.0
2015-04-10,33000.0,32600.0,34000.0,32600.0,29790.0
2015-04-09,32600.0,31800.0,32900.0,31100.0,36640.0
2015-04-08,31900.0,31400.0,31900.0,31000.0,7200.0
2015-04-07,31200.0,30800.0,31300.0,30800.0,5520.0
2015-04-06,31300.0,31000.0,31300.0,31000.0,610.0
2015-04-03,31000.0,32000.0,32000.0,31000.0,15700.0
2015-04-02,31000.0,31000.0,31300.0,31000.0,1130.0
2015-04-01,31500.0,31000.0,31500.0,30800.0,1520.0
2015-03-31,31500.0,31000.0,31500.0,30700.0,9040.0
2015-03-30,31000.0,31000.0,33000.0,31000.0,15590.0
2015-03-27,31000.0,31800.0,31800.0,31000.0,7720.0
2015-03-26,31800.0,31000.0,31800.0,31000.0,6820.0
2015-03-25,31600.0,31900.0,31900.0,31600.0,280.0
2015-03-24,31200.0,31800.0,31800.0,31200.0,580.0
2015-03-23,31800.0,32300.0,32300.0,31000.0,22300.0
2015-03-20,32300.0,32000.0,32500.0,31900.0,36280.0
2015-03-19,32000.0,31100.0,32000.0,31000.0,41350.0
2015-03-18,31000.0,31000.0,31400.0,31000.0,8890.0
2015-03-17,31300.0,31400.0,31400.0,31200.0,820.0
2015-03-16,31500.0,31400.0,31500.0,31400.0,4230.0
2015-03-13,31500.0,31500.0,31500.0,31500.0,1580.0
2015-03-12,31400.0,31000.0,31400.0,31000.0,18030.0
2015-03-11,30900.0,31100.0,31100.0,30800.0,8320.0
2015-03-10,30800.0,31000.0,31000.0,30800.0,1100.0
2015-03-09,30800.0,30800.0,31000.0,30800.0,3490.0
2015-03-06,31000.0,31300.0,31400.0,31000.0,2060.0
2015-03-05,31500.0,31000.0,31500.0,31000.0,5120.0
2015-03-04,31000.0,30900.0,31000.0,30700.0,17640.0
2015-03-03,30900.0,30900.0,30900.0,30700.0,1300.0
2015-03-02,31000.0,31000.0,31000.0,30500.0,2090.0
2015-02-27,31200.0,30500.0,31200.0,30300.0,1950.0
2015-02-26,30600.0,30700.0,30800.0,30500.0,3770.0
2015-02-25,30700.0,31000.0,31000.0,30700.0,3170.0
2015-02-24,30800.0,30800.0,30800.0,30800.0,20.0
2015-02-13,30800.0,30800.0,30800.0,30500.0,860.0
2015-02-12,30700.0,30600.0,31100.0,30500.0,1080.0
2015-02-11,30600.0,30700.0,30700.0,30300.0,2930.0
2015-02-10,30300.0,30300.0,30300.0,30000.0,1710.0
2015-02-09,30000.0,30500.0,30500.0,30000.0,9810.0
2015-02-06,30500.0,30500.0,30500.0,29900.0,7380.0
2015-02-05,30600.0,30600.0,30600.0,30600.0,10.0
2015-02-04,30200.0,30900.0,30900.0,30200.0,3080.0
2015-02-03,30900.0,30900.0,30900.0,30900.0,100.0
2015-02-02,30700.0,30800.0,30800.0,30500.0,610.0
2015-01-30,30500.0,30900.0,30900.0,30000.0,3560.0
2015-01-29,29800.0,30000.0,30900.0,29800.0,12760.0
