Date,Close,Open,High,Low,Volume
2016-10-12,11334.0,11533.0,11533.0,11268.0,233100.0
2016-10-11,11400.0,11466.0,11599.0,11334.0,208600.0
2016-10-10,11466.0,11400.0,11466.0,11334.0,241900.0
2016-10-07,11400.0,11201.0,11400.0,11201.0,144800.0
2016-10-06,11201.0,10870.0,11599.0,10870.0,208600.0
2016-10-05,10870.0,11069.0,11135.0,9478.0,1080000.0
2016-10-04,11069.0,11201.0,11268.0,11002.0,403800.0
2016-10-03,11268.0,11201.0,11400.0,11135.0,305100.0
2016-09-30,11334.0,11334.0,11533.0,11334.0,275710.0
2016-09-29,11466.0,11334.0,11533.0,11334.0,563700.0
2016-09-28,11400.0,11466.0,11599.0,11268.0,538100.0
2016-09-27,11533.0,11533.0,11731.0,11268.0,744610.0
2016-09-26,11599.0,11400.0,11599.0,11334.0,355300.0
2016-09-23,11466.0,11268.0,11466.0,11201.0,505710.0
2016-09-22,11268.0,10936.0,11466.0,10936.0,574320.0
2016-09-21,10936.0,10936.0,11002.0,10870.0,262100.00000000003
2016-09-20,10870.0,10804.0,11002.0,10671.0,380110.0
2016-09-19,10804.0,10538.0,11002.0,10340.0,128500.0
2016-09-16,10207.0,10472.0,10472.0,10207.0,41300.0
2016-09-15,10273.0,10075.0,10605.0,10008.0,112600.0
2016-09-14,10008.0,10008.0,10141.0,10008.0,50800.0
2016-09-13,10141.0,10207.0,10207.0,10141.0,10100.0
2016-09-12,10075.0,10141.0,10207.0,10075.0,24600.0
2016-09-09,10273.0,10340.0,10406.0,10207.0,49420.0
2016-09-08,10340.0,10141.0,10472.0,10075.0,126080.0
2016-09-07,10273.0,10207.0,10273.0,10207.0,41100.0
2016-09-06,10273.0,10273.0,10340.0,10075.0,59100.0
2016-09-05,10207.0,10141.0,10273.0,10075.0,45400.0
2016-09-01,9942.0,9942.0,10008.0,9942.0,36100.0
2016-08-31,10008.0,9942.0,10008.0,9942.0,246800.0
2016-08-30,9942.0,9942.0,10008.0,9942.0,109900.0
2016-08-29,9942.0,9942.0,10008.0,9942.0,151200.0
2016-08-26,9942.0,9942.0,10008.0,9942.0,103400.0
2016-08-25,10008.0,9942.0,10075.0,9942.0,24100.0
2016-08-24,9942.0,9942.0,10075.0,9942.0,41000.0
2016-08-23,9942.0,9876.0,10075.0,9876.0,140000.0
2016-08-22,9809.0,9942.0,9942.0,9809.0,33500.0
2016-08-19,10141.0,10207.0,10207.0,10141.0,11400.0
2016-08-18,10207.0,10340.0,10340.0,10141.0,22710.0
2016-08-17,10340.0,10406.0,10472.0,10141.0,66800.0
2016-08-16,10075.0,10075.0,10207.0,10075.0,104300.0
2016-08-15,9942.0,10075.0,10075.0,9942.0,73200.0
2016-08-12,10141.0,10141.0,10207.0,10075.0,49000.0
2016-08-11,10207.0,10273.0,10273.0,9942.0,103200.0
2016-08-10,10207.0,9942.0,10538.0,9942.0,66610.0
2016-08-09,10008.0,10075.0,10075.0,9942.0,42000.0
2016-08-08,10075.0,10141.0,10141.0,9942.0,73200.0
2016-08-05,10273.0,10406.0,10406.0,10141.0,44000.0
2016-08-04,10273.0,10340.0,10472.0,10207.0,53700.0
2016-08-03,10340.0,10406.0,10406.0,10141.0,25500.0
2016-08-02,10340.0,10472.0,10538.0,10340.0,153400.0
2016-08-01,10737.0,10605.0,10737.0,10605.0,48200.0
2016-07-29,10870.0,10671.0,10870.0,10671.0,59300.0
2016-07-28,10737.0,10538.0,10737.0,10538.0,158300.0
2016-07-27,10671.0,10340.0,10936.0,10340.0,105000.0
2016-07-26,10340.0,10340.0,10340.0,10273.0,103700.0
2016-07-25,10340.0,10406.0,10472.0,10273.0,93900.0
2016-07-22,10340.0,10273.0,10340.0,10008.0,159600.0
2016-07-21,10273.0,10340.0,10538.0,10207.0,165400.0
2016-07-20,10406.0,10671.0,10737.0,10406.0,176800.0
2016-07-19,10538.0,10737.0,10870.0,10538.0,163800.0
2016-07-18,10737.0,10737.0,10936.0,10737.0,63900.0
2016-07-15,10737.0,10737.0,10737.0,10605.0,97500.0
2016-07-14,10737.0,10804.0,11002.0,10671.0,181300.0
2016-07-13,10936.0,10870.0,11268.0,10804.0,140200.0
2016-07-12,10936.0,10804.0,11069.0,10605.0,174400.0
2016-07-11,10870.0,11268.0,11334.0,10870.0,401100.0
2016-07-08,11334.0,11201.0,11533.0,11201.0,427210.0
2016-07-07,11334.0,11466.0,11533.0,11135.0,492000.0
2016-07-06,11533.0,11599.0,11599.0,11334.0,365000.0
2016-07-05,11798.0,11930.0,11930.0,11466.0,580960.0
2016-07-04,11930.0,11268.0,12129.0,11268.0,1550000.0
2016-07-01,11334.0,10870.0,11599.0,10870.0,1430000.0
2016-06-30,10870.0,10671.0,11002.0,10671.0,703110.0
2016-06-29,10737.0,10472.0,10737.0,10472.0,569310.0
2016-06-28,10472.0,10207.0,10671.0,10207.0,317900.0
2016-06-27,10207.0,10472.0,10472.0,9942.0,290600.0
2016-06-24,10273.0,10804.0,10804.0,9279.0,1450000.0
2016-06-23,10804.0,10870.0,11002.0,10804.0,326000.0
2016-06-22,10870.0,10804.0,10936.0,10671.0,844800.0
2016-06-21,10737.0,10737.0,11069.0,10671.0,752000.0
2016-06-20,10737.0,10605.0,10737.0,10472.0,304610.0
2016-06-17,10472.0,10605.0,10671.0,10472.0,385000.0
2016-06-16,10671.0,10406.0,10936.0,10406.0,958600.0
2016-06-15,10340.0,10075.0,10472.0,10008.0,1380000.0
2016-06-14,10008.0,10141.0,10141.0,9876.0,337100.0
2016-06-13,10207.0,10340.0,10340.0,10075.0,281310.0
2016-06-10,10340.0,10340.0,10406.0,10075.0,421120.0
2016-06-09,10075.0,10141.0,10207.0,10075.0,170600.0
2016-06-08,10141.0,10075.0,10273.0,10075.0,457000.0
2016-06-07,10141.0,10008.0,10207.0,10008.0,149900.0
2016-06-06,10141.0,10406.0,10472.0,9942.0,169800.0
2016-06-03,10340.0,10340.0,10737.0,10340.0,509900.0
2016-06-02,10273.0,9809.0,10406.0,9809.0,262700.0
2016-06-01,9743.0,9677.0,9743.0,9611.0,94700.0
2016-05-31,9611.0,9677.0,9743.0,9611.0,64099.99999999999
2016-05-30,9677.0,9544.0,9677.0,9544.0,30400.0
2016-05-27,9743.0,9809.0,9809.0,9611.0,26900.0
2016-05-26,9611.0,9739.0,9739.0,9482.0,153800.0
2016-05-25,9611.0,9611.0,9611.0,9546.0,154100.0
2016-05-24,9546.0,9611.0,9611.0,9546.0,40500.0
2016-05-23,9611.0,9803.0,9931.0,9546.0,229700.0
2016-05-20,9867.0,9867.0,9931.0,9803.0,38700.0
2016-05-19,9803.0,9867.0,9867.0,9675.0,64599.99999999999
2016-05-18,9739.0,9611.0,10059.0,9611.0,80800.0
2016-05-17,9611.0,9611.0,9675.0,9482.0,71900.0
2016-05-16,9611.0,9611.0,9675.0,9546.0,110700.0
2016-05-13,9611.0,10059.0,10059.0,9418.0,145000.0
2016-05-12,9995.0,9611.0,10187.0,9611.0,426910.0
2016-05-11,9611.0,9418.0,9611.0,9418.0,60300.0
2016-05-10,9611.0,9354.0,9611.0,9354.0,115200.0
2016-05-09,9354.0,9290.0,9354.0,9290.0,155600.0
2016-05-06,9226.0,9418.0,9418.0,9226.0,261899.99999999997
2016-05-05,9418.0,9418.0,9546.0,9418.0,42400.0
2016-05-04,9482.0,9611.0,9739.0,9418.0,142800.0
2016-04-29,9418.0,9482.0,9546.0,9418.0,40200.0
2016-04-28,9546.0,9482.0,9546.0,9418.0,128800.00000000001
2016-04-27,9482.0,9482.0,9482.0,9354.0,208600.0
2016-04-26,9418.0,9611.0,9611.0,9418.0,173800.0
2016-04-25,9546.0,9611.0,9611.0,9418.0,240500.0
2016-04-22,9611.0,9803.0,9803.0,9611.0,68300.0
2016-04-21,9739.0,9611.0,9803.0,9546.0,118500.0
2016-04-20,9546.0,9611.0,9675.0,9482.0,232800.0
2016-04-19,9354.0,9675.0,9675.0,9354.0,535400.0
2016-04-15,9803.0,9867.0,9867.0,9675.0,115200.0
2016-04-14,9739.0,10059.0,10123.0,9739.0,393000.0
2016-04-13,10123.0,9739.0,10636.0,9611.0,623900.0
2016-04-12,9675.0,9803.0,9867.0,9611.0,204800.0
2016-04-11,9931.0,9675.0,10123.0,9611.0,373800.0
2016-04-08,9803.0,9675.0,9995.0,9675.0,201700.0
2016-04-07,9803.0,10123.0,10123.0,9803.0,100020.0
2016-04-06,10123.0,10059.0,10251.0,9867.0,176000.0
2016-04-05,9675.0,9867.0,9867.0,9482.0,273120.0
2016-04-04,9611.0,10123.0,10123.0,9354.0,510540.0
2016-04-01,10059.0,10251.0,10443.0,9611.0,387600.0
2016-03-31,10379.0,10956.0,10956.0,10315.0,417300.0
2016-03-30,11084.0,11597.0,11597.0,11020.0,478600.0
2016-03-29,11340.0,10764.0,12045.0,10764.0,1600000.0
2016-03-28,11020.0,10508.0,11084.0,10251.0,355000.0
2016-03-25,10508.0,10764.0,10828.0,10251.0,285300.0
2016-03-24,10764.0,9995.0,11212.0,9995.0,1600000.0
2016-03-23,9867.0,9675.0,10123.0,9675.0,279620.0
2016-03-22,9739.0,10123.0,10123.0,9739.0,262200.0
2016-03-21,10123.0,9739.0,10187.0,9675.0,520900.0
2016-03-18,9995.0,9995.0,10443.0,9931.0,487120.0
2016-03-17,9867.0,10123.0,10123.0,9867.0,223700.0
2016-03-16,9995.0,10251.0,10251.0,9867.0,533810.0
2016-03-15,10187.0,10059.0,10379.0,9995.0,508400.0
2016-03-14,10059.0,9226.0,10123.0,9098.0,623920.0
2016-03-11,9162.0,9034.0,9162.0,8970.0,277200.0
2016-03-10,8970.0,9034.0,9098.0,8970.0,195920.0
2016-03-09,9098.0,9098.0,9162.0,9034.0,65340.0
2016-03-08,9034.0,9098.0,9098.0,8970.0,107700.0
2016-03-07,8970.0,9226.0,9226.0,8970.0,225900.0
2016-03-04,9162.0,9226.0,9290.0,9162.0,93700.0
2016-03-03,9226.0,9354.0,9418.0,9162.0,143200.0
2016-03-02,9290.0,8970.0,9482.0,8970.0,434620.0
2016-03-01,9034.0,8970.0,9098.0,8970.0,127200.0
2016-02-29,9034.0,8842.0,9034.0,8842.0,255400.0
2016-02-26,8906.0,8970.0,8970.0,8906.0,116430.0
2016-02-25,8906.0,8970.0,9034.0,8906.0,307210.0
2016-02-24,9034.0,9034.0,9098.0,8970.0,111140.0
2016-02-23,8970.0,9226.0,9226.0,8970.0,255200.0
2016-02-22,9098.0,9162.0,9226.0,9034.0,292000.0
2016-02-19,9098.0,9482.0,9482.0,9098.0,182360.0
2016-02-18,9354.0,8906.0,9418.0,8842.0,437890.0
2016-02-17,8842.0,8970.0,9034.0,8842.0,188700.0
2016-02-16,9098.0,9034.0,9162.0,8970.0,127520.0
2016-02-15,9034.0,9162.0,9162.0,8906.0,83600.0
2016-02-05,9162.0,9226.0,9226.0,9098.0,55300.0
2016-02-04,9098.0,9034.0,9226.0,9034.0,86500.0
2016-02-03,9226.0,9098.0,9226.0,8906.0,148200.0
2016-02-02,9162.0,9226.0,9418.0,9162.0,301230.0
2016-02-01,9418.0,9611.0,9611.0,9226.0,388300.0
2016-01-29,9739.0,9739.0,10059.0,9546.0,350400.0
2016-01-28,9931.0,10508.0,10572.0,9803.0,609500.0
2016-01-27,10251.0,9675.0,10828.0,9675.0,1650000.0
2016-01-26,9546.0,9162.0,10059.0,9162.0,363320.0
2016-01-25,9162.0,9034.0,9418.0,9034.0,343300.0
2016-01-22,9034.0,9418.0,9418.0,8906.0,197500.0
2016-01-21,9226.0,9611.0,9739.0,9226.0,101500.0
2016-01-20,9611.0,10251.0,10251.0,9290.0,214000.0
2016-01-19,10187.0,10187.0,10251.0,9290.0,534300.0
2016-01-18,10315.0,10251.0,10379.0,9803.0,280800.0
2016-01-15,10123.0,10379.0,10572.0,9931.0,388000.0
2016-01-14,10251.0,10636.0,10636.0,9803.0,681600.0
2016-01-13,10636.0,10187.0,11020.0,10187.0,447000.0
2016-01-12,9931.0,9162.0,9931.0,9162.0,184900.0
2016-01-11,9290.0,9418.0,9675.0,8137.0,326700.0
2016-01-08,9611.0,9739.0,9995.0,9098.0,380400.0
2016-01-07,10508.0,11981.0,11981.0,9611.0,240600.0
2016-01-06,10443.0,10443.0,10443.0,10251.0,219300.0
2016-01-05,9162.0,8009.0,9162.0,8009.0,90600.0
2016-01-04,8009.0,8009.0,8009.0,8009.0,11000.0
2015-12-30,8009.0,8009.0,8009.0,8009.0,1700.0
2015-12-29,8009.0,7688.0,8009.0,7688.0,400.0
2015-12-28,8009.0,8009.0,8009.0,8009.0,3000.0
2015-12-25,6984.0,6984.0,6984.0,6984.0,100.0
2015-12-24,8073.0,8073.0,8073.0,7945.0,9600.0
2015-12-23,7496.0,6727.0,7496.0,6727.0,1400.0
2015-12-17,6599.0,6599.0,6599.0,6599.0,3500.0
2015-12-15,7688.0,7817.0,7817.0,7688.0,7200.0
2015-12-14,8201.0,8201.0,8201.0,8201.0,1000.0
2015-12-11,7176.0,7176.0,7176.0,7176.0,2000.0
2015-12-10,6279.0,6279.0,6279.0,6279.0,1000.0
2015-12-09,5510.0,5510.0,5510.0,5510.0,5000.0
2015-12-07,4805.0,4805.0,4805.0,4805.0,100.0
2015-12-04,5382.0,6407.0,6407.0,5382.0,11100.0
2015-12-03,6407.0,6215.0,6407.0,6215.0,1800.0
2015-12-02,6087.0,5190.0,6407.0,5190.0,3200.0
2015-11-27,6087.0,6087.0,6087.0,6087.0,100.0
2015-11-24,6727.0,7624.0,7753.0,5830.0,3800.0
2015-11-20,6087.0,6920.0,6920.0,6023.0,3900.0
2015-11-19,6023.0,6023.0,6023.0,6023.0,600.0
2015-11-18,5254.0,5254.0,5254.0,5254.0,100.0
2015-11-17,4613.0,4613.0,4613.0,4613.0,100.0
2015-11-16,4101.0,3139.0,4101.0,3139.0,10100.0
2015-10-21,3588.0,3588.0,3588.0,3588.0,100.0
2015-09-24,3972.0,3972.0,3972.0,3972.0,100.0
2015-09-21,4549.0,4549.0,4549.0,4549.0,100.0
2015-09-16,5318.0,5318.0,5318.0,5318.0,3000.0
2015-09-09,6215.0,6215.0,6215.0,6215.0,100.0
2015-08-04,5446.0,7368.0,7368.0,5446.0,2400.0
2015-07-10,6407.0,6407.0,6471.0,6407.0,5900.0
2015-07-09,7368.0,7368.0,7368.0,7368.0,5000.0
2015-07-03,6407.0,6407.0,6407.0,6407.0,900.0
2015-06-30,6087.0,6087.0,6087.0,6087.0,1900.0
2015-06-29,6407.0,6727.0,6727.0,6407.0,3500.0
2015-06-19,7688.0,7048.0,7688.0,7048.0,2600.0
2015-06-18,7688.0,7688.0,7688.0,7688.0,6900.0
2015-06-17,7240.0,7688.0,7688.0,7240.0,3500.0
2015-06-16,8009.0,8009.0,8009.0,8009.0,3000.0
2015-06-11,8009.0,8009.0,8329.0,8009.0,8000.0
2015-06-09,8329.0,8329.0,8329.0,8329.0,2600.0
2015-06-08,8970.0,8073.0,8970.0,8073.0,22500.0
2015-06-05,8970.0,8970.0,8970.0,8970.0,4900.0
2015-06-04,8649.0,8649.0,8649.0,8649.0,6400.0
2015-06-03,8009.0,8009.0,8009.0,8009.0,5000.0
2015-06-02,8009.0,7688.0,9290.0,7688.0,15000.0
2015-06-01,8457.0,8457.0,8457.0,8457.0,1200.0
2015-05-28,8970.0,9611.0,10059.0,8265.0,16700.0
2015-05-27,9162.0,9162.0,9162.0,9162.0,100.0
2015-05-25,7048.0,8457.0,8457.0,7048.0,1100.0
2015-05-20,7048.0,7688.0,7688.0,7048.0,5100.0
2015-05-19,7048.0,7048.0,7753.0,7048.0,3600.0
2015-05-13,7061.0,7061.0,7061.0,7061.0,100.0
2015-05-11,6442.0,6442.0,6442.0,6442.0,100.0
2015-05-07,6132.0,5017.0,6132.0,5017.0,400.0
2015-05-06,5575.0,5575.0,5575.0,5575.0,100.0
2015-04-27,5079.0,5079.0,5079.0,5079.0,100.0
2015-04-23,5637.0,5637.0,5637.0,5637.0,100.0
2015-04-20,5141.0,5141.0,5141.0,5141.0,100.0
2015-04-15,5699.0,5699.0,5699.0,5699.0,100.0
2015-04-14,6256.0,6256.0,6256.0,6256.0,100.0
2015-04-13,6690.0,6813.0,7123.0,6690.0,10900.0
2015-04-10,8052.0,7185.0,8672.0,7185.0,1300.0
2015-04-09,7866.0,7866.0,8052.0,7866.0,8000.0
2015-04-08,8734.0,8734.0,8734.0,8734.0,100.0
2015-04-07,7990.0,7990.0,7990.0,7990.0,25000.0
2015-04-06,7990.0,7990.0,7990.0,7990.0,100.0
2015-04-03,7309.0,7309.0,7309.0,7309.0,100.0
2015-03-27,6690.0,6690.0,6690.0,6690.0,3000.0
2015-03-23,6132.0,6132.0,6132.0,6132.0,100.0
2015-03-20,6813.0,6813.0,6813.0,6813.0,100.0
2015-03-17,7495.0,7495.0,7495.0,7495.0,23500.0
2015-03-16,8300.0,8300.0,8300.0,8300.0,100.0
2015-01-29,9167.0,9167.0,9167.0,9167.0,100.0
2015-01-28,8424.0,8424.0,8424.0,8424.0,100.0
2015-01-27,7681.0,7681.0,7681.0,7681.0,100.0
2015-01-26,6999.0,6999.0,6999.0,6999.0,300.0
2015-01-23,6380.0,6380.0,6380.0,6380.0,4100.0
2015-01-22,7061.0,7061.0,7061.0,7061.0,100.0
2015-01-20,6504.0,6504.0,6504.0,6504.0,200.0
2015-01-19,5946.0,5946.0,5946.0,5946.0,100.0
2015-01-16,6566.0,6566.0,6566.0,6566.0,100.0
2015-01-15,5389.0,6194.0,6194.0,5389.0,5000.0
2015-01-14,5946.0,5946.0,5946.0,5946.0,200.0
2015-01-12,5265.0,6380.0,6380.0,5265.0,6800.0
2015-01-06,5822.0,5822.0,5822.0,5822.0,100.0
2015-01-05,5327.0,5327.0,5327.0,5327.0,500.0
