Date,Close,Open,High,Low,Volume
2015-10-19,6000.0,5600.0,6000.0,5600.0,149800.0
2015-10-16,5900.0,5700.0,6000.0,5500.0,20300.0
2015-10-15,5500.0,5600.0,5700.0,5400.0,12400.0
2015-10-14,5500.0,5500.0,5500.0,5400.0,600.0
2015-10-13,5700.0,5700.0,6000.0,5300.0,35400.0
2015-10-12,5600.0,5500.0,5700.0,5300.0,85700.0
2015-10-09,5200.0,5400.0,5400.0,5200.0,1000.0
2015-10-08,5600.0,5300.0,5600.0,5300.0,16500.0
2015-10-07,5500.0,5200.0,5500.0,5200.0,22300.0
2015-10-06,5400.0,5300.0,5400.0,5300.0,3000.0
2015-10-05,5200.0,5100.0,5300.0,5100.0,3400.0
2015-10-02,5000.0,5100.0,5100.0,5000.0,27000.0
2015-10-01,5200.0,5200.0,5200.0,5000.0,3400.0
2015-09-30,5000.0,5200.0,5300.0,5000.0,64500.0
2015-09-29,4900.0,5200.0,5200.0,4900.0,1700.0
2015-09-28,5100.0,5200.0,5200.0,5100.0,300.0
2015-09-25,5200.0,5300.0,5300.0,5200.0,700.0
2015-09-24,5200.0,5200.0,5300.0,5100.0,4000.0
2015-09-23,5200.0,5300.0,5300.0,5200.0,1800.0
2015-09-22,5300.0,5300.0,5300.0,5300.0,200.0
2015-09-21,5300.0,5300.0,5300.0,5300.0,7400.0
2015-09-18,5300.0,5300.0,5300.0,5300.0,2000.0
2015-09-17,5300.0,5400.0,5400.0,5300.0,3400.0
2015-09-16,5400.0,5300.0,5400.0,5300.0,10300.0
2015-09-15,5400.0,5300.0,5400.0,5300.0,3400.0
2015-09-14,5300.0,5300.0,5300.0,5200.0,10000.0
2015-09-11,5400.0,4800.0,5500.0,4800.0,7000.0
2015-09-10,5300.0,5000.0,5500.0,5000.0,33400.0
2015-09-09,5500.0,5400.0,5500.0,5400.0,1200.0
2015-09-08,5400.0,4900.0,5500.0,4900.0,10700.0
2015-09-07,5400.0,5400.0,5400.0,5400.0,9000.0
2015-09-04,5400.0,5400.0,5400.0,5400.0,18900.0
2015-09-03,5400.0,5400.0,5400.0,5100.0,26300.0
2015-09-01,5600.0,5600.0,5600.0,5400.0,4800.0
2015-08-31,5200.0,5400.0,5400.0,5200.0,800.0
2015-08-28,5600.0,5400.0,5600.0,5400.0,19000.0
2015-08-27,5300.0,5300.0,5600.0,5200.0,26900.0
2015-08-26,5100.0,5100.0,5100.0,5100.0,7400.0
2015-08-25,4700.0,4600.0,5100.0,4600.0,1500.0
2015-08-24,4900.0,5200.0,5500.0,4900.0,39300.0
2015-08-21,5400.0,5300.0,5500.0,5200.0,4100.0
2015-08-20,5600.0,5600.0,5600.0,5500.0,6800.0
2015-08-19,5600.0,5600.0,5600.0,5400.0,8000.0
2015-08-18,5800.0,5800.0,5800.0,5800.0,100.0
2015-08-17,5500.0,5500.0,5500.0,5500.0,200.0
2015-08-14,5500.0,5500.0,5500.0,5400.0,3100.0
2015-08-13,5400.0,5800.0,5800.0,5400.0,26500.0
2015-08-12,5600.0,5800.0,5800.0,5600.0,14600.0
2015-08-11,5600.0,5800.0,5800.0,5600.0,14200.0
2015-08-10,5700.0,5600.0,5700.0,5600.0,7200.0
2015-08-07,5600.0,5700.0,5700.0,5600.0,3400.0
2015-08-06,5800.0,5800.0,5800.0,5800.0,2100.0
2015-08-05,5800.0,5700.0,6000.0,5700.0,2800.0
2015-08-04,5600.0,5500.0,5600.0,5500.0,7900.0
2015-08-03,5500.0,5700.0,5700.0,5500.0,10100.0
2015-07-30,5800.0,5600.0,5800.0,5600.0,10100.0
2015-07-29,5800.0,5600.0,5800.0,5600.0,4000.0
2015-07-28,5800.0,5800.0,5800.0,5800.0,100.0
2015-07-27,5800.0,5800.0,5800.0,5800.0,2100.0
2015-07-24,5800.0,5700.0,5800.0,5700.0,9200.0
2015-07-23,5800.0,5700.0,5800.0,5700.0,12600.0
2015-07-22,5600.0,5500.0,5700.0,5500.0,17400.0
2015-07-21,5500.0,5700.0,5800.0,5500.0,29100.0
2015-07-20,5700.0,5600.0,5700.0,5500.0,3100.0
2015-07-17,5700.0,5600.0,5700.0,5500.0,25400.0
2015-07-16,5600.0,5600.0,5600.0,5600.0,800.0
2015-07-15,5700.0,5500.0,5700.0,5500.0,5800.0
2015-07-14,5500.0,5600.0,5700.0,5500.0,10100.0
2015-07-13,5600.0,5600.0,5700.0,5500.0,12900.0
2015-07-10,5600.0,5700.0,5700.0,5600.0,10100.0
2015-07-09,5600.0,5900.0,5900.0,5600.0,4700.0
2015-07-08,5800.0,5800.0,5800.0,5600.0,32299.999999999996
2015-07-07,5800.0,5800.0,5800.0,5500.0,17500.0
2015-07-06,5600.0,5700.0,5700.0,5500.0,19500.0
2015-07-03,5600.0,5700.0,5700.0,5600.0,26300.0
2015-07-02,5700.0,5700.0,5700.0,5600.0,8900.0
2015-07-01,5700.0,5800.0,5900.0,5600.0,23100.0
2015-06-30,5600.0,5600.0,6000.0,5600.0,14500.0
2015-06-29,6000.0,6000.0,6000.0,6000.0,5300.0
2015-06-26,6000.0,6000.0,6000.0,5700.0,32600.0
2015-06-25,5900.0,6000.0,6000.0,5900.0,9100.0
2015-06-24,6100.0,6200.0,6200.0,6000.0,11900.0
2015-06-23,6300.0,6100.0,6300.0,6100.0,3200.0
2015-06-22,6300.0,6200.0,6300.0,6200.0,1600.0
2015-06-19,6300.0,6200.0,6400.0,6200.0,26400.0
2015-06-18,6400.0,6500.0,6600.0,6300.0,31100.0
2015-06-17,6400.0,6300.0,6400.0,6000.0,34700.0
2015-06-16,6300.0,6500.0,6800.0,6300.0,64400.00000000001
2015-06-15,6200.0,5800.0,6200.0,5700.0,88000.0
2015-06-12,5800.0,5600.0,5900.0,5600.0,65400.00000000001
2015-06-11,5600.0,5600.0,5800.0,5600.0,36300.0
2015-06-10,5600.0,5800.0,5800.0,5600.0,36300.0
2015-06-09,5800.0,5900.0,6000.0,5600.0,36200.0
2015-06-08,5900.0,6200.0,6200.0,5800.0,51300.0
2015-06-05,6100.0,5500.0,6100.0,5500.0,165090.0
2015-06-04,5600.0,5700.0,5700.0,5600.0,40700.0
2015-06-03,5700.0,5700.0,5800.0,5600.0,35310.0
2015-06-02,5600.0,5700.0,5900.0,5600.0,62000.0
2015-06-01,5800.0,5400.0,5800.0,5400.0,120200.0
2015-05-29,5300.0,5300.0,5400.0,5300.0,37900.0
2015-05-28,5400.0,5200.0,5500.0,5000.0,92500.0
2015-05-27,5200.0,5100.0,5300.0,5100.0,14700.0
2015-05-26,5300.0,5500.0,5500.0,5200.0,37900.0
2015-05-25,5500.0,5100.0,5500.0,5000.0,56100.0
2015-05-22,5200.0,5000.0,5200.0,5000.0,40400.0
2015-05-21,5200.0,5300.0,5300.0,5000.0,14500.0
2015-05-20,5200.0,5100.0,5300.0,5100.0,43500.0
2015-05-19,4900.0,5100.0,5200.0,4900.0,2900.0
2015-05-18,5200.0,5000.0,5200.0,5000.0,1600.0
2015-05-15,5000.0,5100.0,5400.0,5000.0,49300.0
2015-05-14,5000.0,5000.0,5200.0,5000.0,21900.0
2015-05-13,5200.0,5100.0,5200.0,5100.0,7300.0
2015-05-12,5200.0,5300.0,5300.0,5100.0,6600.0
2015-05-11,5300.0,5300.0,5400.0,5200.0,5700.0
2015-05-08,5200.0,5000.0,5300.0,5000.0,31800.0
2015-05-07,5100.0,5100.0,5300.0,5100.0,38200.0
2015-05-06,5300.0,5300.0,5300.0,5100.0,5600.0
2015-05-05,5300.0,5000.0,5400.0,5000.0,31200.0
2015-05-04,5300.0,5700.0,5700.0,5300.0,55400.0
2015-04-27,5800.0,5800.0,5800.0,5700.0,52900.0
2015-04-24,5700.0,5700.0,5900.0,5700.0,22930.0
2015-04-23,5900.0,5800.0,5900.0,5700.0,33500.0
2015-04-22,5900.0,5900.0,6000.0,5800.0,31600.0
2015-04-21,5800.0,5700.0,5900.0,5700.0,18100.0
2015-04-20,5800.0,5900.0,5900.0,5800.0,34400.0
2015-04-17,6000.0,5900.0,6000.0,5900.0,28300.0
2015-04-16,5900.0,6100.0,6200.0,5900.0,31000.0
2015-04-15,6100.0,6200.0,6200.0,5900.0,29300.0
2015-04-14,6000.0,6300.0,6300.0,6000.0,28700.0
2015-04-13,6200.0,6600.0,6600.0,6200.0,35600.0
2015-04-10,6600.0,6300.0,6600.0,6300.0,68800.0
2015-04-09,6200.0,6300.0,6400.0,6200.0,57300.0
2015-04-08,6300.0,6000.0,6400.0,6000.0,289300.0
2015-04-07,5900.0,5700.0,6100.0,5700.0,23500.0
2015-04-06,5800.0,5800.0,5800.0,5700.0,5000.0
2015-04-03,5600.0,5800.0,5900.0,5500.0,19100.0
2015-04-02,5900.0,5800.0,5900.0,5400.0,52200.0
2015-04-01,5800.0,6300.0,6300.0,5700.0,48300.0
2015-03-31,6300.0,5800.0,6300.0,5800.0,64400.00000000001
2015-03-30,5900.0,6300.0,6500.0,5800.0,162300.0
2015-03-27,6200.0,6600.0,6700.0,6100.0,230600.0
2015-03-26,6600.0,6500.0,6600.0,6300.0,43100.0
2015-03-25,6400.0,6400.0,6400.0,6300.0,29000.0
2015-03-24,6400.0,6500.0,6500.0,6300.0,29300.0
2015-03-23,6500.0,6800.0,6900.0,6500.0,46100.0
2015-03-20,6800.0,6500.0,6800.0,6400.0,19400.0
2015-03-19,6600.0,6700.0,6800.0,6600.0,33500.0
2015-03-18,6600.0,6700.0,6800.0,6600.0,67400.0
2015-03-17,6900.0,7000.0,7000.0,6700.0,57300.0
2015-03-16,7000.0,6900.0,7400.0,6900.0,128220.0
2015-03-13,6900.0,6300.0,6900.0,6300.0,173000.0
2015-03-12,6300.0,6300.0,6400.0,6100.0,45900.0
2015-03-11,6300.0,6300.0,6300.0,6200.0,27400.0
2015-03-10,6400.0,6300.0,6500.0,6300.0,49700.0
2015-03-09,6400.0,6400.0,6400.0,6300.0,47600.0
2015-03-06,6400.0,6400.0,6500.0,6300.0,18100.0
2015-03-05,6400.0,6500.0,6600.0,6400.0,88600.0
2015-03-04,6600.0,6700.0,6800.0,6500.0,59100.0
2015-03-03,6600.0,6300.0,6800.0,6300.0,61500.0
2015-03-02,6300.0,6300.0,6600.0,6200.0,34200.0
2015-02-27,6300.0,6400.0,6400.0,6300.0,13600.0
2015-02-26,6400.0,6400.0,6600.0,6100.0,82000.0
2015-02-25,6400.0,6800.0,6900.0,6400.0,81700.0
2015-02-24,6900.0,6600.0,7100.0,6400.0,26200.0
2015-02-13,7000.0,6500.0,7100.0,6500.0,148600.0
2015-02-12,6700.0,7200.0,7200.0,6500.0,96800.0
2015-02-11,6600.0,6200.0,6600.0,6200.0,111300.0
2015-02-10,6000.0,5600.0,6000.0,5600.0,75600.0
2015-02-09,5500.0,6000.0,6000.0,5500.0,100300.0
2015-02-06,6100.0,6200.0,6300.0,5900.0,98700.0
2015-02-05,6200.0,6400.0,6600.0,5900.0,137910.0
2015-02-04,6400.0,6600.0,6800.0,6300.0,77900.0
2015-02-03,6500.0,7700.0,7700.0,6500.0,153700.0
2015-02-02,7200.0,7200.0,7200.0,7200.0,280200.0
2015-01-30,6600.0,6600.0,6600.0,6100.0,71560.0
2015-01-29,6000.0,6000.0,6000.0,5500.0,371300.0
2015-01-28,5500.0,5500.0,5500.0,5500.0,42100.0
2015-01-27,5000.0,5000.0,5000.0,5000.0,34000.0
2015-01-26,4600.0,4600.0,4600.0,4600.0,17300.0
2015-01-23,4200.0,4200.0,4200.0,4200.0,80310.0
2015-01-22,3900.0,3900.0,3900.0,3900.0,34300.0
2015-01-21,3600.0,3600.0,3600.0,3600.0,200.0
2015-01-20,3700.0,3900.0,3900.0,3700.0,6130.0
2015-01-19,3900.0,3600.0,3900.0,3600.0,6900.0
2015-01-16,3600.0,3600.0,3600.0,3600.0,400.0
2015-01-15,3600.0,3600.0,3600.0,3600.0,29400.0
2015-01-14,3600.0,3400.0,3600.0,3400.0,1300.0
2015-01-13,3600.0,3400.0,3600.0,3400.0,1400.0
2015-01-12,3600.0,3400.0,3800.0,3400.0,4500.0
2015-01-09,3500.0,3500.0,3500.0,3500.0,1100.0
2015-01-08,3600.0,3700.0,3700.0,3600.0,200.0
2015-01-06,3600.0,3900.0,3900.0,3600.0,9700.0
