Date,Close,Open,High,Low,Volume
2015-03-06,9478.0,9217.0,9652.0,9217.0,1040000.0
2015-03-05,9304.0,9391.0,9478.0,9217.0,409270.0
2015-03-04,9391.0,9217.0,9565.0,9217.0,3860000.0
2015-03-03,9043.0,8957.0,9130.0,8870.0,392080.0
2015-03-02,8957.0,9043.0,9043.0,8870.0,292620.0
2015-02-27,8957.0,9217.0,9217.0,8957.0,389030.0
2015-02-26,9043.0,8957.0,9130.0,8957.0,174140.0
2015-02-25,8957.0,9130.0,9217.0,8957.0,276250.0
2015-02-24,9130.0,9130.0,9130.0,8957.0,102360.0
2015-02-13,9130.0,9130.0,9217.0,9043.0,140970.0
2015-02-12,9130.0,8957.0,9304.0,8870.0,443880.0
2015-02-11,8870.0,8783.0,8870.0,8696.0,137970.0
2015-02-10,8696.0,8609.0,8783.0,8609.0,167330.0
2015-02-09,8609.0,8783.0,8870.0,8609.0,196310.0
2015-02-06,8783.0,8783.0,8870.0,8696.0,70620.0
2015-02-05,8696.0,8696.0,8870.0,8696.0,212420.0
2015-02-04,8696.0,8870.0,8957.0,8609.0,335590.0
2015-02-03,8870.0,8957.0,8957.0,8609.0,733030.0
2015-02-02,8870.0,8957.0,9130.0,8870.0,209760.0
2015-01-30,8957.0,9130.0,9304.0,8957.0,767120.0
2015-01-29,9130.0,9217.0,9391.0,9043.0,610220.0
2015-01-28,9304.0,9304.0,9478.0,9217.0,766220.0
2015-01-27,9217.0,9652.0,9739.0,9217.0,851560.0
2015-01-26,9652.0,9739.0,9826.0,9652.0,1150000.0
2015-01-23,9565.0,9739.0,9826.0,9565.0,1150000.0
2015-01-22,9739.0,9739.0,9913.0,9739.0,679900.0
2015-01-21,9826.0,9913.0,10000.0,9739.0,672190.0
2015-01-20,10000.0,9652.0,10087.0,9652.0,1680000.0
2015-01-19,9739.0,9652.0,9739.0,9565.0,605450.0
2015-01-16,9652.0,9826.0,9826.0,9652.0,426520.0
2015-01-15,9739.0,9652.0,9826.0,9652.0,624340.0
2015-01-14,9652.0,9739.0,9826.0,9565.0,869480.0
2015-01-13,9652.0,9739.0,10000.0,9652.0,1850000.0
2015-01-12,9739.0,10174.0,10174.0,9739.0,1160000.0
2015-01-09,10174.0,9652.0,10174.0,9652.0,1760000.0
2015-01-08,9826.0,9913.0,10000.0,9652.0,1570000.0
2015-01-07,9913.0,10000.0,10261.0,9913.0,4350000.0
2015-01-06,9739.0,9565.0,10000.0,9565.0,1920000.0
2015-01-05,9913.0,9652.0,10000.0,9565.0,2410000.0
