Date,Close,Open,High,Low,Volume
2015-02-12,18867.0,18933.0,18933.0,18667.0,100210.0
2015-02-11,18800.0,18867.0,18867.0,18533.0,116200.0
2015-02-10,18533.0,18400.0,18600.0,18333.0,65010.00000000001
2015-02-09,18400.0,18733.0,18733.0,18333.0,116170.0
2015-02-06,18667.0,18667.0,18800.0,18533.0,78730.0
2015-02-05,18667.0,18800.0,18867.0,18533.0,87490.0
2015-02-04,18600.0,18600.0,18933.0,18533.0,172060.0
2015-02-03,18667.0,19133.0,19133.0,18667.0,179920.0
2015-02-02,18933.0,19467.0,19533.0,18933.0,229390.0
2015-01-30,19533.0,19733.0,19733.0,19333.0,394590.0
2015-01-29,19800.0,19867.0,19867.0,19533.0,351220.0
2015-01-28,19867.0,20200.0,20200.0,19867.0,270340.0
2015-01-27,20200.0,20000.0,20400.0,19867.0,1200000.0
2015-01-26,19867.0,19600.0,20000.0,19600.0,496680.0
2015-01-23,19800.0,19667.0,19933.0,19667.0,293590.0
2015-01-22,19667.0,19733.0,19800.0,19600.0,295710.0
2015-01-21,19667.0,19800.0,19867.0,19600.0,144060.0
2015-01-20,19667.0,19800.0,19800.0,19467.0,103560.0
2015-01-19,19800.0,19800.0,19867.0,19600.0,253360.0
2015-01-16,19800.0,20000.0,20200.0,19800.0,316720.0
2015-01-15,20000.0,20000.0,20133.0,19800.0,266460.0
2015-01-14,19800.0,20000.0,20067.0,19733.0,288600.0
2015-01-13,20067.0,19600.0,20400.0,19600.0,366150.0
2015-01-12,19733.0,20267.0,20333.0,19733.0,222300.0
2015-01-09,20267.0,20067.0,20533.0,20067.0,333310.0
2015-01-08,20000.0,19733.0,20333.0,19667.0,526590.0
2015-01-07,19867.0,19600.0,20200.0,19600.0,422340.0
2015-01-06,19600.0,18600.0,19667.0,18600.0,418330.0
2015-01-05,19067.0,19267.0,19467.0,19067.0,225060.0
