Date,Close,Open,High,Low,Volume
2015-02-03,23900.0,24000.0,24800.0,23900.0,239090.0
2015-02-02,24000.0,24800.0,24800.0,24000.0,99500.0
2015-01-30,24800.0,25400.0,25400.0,24500.0,264360.0
2015-01-29,25400.0,25800.0,25800.0,25200.0,228410.0
2015-01-28,25500.0,25300.0,25700.0,25100.0,186730.0
2015-01-27,25500.0,26000.0,26400.0,25000.0,305660.0
2015-01-26,25900.0,26200.0,26300.0,25800.0,161140.0
2015-01-23,25800.0,25700.0,26100.0,25600.0,386830.0
2015-01-22,25600.0,25100.0,25600.0,25100.0,100930.0
2015-01-21,25100.0,25200.0,25500.0,25000.0,40000.0
2015-01-20,25200.0,25000.0,25600.0,25000.0,326810.0
2015-01-19,25100.0,25600.0,25700.0,25100.0,215360.0
2015-01-16,25800.0,26100.0,26400.0,25800.0,130050.00000000001
2015-01-15,26300.0,26400.0,26400.0,25900.0,192420.0
2015-01-14,26000.0,25400.0,26600.0,25400.0,411400.0
2015-01-13,25300.0,25300.0,25600.0,25000.0,165900.0
2015-01-12,25300.0,25000.0,26100.0,25000.0,410370.0
2015-01-09,24800.0,25000.0,25000.0,24600.0,230370.0
2015-01-08,24800.0,24600.0,25100.0,24600.0,109060.0
2015-01-07,24700.0,25300.0,25400.0,24700.0,99670.0
2015-01-06,25300.0,24400.0,25300.0,24400.0,126340.0
2015-01-05,25000.0,25000.0,25400.0,24900.0,120400.0
