"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"27/06/2016","6,000.0","6,000.0","6,100.0","5,900.0","497.58K","-3.23%"
"24/06/2016","6,200.0","6,100.0","6,400.0","5,900.0","1.61M","0.00%"
"23/06/2016","6,200.0","6,300.0","6,400.0","6,100.0","1.15M","-1.59%"
"22/06/2016","6,300.0","6,500.0","6,500.0","6,200.0","720.84K","-1.56%"
"21/06/2016","6,400.0","6,700.0","6,800.0","6,400.0","1.18M","-3.03%"
"20/06/2016","6,600.0","6,800.0","6,900.0","6,600.0","1.18M","-2.94%"
"17/06/2016","6,800.0","6,900.0","6,900.0","6,700.0","786.01K","-1.45%"
"16/06/2016","6,900.0","7,000.0","7,000.0","6,800.0","506.03K","0.00%"
"15/06/2016","6,900.0","7,000.0","7,100.0","6,900.0","525.44K","-1.43%"
"14/06/2016","7,000.0","7,000.0","7,100.0","6,900.0","508.94K","-1.41%"
"13/06/2016","7,100.0","7,100.0","7,100.0","7,000.0","371.20K","-1.39%"
"10/06/2016","7,200.0","7,200.0","7,400.0","7,200.0","1.35M","1.41%"
"09/06/2016","7,100.0","7,000.0","7,300.0","6,900.0","1.06M","2.90%"
"08/06/2016","6,900.0","7,000.0","7,000.0","6,900.0","956.93K","0.00%"
"07/06/2016","6,900.0","7,100.0","7,100.0","6,900.0","491.12K","-1.43%"
"06/06/2016","7,000.0","7,100.0","7,100.0","6,900.0","734.03K","-2.78%"
"03/06/2016","7,200.0","7,100.0","7,200.0","7,100.0","576.13K","1.41%"
"02/06/2016","7,100.0","7,100.0","7,200.0","7,000.0","466.44K","1.43%"
"01/06/2016","7,000.0","7,000.0","7,200.0","6,900.0","760.12K","0.00%"
"31/05/2016","7,000.0","7,200.0","7,400.0","7,000.0","1.50M","-4.11%"
"30/05/2016","7,300.0","7,400.0","7,500.0","7,300.0","716.06K","0.00%"
"27/05/2016","7,300.0","6,900.0","7,300.0","6,900.0","2.01M","5.80%"
"26/05/2016","6,900.0","6,800.0","7,000.0","6,800.0","1.24M","2.99%"
"25/05/2016","6,700.0","7,000.0","7,000.0","6,700.0","316.96K","-2.90%"
"24/05/2016","6,900.0","7,100.0","7,100.0","6,800.0","300.12K","-1.43%"
"23/05/2016","7,000.0","7,000.0","7,100.0","7,000.0","270.58K","0.00%"
"20/05/2016","7,000.0","7,100.0","7,100.0","7,000.0","159.10K","-1.41%"
"19/05/2016","7,100.0","7,100.0","7,200.0","7,100.0","294.00K","0.00%"
"18/05/2016","7,100.0","7,100.0","7,200.0","7,000.0","394.19K","1.43%"
"17/05/2016","7,000.0","7,100.0","7,200.0","7,000.0","569.69K","0.00%"
"16/05/2016","7,000.0","7,100.0","7,200.0","7,000.0","587.80K","-1.41%"
"13/05/2016","7,100.0","7,300.0","7,400.0","7,100.0","383.36K","-2.74%"
"12/05/2016","7,300.0","7,100.0","7,400.0","7,100.0","669.98K","2.82%"
"11/05/2016","7,100.0","7,300.0","7,300.0","7,000.0","679.59K","-1.39%"
"10/05/2016","7,200.0","7,300.0","7,300.0","7,200.0","246.80K","0.00%"
"09/05/2016","7,200.0","7,400.0","7,400.0","7,200.0","930.85K","-2.70%"
"06/05/2016","7,400.0","7,400.0","7,500.0","7,300.0","308.83K","0.00%"
"05/05/2016","7,400.0","7,500.0","7,500.0","7,300.0","233.58K","0.00%"
"04/05/2016","7,400.0","7,400.0","7,600.0","7,400.0","449.28K","0.00%"
"29/04/2016","7,400.0","7,500.0","7,600.0","7,400.0","214.23K","-1.33%"
"28/04/2016","7,500.0","7,500.0","7,600.0","7,400.0","194.09K","0.00%"
"27/04/2016","7,500.0","7,600.0","7,700.0","7,500.0","487.50K","-2.60%"
"26/04/2016","7,700.0","7,700.0","7,800.0","7,500.0","620.30K","0.00%"
"25/04/2016","7,700.0","7,800.0","7,800.0","7,600.0","235.42K","0.00%"
"22/04/2016","7,700.0","7,700.0","7,800.0","7,600.0","336.60K","0.00%"
"21/04/2016","7,700.0","7,600.0","7,900.0","7,600.0","743.08K","1.32%"
"20/04/2016","7,600.0","7,700.0","7,700.0","7,500.0","115.12K","0.00%"
"19/04/2016","7,600.0","7,800.0","7,800.0","7,600.0","406.21K","-2.56%"
"15/04/2016","7,800.0","7,600.0","7,900.0","7,600.0","680.18K","4.00%"
"14/04/2016","7,500.0","7,400.0","7,600.0","7,400.0","760.24K","1.35%"
"13/04/2016","7,400.0","7,600.0","7,600.0","7,400.0","743.82K","-2.63%"
"12/04/2016","7,600.0","7,800.0","7,800.0","7,600.0","394.10K","-2.56%"
"11/04/2016","7,800.0","7,800.0","7,900.0","7,700.0","528.09K","0.00%"
"08/04/2016","7,800.0","7,900.0","7,900.0","7,700.0","580.58K","-1.27%"
"07/04/2016","7,900.0","7,900.0","7,900.0","7,800.0","294.87K","1.28%"
"06/04/2016","7,800.0","7,900.0","8,000.0","7,800.0","277.55K","-1.27%"
"05/04/2016","7,900.0","7,800.0","8,000.0","7,800.0","403.14K","1.28%"
"04/04/2016","7,800.0","7,900.0","8,000.0","7,800.0","429.93K","-1.27%"
"01/04/2016","7,900.0","8,000.0","8,000.0","7,800.0","564.54K","0.00%"
"31/03/2016","7,900.0","8,000.0","8,100.0","7,800.0","1.02M","0.00%"
"30/03/2016","7,900.0","7,900.0","8,000.0","7,900.0","753.27K","-1.25%"
"29/03/2016","8,000.0","8,100.0","8,200.0","8,000.0","429.63K","-1.23%"
"28/03/2016","8,100.0","8,200.0","8,200.0","8,000.0","609.83K","0.00%"
"25/03/2016","8,100.0","7,900.0","8,300.0","7,900.0","2.18M","2.53%"
"24/03/2016","7,900.0","8,000.0","8,100.0","7,900.0","754.10K","-1.25%"
"23/03/2016","8,000.0","8,000.0","8,100.0","7,900.0","330.78K","0.00%"
"22/03/2016","8,000.0","8,000.0","8,000.0","7,900.0","470.17K","0.00%"
"21/03/2016","8,000.0","8,100.0","8,100.0","8,000.0","494.69K","0.00%"
"18/03/2016","8,000.0","8,100.0","8,100.0","8,000.0","483.72K","-1.23%"
"17/03/2016","8,100.0","8,000.0","8,200.0","8,000.0","714.65K","1.25%"
"16/03/2016","8,000.0","8,000.0","8,100.0","8,000.0","813.41K","0.00%"
"15/03/2016","8,000.0","8,200.0","8,200.0","8,000.0","1.03M","-2.44%"
"14/03/2016","8,200.0","8,200.0","8,300.0","8,100.0","313.34K","0.00%"
"11/03/2016","8,200.0","8,200.0","8,500.0","8,200.0","1.25M","-1.20%"
"10/03/2016","8,300.0","8,100.0","8,300.0","8,000.0","1.10M","2.47%"
"09/03/2016","8,100.0","8,000.0","8,200.0","8,000.0","689.28K","2.53%"
"08/03/2016","7,900.0","8,000.0","8,000.0","7,900.0","587.12K","-1.25%"
"07/03/2016","8,000.0","8,100.0","8,200.0","7,900.0","680.44K","-1.23%"
"04/03/2016","8,100.0","8,000.0","8,200.0","8,000.0","424.52K","1.25%"
"03/03/2016","8,000.0","8,000.0","8,100.0","8,000.0","444.59K","0.00%"
"02/03/2016","8,000.0","8,200.0","8,300.0","8,000.0","718.56K","-1.23%"
"01/03/2016","8,100.0","7,800.0","8,300.0","7,800.0","1.13M","3.85%"
"29/02/2016","7,800.0","8,100.0","8,100.0","7,800.0","736.70K","-2.50%"
"26/02/2016","8,000.0","8,000.0","8,100.0","8,000.0","371.10K","0.00%"
"25/02/2016","8,000.0","8,000.0","8,200.0","8,000.0","309.34K","-1.23%"
"24/02/2016","8,100.0","8,100.0","8,100.0","8,000.0","317.28K","-1.22%"
"23/02/2016","8,200.0","8,200.0","8,200.0","8,000.0","821.72K","1.23%"
"22/02/2016","8,100.0","8,100.0","8,300.0","8,100.0","1.18M","1.25%"
"19/02/2016","8,000.0","8,200.0","8,300.0","8,000.0","904.87K","-3.61%"
"18/02/2016","8,300.0","8,400.0","8,500.0","8,300.0","627.60K","-1.19%"
"17/02/2016","8,400.0","8,400.0","8,500.0","8,400.0","473.67K","1.20%"
"16/02/2016","8,300.0","8,300.0","8,500.0","8,300.0","610.58K","0.00%"
"15/02/2016","8,300.0","8,200.0","8,300.0","8,100.0","391.69K","0.00%"
"05/02/2016","8,300.0","8,200.0","8,400.0","8,100.0","292.62K","2.47%"
"04/02/2016","8,100.0","8,300.0","8,300.0","8,100.0","316.98K","0.00%"
"03/02/2016","8,100.0","8,000.0","8,200.0","8,000.0","437.25K","0.00%"
"02/02/2016","8,100.0","8,000.0","8,200.0","8,000.0","898.99K","1.25%"
"01/02/2016","8,000.0","8,200.0","8,300.0","8,000.0","818.44K","-1.23%"
"29/01/2016","8,100.0","8,100.0","8,200.0","8,000.0","767.52K","0.00%"
"28/01/2016","8,100.0","7,900.0","8,300.0","7,900.0","1.64M","3.85%"
"27/01/2016","7,800.0","7,300.0","7,800.0","7,300.0","1.19M","6.85%"
"26/01/2016","7,300.0","7,500.0","7,500.0","7,200.0","1.16M","-2.67%"
"25/01/2016","7,500.0","7,300.0","7,500.0","7,300.0","764.93K","5.63%"
"22/01/2016","7,100.0","7,200.0","7,400.0","6,800.0","659.13K","-1.39%"
"21/01/2016","7,200.0","7,300.0","7,500.0","7,200.0","632.02K","-1.37%"
"20/01/2016","7,300.0","7,500.0","7,600.0","7,300.0","336.20K","-3.95%"
"19/01/2016","7,600.0","7,400.0","7,600.0","7,300.0","436.58K","4.11%"
"18/01/2016","7,300.0","7,600.0","7,600.0","7,300.0","1.50M","-6.41%"
"15/01/2016","7,800.0","8,000.0","8,100.0","7,800.0","693.86K","-2.50%"
"14/01/2016","8,000.0","7,800.0","8,200.0","7,800.0","580.14K","0.00%"
"13/01/2016","8,000.0","8,200.0","8,300.0","7,900.0","844.84K","-2.44%"
"12/01/2016","8,200.0","8,000.0","8,300.0","7,900.0","691.35K","2.50%"
"11/01/2016","8,000.0","7,700.0","8,000.0","7,700.0","832.32K","0.00%"
"08/01/2016","8,000.0","8,300.0","8,400.0","8,000.0","1.65M","-5.88%"
"07/01/2016","8,500.0","8,800.0","8,800.0","8,400.0","1.37M","-3.41%"
"06/01/2016","8,800.0","8,700.0","9,000.0","8,600.0","1.27M","1.15%"
"05/01/2016","8,700.0","8,900.0","9,000.0","8,700.0","1.59M","-2.25%"
"04/01/2016","8,900.0","8,800.0","9,100.0","8,800.0","2.48M","2.30%"
"31/12/2015","8,700.0","8,700.0","8,800.0","8,500.0","1.06M","0.00%"
"30/12/2015","8,700.0","8,500.0","8,800.0","8,500.0","1.94M","3.57%"
"29/12/2015","8,400.0","8,400.0","8,600.0","8,400.0","1.03M","0.00%"
"28/12/2015","8,400.0","8,500.0","8,600.0","8,400.0","1.93M","2.44%"
"25/12/2015","8,200.0","8,200.0","8,300.0","8,100.0","725.35K","1.23%"
"24/12/2015","8,100.0","7,900.0","8,300.0","7,900.0","1.27M","1.25%"
"23/12/2015","8,000.0","8,000.0","8,000.0","7,900.0","115.89K","0.00%"
"22/12/2015","8,000.0","7,700.0","8,100.0","7,700.0","662.03K","3.90%"
"21/12/2015","7,700.0","7,700.0","7,800.0","7,700.0","341.11K","0.00%"
"18/12/2015","7,700.0","7,800.0","7,900.0","7,700.0","279.19K","-1.28%"
"17/12/2015","7,800.0","7,800.0","7,900.0","7,700.0","265.29K","0.00%"
"16/12/2015","7,800.0","8,000.0","8,000.0","7,700.0","525.04K","-1.27%"
"15/12/2015","7,900.0","7,900.0","8,000.0","7,800.0","630.85K","3.95%"
"14/12/2015","7,600.0","7,700.0","7,800.0","7,600.0","370.08K","0.00%"
"11/12/2015","7,600.0","7,600.0","7,800.0","7,600.0","180.58K","0.00%"
"10/12/2015","7,600.0","7,700.0","7,700.0","7,600.0","280.27K","-1.30%"
"09/12/2015","7,700.0","7,900.0","8,000.0","7,700.0","310.66K","-2.53%"
"08/12/2015","7,900.0","7,800.0","8,000.0","7,600.0","422.37K","2.60%"
"07/12/2015","7,700.0","7,800.0","7,900.0","7,700.0","186.14K","-1.28%"
"04/12/2015","7,800.0","7,800.0","8,000.0","7,800.0","278.69K","0.00%"
"03/12/2015","7,800.0","7,700.0","8,000.0","7,600.0","931.56K","1.30%"
"02/12/2015","7,700.0","7,600.0","7,800.0","7,600.0","253.38K","1.32%"
"01/12/2015","7,600.0","7,600.0","7,700.0","7,600.0","180.88K","0.00%"
"30/11/2015","7,600.0","7,700.0","7,700.0","7,500.0","658.05K","-1.30%"
"27/11/2015","7,700.0","8,000.0","8,000.0","7,700.0","864.09K","-3.75%"
"26/11/2015","8,000.0","8,100.0","8,200.0","8,000.0","475.56K","-1.23%"
"25/11/2015","8,100.0","8,200.0","8,200.0","8,000.0","502.79K","-1.22%"
"24/11/2015","8,200.0","7,900.0","8,400.0","7,900.0","1.79M","3.80%"
"23/11/2015","7,900.0","7,800.0","8,000.0","7,800.0","694.01K","1.28%"
"20/11/2015","7,800.0","7,800.0","8,000.0","7,700.0","548.73K","0.00%"
"19/11/2015","7,800.0","7,900.0","7,900.0","7,700.0","255.87K","0.00%"
"18/11/2015","7,800.0","7,900.0","8,000.0","7,800.0","163.97K","-1.27%"
"17/11/2015","7,900.0","7,800.0","8,100.0","7,800.0","421.29K","1.28%"
"16/11/2015","7,800.0","7,900.0","7,900.0","7,800.0","262.64K","-1.27%"
"13/11/2015","7,900.0","7,900.0","7,900.0","7,800.0","299.14K","1.28%"
"12/11/2015","7,800.0","7,900.0","7,900.0","7,700.0","361.11K","-1.27%"
"11/11/2015","7,900.0","8,000.0","8,100.0","7,900.0","420.78K","-1.25%"
"10/11/2015","8,000.0","8,100.0","8,200.0","8,000.0","508.38K","-1.23%"
"09/11/2015","8,100.0","8,200.0","8,300.0","8,000.0","711.89K","-1.22%"
"06/11/2015","8,200.0","8,400.0","8,400.0","8,100.0","554.13K","-2.38%"
"05/11/2015","8,400.0","7,900.0","8,400.0","7,900.0","1.50M","6.33%"
"04/11/2015","7,900.0","7,900.0","8,000.0","7,800.0","480.47K","0.00%"
"03/11/2015","7,900.0","8,000.0","8,000.0","7,800.0","472.76K","-1.25%"
"02/11/2015","8,000.0","8,000.0","8,000.0","7,900.0","253.73K","0.00%"
"30/10/2015","8,000.0","8,000.0","8,100.0","7,900.0","566.16K","0.00%"
"29/10/2015","8,000.0","8,000.0","8,100.0","7,900.0","937.15K","0.00%"
"28/10/2015","8,000.0","8,000.0","8,100.0","7,900.0","461.66K","-1.23%"
"27/10/2015","8,100.0","8,100.0","8,100.0","8,000.0","376.18K","0.00%"
"26/10/2015","8,100.0","8,100.0","8,200.0","8,000.0","759.91K","0.00%"
"23/10/2015","8,100.0","8,300.0","8,300.0","8,100.0","626.70K","-2.41%"
"22/10/2015","8,300.0","8,200.0","8,300.0","8,100.0","433.72K","1.22%"
"21/10/2015","8,200.0","8,200.0","8,300.0","8,100.0","537.51K","-1.20%"
"20/10/2015","8,300.0","8,300.0","8,400.0","8,200.0","735.37K","0.00%"
"19/10/2015","8,300.0","8,400.0","8,500.0","8,300.0","537.13K","-1.19%"
"16/10/2015","8,400.0","8,600.0","8,700.0","8,400.0","852.34K","-2.33%"
"15/10/2015","8,600.0","8,500.0","8,600.0","8,400.0","1.30M","1.18%"
"14/10/2015","8,500.0","8,300.0","8,500.0","8,200.0","1.30M","2.41%"
"13/10/2015","8,300.0","8,100.0","8,500.0","8,000.0","2.28M","2.47%"
"12/10/2015","8,100.0","8,100.0","8,200.0","8,000.0","955.65K","0.00%"
"09/10/2015","8,100.0","8,200.0","8,300.0","8,100.0","1.37M","-1.22%"
"08/10/2015","8,200.0","8,000.0","8,200.0","8,000.0","870.77K","2.50%"
"07/10/2015","8,000.0","8,300.0","8,300.0","7,900.0","1.21M","-3.61%"
"06/10/2015","8,300.0","8,500.0","8,500.0","8,300.0","2.90M","3.75%"
"05/10/2015","8,000.0","7,800.0","8,000.0","7,800.0","1.93M","6.67%"
"02/10/2015","7,500.0","7,600.0","7,700.0","7,400.0","659.53K","-1.32%"
"01/10/2015","7,600.0","7,700.0","7,800.0","7,600.0","617.45K","-1.30%"
"30/09/2015","7,700.0","7,700.0","7,800.0","7,600.0","687.49K","1.32%"
"29/09/2015","7,600.0","7,600.0","7,700.0","7,400.0","833.60K","-1.30%"
"28/09/2015","7,700.0","7,700.0","7,800.0","7,600.0","1.51M","2.67%"
"25/09/2015","7,500.0","7,300.0","7,600.0","7,300.0","1.00M","2.74%"
"24/09/2015","7,300.0","7,400.0","7,500.0","7,300.0","536.78K","-1.35%"
"23/09/2015","7,400.0","7,400.0","7,500.0","7,300.0","438.25K","-1.33%"
"22/09/2015","7,500.0","7,500.0","7,500.0","7,400.0","727.09K","1.35%"
"21/09/2015","7,400.0","7,200.0","7,400.0","7,200.0","552.29K","4.23%"
"18/09/2015","7,100.0","7,100.0","7,300.0","7,100.0","883.61K","1.43%"
"17/09/2015","7,000.0","7,000.0","7,200.0","7,000.0","400.60K","0.00%"
"16/09/2015","7,000.0","7,100.0","7,200.0","7,000.0","288.76K","-1.41%"
"15/09/2015","7,100.0","7,100.0","7,200.0","7,000.0","426.33K","0.00%"
"14/09/2015","7,100.0","7,200.0","7,400.0","7,000.0","1.13M","-2.74%"
"11/09/2015","7,300.0","7,400.0","7,500.0","7,300.0","446.93K","-1.35%"
"10/09/2015","7,400.0","7,400.0","7,500.0","7,400.0","261.41K","0.00%"
"09/09/2015","7,400.0","7,600.0","7,600.0","7,400.0","616.57K","-1.33%"
"08/09/2015","7,500.0","7,400.0","7,500.0","7,300.0","183.07K","1.35%"
"07/09/2015","7,400.0","7,400.0","7,400.0","7,300.0","274.83K","0.00%"
"04/09/2015","7,400.0","7,400.0","7,500.0","7,400.0","146.20K","0.00%"
"03/09/2015","7,400.0","7,400.0","7,600.0","7,400.0","298.21K","0.00%"
"01/09/2015","7,400.0","7,500.0","7,600.0","7,300.0","443.00K","-1.33%"
"31/08/2015","7,500.0","7,600.0","7,600.0","7,400.0","462.71K","-1.32%"
"28/08/2015","7,600.0","7,600.0","7,700.0","7,400.0","551.78K","0.00%"
"27/08/2015","7,600.0","7,800.0","7,800.0","7,600.0","442.71K","-1.30%"
"26/08/2015","7,700.0","7,300.0","7,700.0","7,300.0","411.96K","5.48%"
"25/08/2015","7,300.0","7,200.0","7,500.0","7,100.0","788.82K","1.39%"
"24/08/2015","7,200.0","7,500.0","7,500.0","7,200.0","2.23M","-5.26%"
"21/08/2015","7,600.0","7,600.0","7,700.0","7,200.0","957.52K","-1.30%"
"20/08/2015","7,700.0","7,900.0","7,900.0","7,600.0","483.08K","-2.53%"
"19/08/2015","7,900.0","7,600.0","7,900.0","7,600.0","946.56K","3.95%"
"18/08/2015","7,600.0","7,500.0","7,700.0","7,500.0","402.16K","0.00%"
"17/08/2015","7,600.0","7,900.0","7,900.0","7,500.0","1.16M","-3.80%"
"14/08/2015","7,900.0","7,700.0","7,900.0","7,600.0","882.97K","2.60%"
"13/08/2015","7,700.0","7,900.0","8,000.0","7,600.0","1.01M","-3.75%"
"12/08/2015","8,000.0","8,200.0","8,200.0","7,900.0","1.39M","-2.44%"
"11/08/2015","8,200.0","8,200.0","8,500.0","8,100.0","1.64M","-1.20%"
"10/08/2015","8,300.0","8,200.0","8,500.0","8,200.0","1.88M","3.75%"
"07/08/2015","8,000.0","7,800.0","8,100.0","7,700.0","905.05K","2.56%"
"06/08/2015","7,800.0","7,900.0","8,300.0","7,800.0","3.27M","0.00%"
"05/08/2015","7,800.0","7,400.0","7,800.0","7,400.0","1.59M","6.85%"
"04/08/2015","7,300.0","7,400.0","7,400.0","7,200.0","384.10K","0.00%"
"03/08/2015","7,300.0","7,400.0","7,500.0","7,300.0","1.89M","-6.41%"
"31/07/2015","7,800.0","7,600.0","8,100.0","7,600.0","1.68M","2.63%"
"30/07/2015","7,600.0","7,600.0","7,700.0","7,500.0","828.27K","-2.56%"
"29/07/2015","7,800.0","7,800.0","8,000.0","7,700.0","2.09M","1.30%"
"28/07/2015","7,700.0","7,400.0","7,700.0","7,300.0","2.22M","6.94%"
"27/07/2015","7,200.0","6,700.0","7,200.0","6,700.0","1.33M","5.88%"
"24/07/2015","6,800.0","6,800.0","6,900.0","6,700.0","670.95K","-1.45%"
"23/07/2015","6,900.0","7,100.0","7,100.0","6,900.0","587.94K","-2.82%"
"22/07/2015","7,100.0","7,100.0","7,100.0","6,900.0","529.99K","0.81%"
"21/07/2015","7,043.0","7,043.0","7,130.0","7,043.0","1.39M","0.00%"
"20/07/2015","7,043.0","7,043.0","7,130.0","6,957.0","962.19K","0.00%"
"17/07/2015","7,043.0","7,130.0","7,217.0","7,043.0","368.52K","-1.22%"
"16/07/2015","7,130.0","7,043.0","7,130.0","6,957.0","1.02M","1.24%"
"15/07/2015","7,043.0","7,130.0","7,304.0","7,043.0","1.07M","-1.22%"
"14/07/2015","7,130.0","7,304.0","7,304.0","7,130.0","607.68K","-2.38%"
"13/07/2015","7,304.0","7,304.0","7,478.0","7,217.0","1.53M","2.44%"
"10/07/2015","7,130.0","7,217.0","7,304.0","7,130.0","772.93K","0.00%"
"09/07/2015","7,130.0","7,217.0","7,217.0","7,043.0","932.68K","-1.21%"
"08/07/2015","7,217.0","7,304.0","7,391.0","7,130.0","1.61M","-2.35%"
"07/07/2015","7,391.0","7,130.0","7,478.0","7,043.0","1.96M","3.66%"
"06/07/2015","7,130.0","6,957.0","7,130.0","6,957.0","1.30M","2.49%"
"03/07/2015","6,957.0","6,957.0","7,043.0","6,783.0","974.34K","0.00%"
"02/07/2015","6,957.0","6,783.0","6,957.0","6,783.0","1.01M","1.27%"
"01/07/2015","6,870.0","6,870.0","6,957.0","6,783.0","428.94K","0.00%"
"30/06/2015","6,870.0","6,870.0","6,957.0","6,783.0","818.18K","-1.25%"
"29/06/2015","6,957.0","6,957.0","7,043.0","6,870.0","1.03M","-1.22%"
"26/06/2015","7,043.0","7,043.0","7,130.0","7,043.0","968.47K","0.00%"
"25/06/2015","7,043.0","7,130.0","7,217.0","7,043.0","1.24M","-1.22%"
"24/06/2015","7,130.0","7,217.0","7,304.0","7,043.0","1.47M","0.00%"
"23/06/2015","7,130.0","7,217.0","7,304.0","7,130.0","586.36K","-1.21%"
"22/06/2015","7,217.0","7,304.0","7,304.0","7,217.0","486.82K","-1.19%"
"19/06/2015","7,304.0","7,304.0","7,304.0","7,217.0","3.03M","6.32%"
"18/06/2015","6,870.0","7,043.0","7,043.0","6,870.0","764.01K","-1.25%"
"17/06/2015","6,957.0","7,043.0","7,043.0","6,957.0","1.48M","-1.22%"
"16/06/2015","7,043.0","7,217.0","7,217.0","7,043.0","1.25M","-2.41%"
"15/06/2015","7,217.0","7,304.0","7,304.0","7,130.0","828.95K","0.00%"
"12/06/2015","7,217.0","7,304.0","7,391.0","7,217.0","1.19M","0.00%"
"11/06/2015","7,217.0","7,217.0","7,391.0","7,217.0","2.05M","1.22%"
"10/06/2015","7,130.0","7,130.0","7,217.0","7,043.0","1.18M","-1.21%"
"09/06/2015","7,217.0","7,391.0","7,391.0","7,130.0","1.31M","-2.35%"
"08/06/2015","7,391.0","7,478.0","7,565.0","7,391.0","1.22M","0.00%"
"05/06/2015","7,391.0","7,304.0","7,391.0","7,217.0","655.52K","1.19%"
"04/06/2015","7,304.0","7,304.0","7,391.0","7,217.0","963.24K","1.21%"
"03/06/2015","7,217.0","7,217.0","7,304.0","7,130.0","1.07M","1.22%"
"02/06/2015","7,130.0","7,391.0","7,478.0","7,130.0","988.13K","-3.53%"
"01/06/2015","7,391.0","7,478.0","7,565.0","7,391.0","1.45M","0.00%"
"29/05/2015","7,391.0","7,217.0","7,652.0","7,217.0","2.10M","2.41%"
"28/05/2015","7,217.0","7,043.0","7,391.0","6,957.0","1.33M","3.74%"
"27/05/2015","6,957.0","6,957.0","7,130.0","6,957.0","934.17K","-1.22%"
"26/05/2015","7,043.0","7,130.0","7,304.0","7,043.0","1.54M","-1.22%"
"25/05/2015","7,130.0","7,130.0","7,217.0","6,957.0","842.82K","1.24%"
"22/05/2015","7,043.0","6,783.0","7,217.0","6,609.0","2.03M","3.83%"
"21/05/2015","6,783.0","6,783.0","6,870.0","6,609.0","763.62K","1.30%"
"20/05/2015","6,696.0","6,261.0","6,696.0","6,261.0","1.52M","6.95%"
"19/05/2015","6,261.0","6,087.0","6,261.0","6,000.0","795.88K","2.86%"
"18/05/2015","6,087.0","6,522.0","6,522.0","6,087.0","1.70M","-6.67%"
"15/05/2015","6,522.0","6,783.0","6,870.0","6,522.0","889.61K","-3.85%"
"14/05/2015","6,783.0","6,783.0","6,957.0","6,783.0","481.34K","-1.27%"
"13/05/2015","6,870.0","7,043.0","7,043.0","6,783.0","930.88K","-2.46%"
"12/05/2015","7,043.0","7,043.0","7,130.0","6,870.0","677.28K","0.00%"
"11/05/2015","7,043.0","7,043.0","7,217.0","6,957.0","661.07K","0.00%"
"08/05/2015","7,043.0","6,870.0","7,043.0","6,783.0","1.28M","2.52%"
"07/05/2015","6,870.0","6,870.0","7,043.0","6,696.0","737.44K","0.00%"
"06/05/2015","6,870.0","7,217.0","7,304.0","6,870.0","1.10M","-5.94%"
"05/05/2015","7,304.0","7,130.0","7,304.0","6,957.0","659.34K","0.00%"
"04/05/2015","7,304.0","7,913.0","7,913.0","7,304.0","1.34M","-6.67%"
"27/04/2015","7,826.0","8,000.0","8,087.0","7,826.0","704.19K","-2.18%"
"24/04/2015","8,000.0","8,000.0","8,087.0","7,913.0","232.50K","-1.08%"
"23/04/2015","8,087.0","8,000.0","8,087.0","7,913.0","533.96K","1.09%"
"22/04/2015","8,000.0","8,000.0","8,174.0","7,913.0","2.21M","1.10%"
"21/04/2015","7,913.0","7,826.0","8,087.0","7,739.0","1.36M","1.11%"
"20/04/2015","7,826.0","7,913.0","8,000.0","7,739.0","546.74K","-1.10%"
"17/04/2015","7,913.0","7,913.0","8,000.0","7,826.0","676.82K","0.00%"
"16/04/2015","7,913.0","8,000.0","8,000.0","7,913.0","703.60K","-1.09%"
"15/04/2015","8,000.0","8,000.0","8,087.0","7,913.0","621.32K","0.00%"
"14/04/2015","8,000.0","8,174.0","8,174.0","8,000.0","447.87K","-2.13%"
"13/04/2015","8,174.0","8,261.0","8,348.0","8,174.0","498.69K","0.00%"
"10/04/2015","8,174.0","8,261.0","8,348.0","8,174.0","904.26K","0.00%"
"09/04/2015","8,174.0","8,000.0","8,261.0","7,913.0","1.01M","2.18%"
"08/04/2015","8,000.0","8,174.0","8,261.0","8,000.0","606.33K","-2.13%"
"07/04/2015","8,174.0","8,000.0","8,174.0","7,913.0","897.78K","2.18%"
"06/04/2015","8,000.0","8,087.0","8,087.0","7,913.0","399.65K","-1.08%"
"03/04/2015","8,087.0","7,913.0","8,087.0","7,913.0","294.50K","1.09%"
"02/04/2015","8,000.0","7,826.0","8,087.0","7,565.0","927.61K","2.22%"
"01/04/2015","7,826.0","8,348.0","8,348.0","7,826.0","910.86K","-6.25%"
"31/03/2015","8,348.0","8,348.0","8,435.0","8,261.0","425.12K","0.00%"
"30/03/2015","8,348.0","8,696.0","8,783.0","8,348.0","930.86K","-4.00%"
"27/03/2015","8,696.0","8,783.0","8,870.0","8,696.0","316.72K","-0.99%"
"26/03/2015","8,783.0","8,783.0","8,870.0","8,696.0","612.97K","0.00%"
"25/03/2015","8,783.0","8,957.0","8,957.0","8,696.0","547.35K","-0.98%"
"24/03/2015","8,870.0","8,870.0","8,870.0","8,696.0","672.35K","0.00%"
"23/03/2015","8,870.0","9,043.0","9,130.0","8,870.0","923.38K","-2.85%"
"20/03/2015","9,130.0","9,043.0","9,130.0","9,043.0","484.45K","0.96%"
"19/03/2015","9,043.0","9,217.0","9,304.0","9,043.0","603.52K","-1.89%"
"18/03/2015","9,217.0","9,130.0","9,478.0","9,130.0","1.47M","1.92%"
"17/03/2015","9,043.0","8,957.0","9,043.0","8,957.0","669.84K","0.96%"
