Date,Close,Open,High,Low,Volume
2016-10-19,12893.0,13078.0,13264.0,12800.0,41700.0
2016-10-18,13078.0,13078.0,13078.0,12800.0,31400.0
2016-10-17,13078.0,13078.0,13264.0,12800.0,29800.0
2016-10-14,13078.0,13356.0,13356.0,12522.0,38800.0
2016-10-13,13356.0,12243.0,13356.0,12243.0,58500.0
2016-10-12,13356.0,13356.0,13449.0,12893.0,70000.0
2016-10-11,13449.0,13542.0,13542.0,13264.0,32299.999999999996
2016-10-10,13542.0,14006.0,14098.0,13264.0,20400.0
2016-10-07,13727.0,13820.0,13913.0,13635.0,14500.0
2016-10-06,13913.0,14098.0,14191.0,13542.0,26600.0
2016-10-05,14191.0,14191.0,14284.0,14098.0,19400.0
2016-10-04,14191.0,14284.0,14284.0,14006.0,11700.0
2016-10-03,13913.0,14377.0,14377.0,13913.0,33900.0
2016-09-30,14191.0,14098.0,14284.0,14006.0,24600.0
2016-09-29,14191.0,14377.0,14469.0,14006.0,52470.0
2016-09-28,14284.0,14191.0,14284.0,14006.0,41400.0
2016-09-27,14284.0,14377.0,14377.0,14098.0,39640.0
2016-09-26,14284.0,14377.0,14469.0,14098.0,81700.0
2016-09-23,14284.0,14191.0,14377.0,14006.0,118100.0
2016-09-22,14284.0,14098.0,14748.0,14006.0,109400.0
2016-09-21,14191.0,14191.0,14469.0,14006.0,101610.0
2016-09-20,13913.0,14377.0,14377.0,13913.0,63210.0
2016-09-19,14284.0,14377.0,14377.0,13913.0,66100.0
2016-09-16,14377.0,14469.0,14469.0,14377.0,44100.0
2016-09-15,14469.0,14284.0,14469.0,14284.0,14000.0
2016-09-14,14562.0,14469.0,14562.0,14469.0,15300.0
2016-09-13,14469.0,14655.0,14655.0,14469.0,34500.0
2016-09-12,14655.0,14655.0,14748.0,14284.0,40800.0
2016-09-09,14562.0,14748.0,14748.0,14377.0,61800.0
2016-09-08,14748.0,14655.0,14748.0,14284.0,89700.0
2016-09-07,14469.0,14748.0,14748.0,14469.0,22100.0
2016-09-06,14655.0,14748.0,14748.0,14469.0,28500.0
2016-09-05,14748.0,14933.0,14933.0,14469.0,44500.0
2016-09-01,14840.0,14655.0,14840.0,14562.0,117700.0
2016-08-31,14840.0,14840.0,14933.0,14562.0,158200.0
2016-08-30,14840.0,14840.0,15026.0,14562.0,88900.0
2016-08-29,14748.0,14655.0,14840.0,14469.0,87500.0
2016-08-26,14655.0,14655.0,14655.0,14469.0,36300.0
2016-08-25,14562.0,14655.0,14655.0,14377.0,34800.0
2016-08-24,14655.0,14655.0,14748.0,14377.0,69200.0
2016-08-23,14655.0,14655.0,14748.0,14469.0,43900.0
2016-08-22,14655.0,14562.0,14748.0,14469.0,34200.0
2016-08-19,14655.0,14748.0,14748.0,14562.0,20100.0
2016-08-18,14748.0,14655.0,14840.0,14562.0,58000.0
2016-08-17,14840.0,14655.0,14840.0,14562.0,43600.0
2016-08-16,14840.0,14655.0,14933.0,14562.0,55990.0
2016-08-15,14840.0,14562.0,14840.0,14562.0,41000.0
2016-08-12,14748.0,14562.0,14748.0,14469.0,43600.0
2016-08-11,14562.0,14840.0,14840.0,14562.0,42100.0
2016-08-10,14840.0,15119.0,15119.0,14655.0,40100.0
2016-08-09,14840.0,15119.0,15119.0,14748.0,6000.0
2016-08-08,15026.0,14191.0,15026.0,14191.0,300.0
2016-08-05,14933.0,14933.0,14933.0,14748.0,41800.0
2016-08-04,14933.0,14933.0,15026.0,14748.0,40700.0
2016-08-03,15026.0,14933.0,15026.0,14748.0,32200.000000000004
2016-08-02,14933.0,14933.0,15026.0,14748.0,16840.0
2016-08-01,15026.0,14840.0,15026.0,14840.0,31700.0
2016-07-29,15026.0,14933.0,15026.0,14840.0,48600.0
2016-07-28,15026.0,14840.0,15026.0,14748.0,40700.0
2016-07-27,14933.0,14840.0,15026.0,14655.0,42610.0
2016-07-26,14933.0,14933.0,15026.0,14748.0,58000.0
2016-07-25,14748.0,15212.0,15212.0,14748.0,27800.0
2016-07-22,15119.0,15026.0,15212.0,14840.0,30500.0
2016-07-21,15119.0,15212.0,15768.0,15026.0,64000.0
2016-07-20,15490.0,15212.0,15490.0,15119.0,40000.0
2016-07-19,15397.0,15119.0,15397.0,15026.0,40750.0
2016-07-18,15304.0,15304.0,15397.0,14933.0,41900.0
2016-07-15,15212.0,14933.0,15212.0,14840.0,31300.0
2016-07-14,15119.0,15119.0,15304.0,14840.0,38400.0
2016-07-13,15212.0,15212.0,15397.0,14933.0,34700.0
2016-07-12,15304.0,15119.0,15304.0,15026.0,30400.0
2016-07-11,15119.0,15397.0,15583.0,15119.0,28000.0
2016-07-08,15490.0,15490.0,15675.0,15304.0,34400.0
2016-07-07,15675.0,15397.0,15954.0,15119.0,54400.0
2016-07-06,15583.0,15119.0,15583.0,15026.0,57500.0
2016-07-05,15397.0,15768.0,15954.0,15212.0,54100.0
2016-07-04,15861.0,15861.0,16046.0,15583.0,64800.0
2016-07-01,15861.0,15583.0,16232.0,15397.0,82000.0
2016-06-30,15490.0,15397.0,15954.0,15119.0,60900.0
2016-06-29,15397.0,14840.0,15861.0,14748.0,66700.0
2016-06-28,14933.0,14748.0,15026.0,14655.0,30500.0
2016-06-27,14840.0,14655.0,14933.0,14191.0,19900.0
2016-06-24,14655.0,14840.0,15119.0,14562.0,55400.0
2016-06-23,15026.0,14840.0,15119.0,14562.0,45900.0
2016-06-22,15026.0,14840.0,15212.0,14562.0,44100.0
2016-06-21,15026.0,14933.0,15212.0,14655.0,41900.0
2016-06-20,15119.0,15026.0,15304.0,14840.0,40100.0
2016-06-17,15026.0,15026.0,15304.0,14748.0,40200.0
2016-06-16,15119.0,15397.0,15490.0,14840.0,40400.0
2016-06-15,15304.0,15490.0,15583.0,15212.0,43200.0
2016-06-14,15490.0,15397.0,15675.0,15119.0,41700.0
2016-06-13,15583.0,15304.0,15768.0,15026.0,43100.0
2016-06-10,15490.0,15212.0,16046.0,14840.0,50500.0
2016-06-09,15212.0,14840.0,15490.0,14840.0,41070.0
2016-06-08,14840.0,14748.0,15026.0,14655.0,39600.0
2016-06-07,14840.0,14377.0,14840.0,14377.0,37800.0
2016-06-06,14748.0,15026.0,15026.0,14562.0,34500.0
2016-06-03,15026.0,14562.0,15212.0,14562.0,38200.0
2016-06-02,14562.0,13171.0,14748.0,13171.0,56100.0
2016-06-01,13449.0,12614.0,13727.0,12614.0,39910.0
2016-05-31,12614.0,12429.0,12800.0,12336.0,33200.0
2016-05-30,12429.0,12800.0,12800.0,12243.0,18900.0
2016-05-27,12522.0,13143.0,13143.0,12166.0,17600.0
2016-05-26,12610.0,12877.0,12877.0,12078.0,16870.0
2016-05-25,13055.0,13854.0,13854.0,12788.0,15110.0
2016-05-24,13765.0,12344.0,13765.0,12344.0,1600.0
2016-05-23,13676.0,12433.0,13676.0,12433.0,200.0
2016-05-20,13765.0,13765.0,13765.0,13765.0,100.0
2016-05-17,12877.0,12877.0,12877.0,12877.0,100.0
2016-05-13,13854.0,13854.0,13854.0,13854.0,100.0
2016-05-12,13143.0,13143.0,13143.0,13143.0,110.0
2016-05-11,14564.0,14564.0,14564.0,14564.0,110.0
2016-04-25,13410.0,13410.0,13410.0,13410.0,600.0
2016-04-22,13232.0,13232.0,13232.0,13232.0,100.0
2016-04-19,12433.0,11722.0,13587.0,11722.0,590.0
2016-04-15,12877.0,12699.0,12877.0,12699.0,300.0
2016-04-11,14031.0,14031.0,14031.0,14031.0,300.0
2016-04-08,13232.0,13232.0,13232.0,13232.0,2000.0
2016-04-07,14387.0,14298.0,14387.0,14209.0,5400.0
2016-04-06,14209.0,14209.0,14209.0,14209.0,1500.0
2016-04-05,14209.0,13321.0,14387.0,13055.0,20200.0
2016-04-04,13143.0,13232.0,13232.0,13143.0,23700.0
2016-04-01,13232.0,13232.0,13232.0,13232.0,1300.0
2016-03-31,13232.0,13232.0,13232.0,13143.0,4500.0
2016-03-30,12966.0,12966.0,12966.0,12966.0,5500.0
2016-03-25,12788.0,12877.0,12966.0,12788.0,4500.0
2016-03-24,12877.0,12877.0,12877.0,12877.0,1000.0
2016-03-23,12877.0,12877.0,12877.0,12788.0,6600.0
2016-03-22,12877.0,12877.0,12877.0,12877.0,2570.0
2016-03-21,12877.0,12877.0,12877.0,12877.0,900.0
2016-03-16,12877.0,12877.0,12877.0,12877.0,1000.0
2016-03-15,12877.0,12699.0,12877.0,12610.0,4000.0
2016-03-11,12788.0,12699.0,12788.0,12699.0,2000.0
2016-03-10,12877.0,12877.0,12877.0,12877.0,1000.0
2016-03-09,12877.0,12877.0,12877.0,12877.0,3100.0
2016-03-08,12877.0,12877.0,12877.0,12877.0,2000.0
2016-03-07,12522.0,12433.0,12522.0,12433.0,2000.0
2016-03-02,12433.0,12522.0,12522.0,12433.0,7000.0
2016-03-01,12433.0,12522.0,12522.0,12433.0,4000.0
2016-02-26,12433.0,12433.0,12433.0,12433.0,3000.0
2016-02-24,12344.0,12433.0,12433.0,12078.0,12000.0
2016-02-23,12433.0,12522.0,12522.0,12433.0,4200.0
2016-02-22,12433.0,12433.0,12433.0,12433.0,1000.0
2016-02-18,13321.0,13321.0,13321.0,13321.0,100.0
2016-02-17,12433.0,12433.0,12433.0,12255.0,5000.0
2016-02-05,12877.0,13321.0,13321.0,12877.0,2500.0
2016-02-04,13943.0,13943.0,13943.0,13943.0,300.0
2016-02-03,12699.0,14031.0,14031.0,12699.0,400.0
2016-02-02,12788.0,12610.0,12788.0,12610.0,300.0
2016-02-01,11634.0,11634.0,11634.0,11634.0,100.0
2016-01-28,12610.0,12610.0,12610.0,12610.0,1000.0
2016-01-27,12522.0,12522.0,12522.0,12522.0,2000.0
2016-01-25,13321.0,13232.0,13321.0,13232.0,200.0
2016-01-22,12433.0,12433.0,12433.0,12433.0,700.0
2016-01-21,13765.0,13765.0,13765.0,13765.0,100.0
2016-01-20,13321.0,13321.0,13321.0,13321.0,100.0
2016-01-19,12788.0,12788.0,12788.0,12788.0,100.0
2016-01-15,14120.0,16429.0,16429.0,14120.0,500.0
2016-01-12,15097.0,12433.0,15097.0,12433.0,5100.0
2016-01-11,13765.0,13765.0,13765.0,13765.0,100.0
2016-01-08,13232.0,13055.0,13232.0,13055.0,300.0
2016-01-05,14475.0,14475.0,14475.0,14475.0,100.0
2015-12-31,14209.0,13676.0,14298.0,13676.0,300.0
2015-12-30,13765.0,13765.0,13765.0,13765.0,200.0
2015-12-22,13854.0,13854.0,13854.0,13854.0,5700.0
2015-12-18,14031.0,14031.0,14031.0,14031.0,100.0
2015-12-10,13321.0,13321.0,13321.0,13321.0,100.0
2015-12-04,13321.0,13321.0,13321.0,13321.0,100.0
2015-12-03,12522.0,14209.0,14209.0,12522.0,600.0
2015-12-02,13232.0,13232.0,13232.0,13232.0,500.0
2015-11-30,14298.0,13587.0,14298.0,13587.0,10400.0
2015-11-26,15097.0,13943.0,15097.0,13943.0,6700.0
2015-11-25,15452.0,14564.0,15452.0,14564.0,3500.0
2015-11-24,16074.0,16074.0,16074.0,16074.0,100.0
2015-11-20,15985.0,14475.0,15985.0,14475.0,400.0
2015-11-19,15719.0,12966.0,15719.0,12966.0,6100.0
2015-11-16,14387.0,14653.0,14653.0,14387.0,3000.0
2015-11-12,15719.0,15719.0,15719.0,15719.0,100.0
2015-11-06,14564.0,15541.0,15807.0,14564.0,6900.0
2015-11-04,14831.0,14919.0,14919.0,14831.0,9200.0
2015-11-02,15008.0,15097.0,15097.0,15008.0,11300.0
2015-10-30,16340.0,15541.0,16340.0,15097.0,600.0
2015-10-28,15097.0,15275.0,15363.0,15008.0,13100.0
2015-10-27,15275.0,15275.0,15275.0,15275.0,1600.0
2015-10-16,16873.0,15541.0,16873.0,15541.0,600.0
2015-10-13,15363.0,15363.0,15363.0,15363.0,700.0
2015-10-07,15985.0,15452.0,15985.0,15452.0,500.0
2015-10-06,15541.0,14653.0,15541.0,14653.0,900.0
2015-10-05,15896.0,14742.0,15985.0,14742.0,8400.0
2015-10-02,16340.0,16340.0,16340.0,16340.0,600.0
2015-09-29,16607.0,16607.0,16607.0,16607.0,500.0
2015-09-25,15097.0,15097.0,15097.0,15097.0,200.0
2015-09-23,14387.0,14387.0,14387.0,14387.0,500.0
2015-09-18,15985.0,15541.0,15985.0,15541.0,350.0
2015-09-17,15097.0,15097.0,15097.0,15097.0,500.0
2015-09-14,15719.0,15719.0,15719.0,15719.0,900.0
2015-09-04,15807.0,15807.0,15807.0,15807.0,2500.0
2015-09-03,15896.0,15452.0,16252.0,15452.0,5900.0
2015-08-26,15541.0,15541.0,15541.0,15541.0,16500.0
2015-08-24,15630.0,15630.0,15630.0,15630.0,300.0
2015-08-21,15719.0,15719.0,15719.0,15719.0,2100.0
2015-08-20,15807.0,15807.0,15807.0,15807.0,100.0
2015-08-17,15807.0,15896.0,15896.0,15807.0,5800.0
2015-08-13,16163.0,15807.0,16163.0,15807.0,10000.0
2015-08-11,15807.0,15807.0,15807.0,15807.0,110.0
2015-08-06,15807.0,15807.0,15807.0,15807.0,100.0
2015-08-05,15097.0,15097.0,15097.0,15097.0,100.0
2015-07-30,16163.0,15630.0,16163.0,15630.0,3500.0
2015-07-29,15719.0,15719.0,15719.0,15719.0,100.0
2015-07-27,15807.0,15630.0,15807.0,15630.0,1290.0
2015-07-24,15541.0,15541.0,15541.0,15541.0,100.0
2015-07-23,15985.0,15097.0,15985.0,15097.0,1200.0
2015-07-22,15097.0,15541.0,16340.0,15097.0,4000.0
2015-07-20,16518.0,16873.0,16873.0,16518.0,5300.0
2015-07-16,15985.0,15186.0,17584.0,15097.0,19200.0
2015-07-15,15985.0,16252.0,16252.0,15985.0,500.0
2015-07-10,16252.0,16252.0,16252.0,16252.0,100.0
2015-07-09,16429.0,15719.0,16429.0,15719.0,3100.0
2015-07-08,16252.0,16340.0,17761.0,16252.0,13400.0
2015-07-03,18028.0,16074.0,18028.0,16074.0,3300.0
2015-07-02,17761.0,16252.0,17761.0,16074.0,2500.0
2015-06-30,17761.0,16252.0,17761.0,16074.0,2100.0
2015-06-25,17761.0,17761.0,17761.0,17761.0,100.0
2015-06-24,17761.0,16429.0,17761.0,16429.0,300.0
2015-06-23,17761.0,17761.0,17761.0,17761.0,100.0
2015-06-18,18649.0,18649.0,18649.0,18649.0,100.0
2015-06-16,18560.0,18560.0,18560.0,18560.0,100.0
2015-06-11,18649.0,18649.0,18649.0,18649.0,100.0
2015-06-10,18116.0,16252.0,18116.0,16252.0,2100.0
2015-06-09,17317.0,16340.0,17317.0,16340.0,1200.0
2015-06-08,17761.0,16429.0,17761.0,16429.0,1100.0
2015-06-05,17317.0,16429.0,17317.0,16429.0,1200.0
2015-06-04,17317.0,17317.0,17317.0,17317.0,200.0
2015-06-03,17317.0,17317.0,17317.0,17317.0,200.0
2015-06-02,17672.0,17672.0,17672.0,17672.0,100.0
2015-06-01,16295.0,16295.0,16295.0,16295.0,110.0
2015-05-29,16295.0,16213.0,16295.0,15398.0,4580.0
2015-05-28,15969.0,15969.0,15969.0,15969.0,110.0
2015-05-27,15887.0,16213.0,16213.0,15724.0,1910.0
2015-05-26,16213.0,15806.0,16213.0,15724.0,1960.0
2015-05-25,16295.0,15724.0,16295.0,15561.0,3380.0
2015-05-22,16295.0,15724.0,16295.0,15724.0,1740.0
2015-05-21,16702.0,16213.0,16702.0,16213.0,440.0
2015-05-20,17109.0,15724.0,17109.0,15724.0,270.0
2015-05-19,16295.0,15724.0,16295.0,15561.0,3050.0
2015-05-18,16458.0,16784.0,16784.0,15724.0,1960.0
2015-05-15,16702.0,16702.0,16702.0,16702.0,550.0
2015-05-14,16050.0,16213.0,16702.0,16050.0,2940.0
2015-05-13,16295.0,16539.0,16539.0,16295.0,2180.0
2015-05-12,17354.0,16702.0,17354.0,16132.0,9920.0
2015-05-11,17517.0,17517.0,17517.0,17517.0,330.0
2015-05-08,17924.0,16539.0,17924.0,16295.0,6870.0
2015-05-07,16784.0,16539.0,16784.0,16295.0,6540.0
2015-05-06,17028.0,16946.0,17028.0,16295.0,6540.0
2015-05-05,16702.0,17028.0,17924.0,16295.0,15040.0
2015-05-04,17028.0,16946.0,17028.0,16458.0,24200.0
2015-04-27,17191.0,17272.0,17924.0,17028.0,16680.0
2015-04-24,17191.0,17924.0,17924.0,16865.0,26380.0
2015-04-23,16784.0,16295.0,17109.0,16295.0,24310.0
2015-04-22,15561.0,14176.0,15561.0,14176.0,59740.0
2015-04-21,14176.0,14176.0,14176.0,13443.0,36950.0
2015-04-20,12954.0,11895.0,13036.0,11895.0,39570.0
2015-04-17,11895.0,11814.0,12628.0,11814.0,18640.0
2015-04-16,11814.0,11569.0,11814.0,11488.0,5780.0
2015-04-15,11814.0,11162.0,12221.0,11080.0,17330.0
2015-04-14,11325.0,11325.0,11325.0,10836.0,14170.0
2015-04-13,11080.0,11406.0,11406.0,10755.0,3490.0
2015-04-10,10999.0,11406.0,11406.0,10673.0,8940.0
2015-04-09,10836.0,10510.0,11406.0,10510.0,7190.0
2015-04-08,10510.0,10592.0,10836.0,10510.0,8500.0
2015-04-07,10021.0,10021.0,10021.0,10021.0,4030.0000000000005
2015-04-06,10917.0,10917.0,10917.0,10917.0,110.0
2015-04-03,10429.0,10429.0,10429.0,10429.0,110.0
2015-04-01,10429.0,10592.0,10592.0,10429.0,650.0
2015-03-31,10429.0,10429.0,10429.0,10429.0,550.0
2015-03-27,11406.0,11406.0,11406.0,11406.0,110.0
2015-03-26,11325.0,10592.0,11325.0,10429.0,2190.0
2015-03-25,11488.0,11488.0,11488.0,11488.0,110.0
2015-03-24,11325.0,11325.0,11325.0,10429.0,440.0
2015-03-20,11325.0,11325.0,11325.0,11325.0,110.0
2015-03-19,11488.0,11488.0,11488.0,11488.0,110.0
2015-03-18,11569.0,11569.0,11569.0,11569.0,110.0
2015-03-17,10999.0,10999.0,10999.0,10999.0,550.0
2015-03-16,10917.0,10999.0,11814.0,10917.0,3710.0
2015-03-13,11814.0,11406.0,11814.0,11406.0,4470.0
2015-03-12,11406.0,10999.0,11406.0,10999.0,4470.0
2015-03-11,11814.0,11732.0,11814.0,10999.0,14830.0
2015-03-10,12140.0,11814.0,12384.0,11814.0,5670.0
2015-03-09,11977.0,10592.0,12140.0,10592.0,7780.0
2015-03-06,11732.0,10836.0,11732.0,10592.0,32810.0
2015-03-05,10755.0,10510.0,11406.0,10510.0,52870.0
2015-03-04,10510.0,10673.0,10673.0,10429.0,8280.0
2015-03-03,10592.0,10347.0,10592.0,10021.0,12640.0
2015-03-02,10266.0,10347.0,10429.0,10266.0,1780.0
2015-02-27,11406.0,10673.0,11406.0,10510.0,2940.0
2015-02-26,10592.0,10510.0,10755.0,9451.0,7740.0
2015-02-25,10429.0,10429.0,10429.0,10429.0,550.0
2015-02-24,11569.0,11569.0,11569.0,11569.0,220.0
2015-02-13,12791.0,11325.0,12791.0,11325.0,1310.0
2015-02-12,11651.0,10673.0,11651.0,10673.0,1090.0
2015-02-11,10592.0,9532.0,10592.0,9532.0,220.0
2015-02-10,10592.0,10836.0,10836.0,9695.0,35210.0
2015-02-09,10755.0,10755.0,10755.0,10755.0,550.0
2015-02-06,10592.0,10592.0,10592.0,10592.0,560.0
2015-02-05,9858.0,10592.0,10592.0,9777.0,1640.0
2015-02-04,10755.0,10755.0,10755.0,10755.0,330.0
2015-02-03,11243.0,11243.0,11243.0,11243.0,4140.0
2015-02-02,11488.0,11488.0,11488.0,11488.0,550.0
2015-01-30,11488.0,11488.0,11488.0,11488.0,550.0
2015-01-28,11488.0,11488.0,11488.0,11488.0,550.0
2015-01-27,11406.0,11406.0,11406.0,11406.0,550.0
2015-01-26,12140.0,12140.0,12140.0,12140.0,1090.0
2015-01-23,11162.0,11162.0,11162.0,11162.0,550.0
2015-01-22,11162.0,11162.0,11162.0,11162.0,550.0
2015-01-21,11651.0,10673.0,11651.0,10673.0,1200.0
2015-01-19,10592.0,10917.0,10917.0,10592.0,1310.0
2015-01-16,11488.0,11488.0,11488.0,11488.0,330.0
2015-01-14,12628.0,11406.0,12628.0,10347.0,2740.0
2015-01-13,11488.0,11406.0,11488.0,11406.0,550.0
2015-01-12,11406.0,11406.0,11406.0,11406.0,550.0
2015-01-09,11325.0,11325.0,11325.0,11325.0,550.0
2015-01-08,11325.0,11325.0,11325.0,11325.0,550.0
2015-01-07,11732.0,12873.0,12873.0,11732.0,1090.0
