Date,Close,Open,High,Low,Volume
2015-10-05,11194.0,11137.0,11250.0,11080.0,97200.0
2015-10-02,11080.0,11024.0,11080.0,10854.0,124930.0
2015-10-01,10798.0,11024.0,11024.0,10798.0,100670.0
2015-09-30,11137.0,11250.0,11250.0,11137.0,84730.0
2015-09-29,11194.0,11024.0,11307.0,11024.0,162400.0
2015-09-28,11307.0,11250.0,11363.0,11194.0,141330.0
2015-09-25,11363.0,11250.0,11363.0,11137.0,122130.0
2015-09-24,11250.0,11137.0,11307.0,11137.0,143070.0
2015-09-23,11250.0,11363.0,11363.0,11024.0,104600.0
2015-09-22,11250.0,11307.0,11307.0,11194.0,105270.0
2015-09-21,11194.0,11194.0,11194.0,10741.0,162000.0
2015-09-18,11194.0,10628.0,11533.0,10402.0,334750.0
2015-09-17,10628.0,10572.0,10628.0,10459.0,136270.0
2015-09-16,10572.0,10572.0,10628.0,10459.0,73600.0
2015-09-15,10515.0,10515.0,10572.0,10459.0,123870.0
2015-09-14,10459.0,10402.0,10628.0,10402.0,148400.0
2015-09-11,10402.0,10176.0,10402.0,10063.0,198930.0
2015-09-10,10176.0,10176.0,10176.0,10176.0,22930.0
2015-09-09,10232.0,10176.0,10289.0,10176.0,41420.0
2015-09-08,10289.0,10119.0,10289.0,10119.0,73740.0
2015-09-07,10176.0,10289.0,10402.0,10176.0,65069.99999999999
2015-09-04,10176.0,10176.0,10176.0,10119.0,22330.0
2015-09-03,10176.0,10232.0,10232.0,10176.0,82050.0
2015-09-01,10232.0,10232.0,10289.0,10119.0,58440.0
2015-08-31,10119.0,10402.0,10459.0,10119.0,47200.0
2015-08-28,10346.0,10232.0,10402.0,10119.0,109370.0
2015-08-27,10006.0,9837.0,10289.0,9837.0,99960.0
2015-08-26,9837.0,9724.0,9893.0,9667.0,59520.0
2015-08-25,9611.0,9384.0,9611.0,9328.0,108130.0
2015-08-24,9950.0,9611.0,9950.0,9384.0,155370.0
2015-08-21,9950.0,9893.0,9950.0,9667.0,58510.0
2015-08-20,9893.0,10176.0,10232.0,9893.0,140000.0
2015-08-19,10176.0,10176.0,10232.0,10063.0,80950.0
2015-08-18,10176.0,9893.0,10176.0,9893.0,90030.0
2015-08-17,9837.0,10006.0,10006.0,9837.0,105600.0
2015-08-14,10063.0,10119.0,10289.0,10006.0,119530.0
2015-08-13,10119.0,10289.0,10289.0,10006.0,94670.0
2015-08-12,10289.0,10346.0,10402.0,10119.0,119870.0
2015-08-11,10402.0,10232.0,10402.0,10232.0,171530.0
2015-08-10,10232.0,10459.0,10572.0,10232.0,153600.0
2015-08-07,10515.0,10346.0,10515.0,10232.0,68870.0
2015-08-06,10628.0,10741.0,10798.0,10402.0,116670.0
2015-08-05,10685.0,10515.0,10741.0,10459.0,242920.0
2015-08-04,10572.0,10346.0,10572.0,10346.0,236470.0
2015-08-03,10515.0,10289.0,10628.0,10176.0,221600.0
2015-07-31,10741.0,9780.0,10967.0,9780.0,406400.0
2015-07-30,10006.0,10063.0,10119.0,9950.0,49350.0
2015-07-29,10119.0,10232.0,10232.0,10006.0,165800.0
2015-07-28,10119.0,10176.0,10289.0,10119.0,189730.0
2015-07-27,10289.0,10232.0,10402.0,10119.0,234730.0
2015-07-24,10289.0,9893.0,10289.0,9893.0,204530.0
2015-07-23,9950.0,10232.0,10289.0,9667.0,416680.0
2015-07-22,10232.0,10119.0,10459.0,10119.0,548800.0
2015-07-21,10402.0,10459.0,10459.0,10119.0,251470.0
2015-07-20,10346.0,9667.0,10346.0,9667.0,366150.0
2015-07-17,9893.0,9611.0,9950.0,9611.0,148270.0
2015-07-16,9893.0,9498.0,9893.0,9498.0,123330.0
2015-07-15,9893.0,9498.0,10063.0,9441.0,262850.0
2015-07-14,10006.0,9328.0,10119.0,9328.0,555530.0
2015-07-13,9328.0,9611.0,9611.0,9158.0,116270.0
2015-07-10,9328.0,9384.0,9667.0,9328.0,251640.0
2015-07-09,9498.0,9045.0,9554.0,8763.0,319200.0
2015-07-08,8932.0,8480.0,9102.0,8423.0,332600.0
2015-07-07,8480.0,8480.0,8480.0,8367.0,19800.0
2015-07-06,8480.0,8480.0,8480.0,8423.0,21270.0
2015-07-03,8536.0,8423.0,8593.0,8423.0,84200.0
2015-07-02,8423.0,8197.0,8423.0,8197.0,65730.0
2015-07-01,8367.0,8197.0,8367.0,8141.0,15870.0
2015-06-30,8310.0,7915.0,8310.0,7915.0,102430.0
2015-06-29,8254.0,8254.0,8254.0,8254.0,9330.0
2015-06-26,8367.0,8423.0,8480.0,8367.0,6950.0
2015-06-25,8423.0,8480.0,8536.0,8254.0,16670.0
2015-06-24,8480.0,8593.0,8593.0,8480.0,2000.0
2015-06-23,8593.0,8480.0,8593.0,8480.0,34930.0
2015-06-22,8480.0,8197.0,8480.0,8197.0,27330.0
2015-06-19,8197.0,8254.0,8367.0,8197.0,19730.0
2015-06-18,8254.0,8254.0,8254.0,8254.0,5070.0
2015-06-17,8254.0,8254.0,8254.0,8254.0,9470.0
2015-06-16,8367.0,8367.0,8367.0,8254.0,38000.0
2015-06-15,8367.0,8254.0,8480.0,8254.0,9730.0
2015-06-12,8480.0,8254.0,8480.0,8254.0,3980.0
2015-06-11,8423.0,8254.0,8423.0,8254.0,31200.0
2015-06-10,8254.0,8254.0,8367.0,8254.0,14400.0
2015-06-09,8254.0,8367.0,8480.0,8254.0,43570.0
2015-06-08,8423.0,8593.0,8593.0,8423.0,32000.0
2015-06-05,8593.0,8593.0,8593.0,8480.0,36000.0
2015-06-04,8706.0,8593.0,8706.0,8593.0,5070.0
2015-06-03,8650.0,8876.0,8876.0,8650.0,32130.000000000004
2015-06-02,8876.0,8876.0,8876.0,8876.0,1730.0
2015-06-01,8989.0,8480.0,8989.0,8480.0,40000.0
2015-05-29,8480.0,8650.0,8650.0,8480.0,5470.0
2015-05-28,8763.0,8763.0,8819.0,8763.0,35330.0
2015-05-27,8763.0,8819.0,8819.0,8763.0,1470.0
2015-05-26,8593.0,8932.0,8932.0,8593.0,24000.0
2015-05-25,8932.0,8254.0,8932.0,8254.0,28980.0
2015-05-22,8763.0,8480.0,8763.0,8480.0,19600.0
2015-05-21,8819.0,8763.0,8819.0,8480.0,18270.0
2015-05-20,8932.0,8480.0,8932.0,8480.0,103730.0
2015-05-19,8480.0,8197.0,8480.0,8197.0,185600.0
2015-05-18,8084.0,8706.0,8706.0,8084.0,52400.0
2015-05-15,8254.0,8367.0,8593.0,8254.0,7330.0
2015-05-14,8593.0,8650.0,8763.0,8593.0,13500.0
2015-05-13,8876.0,8706.0,8876.0,8650.0,7470.0
2015-05-12,8819.0,8932.0,9045.0,8819.0,13600.0
2015-05-11,8932.0,8970.0,9045.0,8857.0,56000.0
2015-05-08,8970.0,8744.0,9045.0,8744.0,46200.0
2015-05-07,8744.0,8668.0,9045.0,8668.0,92650.0
2015-05-06,8668.0,8895.0,8895.0,8668.0,90200.0
2015-05-05,8895.0,8857.0,8895.0,8668.0,92600.0
2015-05-04,9045.0,9611.0,9611.0,9008.0,94600.0
2015-04-27,9611.0,9234.0,9724.0,9234.0,200800.0
2015-04-24,9234.0,9309.0,9498.0,9234.0,82600.0
2015-04-23,9158.0,9234.0,9271.0,8932.0,44600.0
2015-04-22,9158.0,9045.0,9196.0,9045.0,58400.0
2015-04-21,9196.0,9045.0,9309.0,9008.0,13800.0
2015-04-20,9384.0,9045.0,9384.0,9008.0,55000.0
2015-04-17,9196.0,9045.0,9196.0,9045.0,3600.0
2015-04-16,9045.0,9045.0,9045.0,9008.0,24600.0
2015-04-15,9008.0,8970.0,9158.0,8970.0,40400.0
2015-04-14,9234.0,9234.0,9309.0,9045.0,122200.0
2015-04-13,9234.0,9309.0,9422.0,9234.0,69800.0
2015-04-10,9498.0,9535.0,9573.0,9498.0,53200.0
2015-04-09,9611.0,9573.0,9686.0,9573.0,70710.0
2015-04-08,9573.0,9799.0,9799.0,9422.0,37600.0
2015-04-07,9799.0,9384.0,9799.0,9271.0,194000.0
2015-04-06,9271.0,8970.0,9384.0,8932.0,71400.0
2015-04-03,8895.0,8857.0,8895.0,8819.0,8800.0
2015-04-02,8819.0,9008.0,9008.0,8668.0,41400.0
2015-04-01,8668.0,8970.0,8970.0,8480.0,117400.0
2015-03-31,8932.0,9008.0,9045.0,8932.0,51000.0
2015-03-30,9008.0,9045.0,9083.0,8970.0,66600.0
2015-03-27,8970.0,9045.0,9045.0,8970.0,79000.0
2015-03-26,9045.0,9008.0,9045.0,8970.0,36000.0
2015-03-25,9008.0,9045.0,9083.0,8970.0,36400.0
2015-03-24,9008.0,9271.0,9271.0,8970.0,105800.0
2015-03-23,9309.0,9535.0,9535.0,9309.0,128400.0
2015-03-20,9611.0,9611.0,9611.0,9535.0,74000.0
2015-03-19,9686.0,9837.0,9837.0,9611.0,18060.0
2015-03-18,9912.0,9611.0,10176.0,9611.0,512680.0
2015-03-17,9761.0,9799.0,9799.0,9686.0,90000.0
2015-03-16,9799.0,9498.0,10101.0,9498.0,381200.0
2015-03-13,9196.0,9045.0,9234.0,9045.0,47800.0
2015-03-12,9271.0,9271.0,9271.0,9045.0,83800.0
2015-03-11,9271.0,9083.0,9271.0,9045.0,51800.0
2015-03-10,9271.0,9196.0,9309.0,9045.0,56200.0
2015-03-09,9271.0,9309.0,9309.0,9271.0,2600.0
2015-03-06,9422.0,9422.0,9460.0,9083.0,70600.0
2015-03-05,9422.0,9234.0,9422.0,9234.0,72600.0
2015-03-04,9196.0,9196.0,9196.0,8970.0,78000.0
2015-03-03,9196.0,8668.0,9422.0,8668.0,113640.0
2015-03-02,8668.0,8668.0,8668.0,8668.0,4400.0
2015-02-27,8668.0,8668.0,8668.0,8668.0,24800.0
2015-02-26,8668.0,9045.0,9045.0,8668.0,139800.0
2015-02-24,9045.0,8706.0,9045.0,8706.0,1000.0
2015-02-13,8593.0,8668.0,8668.0,8480.0,12000.0
2015-02-12,8668.0,8631.0,9045.0,8631.0,33400.0
2015-02-11,8292.0,8292.0,8480.0,8292.0,24600.0
2015-02-10,8292.0,8329.0,8480.0,8292.0,55200.0
2015-02-09,8631.0,8668.0,8668.0,8329.0,25200.0
2015-02-06,8781.0,8781.0,8781.0,8781.0,440.0
2015-02-05,8668.0,8480.0,8819.0,8480.0,10200.0
2015-02-04,8480.0,8442.0,8819.0,8442.0,7200.0
2015-02-03,8405.0,8697.0,8697.0,8405.0,40200.0
2015-02-02,8770.0,8770.0,8770.0,8697.0,50640.0
2015-01-30,8770.0,8770.0,8843.0,8733.0,60200.0
2015-01-29,8843.0,8770.0,8843.0,8733.0,76000.0
2015-01-28,8843.0,8916.0,8953.0,8843.0,43200.0
2015-01-27,8916.0,8843.0,8953.0,8770.0,140480.0
2015-01-26,9026.0,8880.0,9026.0,8807.0,89400.0
2015-01-23,8880.0,8587.0,9391.0,8587.0,537400.0
2015-01-22,8587.0,8624.0,8624.0,8441.0,196800.0
2015-01-21,8624.0,8697.0,8843.0,8405.0,70000.0
2015-01-20,8843.0,8624.0,8843.0,8587.0,8800.0
2015-01-19,8770.0,8916.0,8916.0,8770.0,72000.0
2015-01-16,8916.0,8916.0,8916.0,8880.0,39000.0
2015-01-15,8916.0,8916.0,9172.0,8880.0,145800.0
2015-01-14,8916.0,9464.0,9464.0,8916.0,83000.0
2015-01-13,9172.0,9135.0,9318.0,8953.0,143000.0
2015-01-12,9318.0,9172.0,9318.0,8989.0,150800.0
2015-01-09,9318.0,9208.0,9428.0,9135.0,118000.0
2015-01-08,9318.0,8770.0,9464.0,8770.0,339820.0
2015-01-07,8660.0,8587.0,8770.0,8551.0,85800.0
2015-01-06,8551.0,8222.0,8551.0,8222.0,32800.0
2015-01-05,8514.0,8405.0,8514.0,8368.0,38600.0
