Date,Close,Open,High,Low,Volume
2016-08-16,7091.0,7000.0,7091.0,6909.0,167420.0
2016-08-15,7000.0,7091.0,7182.0,6909.0,82610.0
2016-08-12,7091.0,7091.0,7182.0,6909.0,75130.0
2016-08-11,7091.0,7000.0,7091.0,7000.0,55550.0
2016-08-10,7000.0,7000.0,7091.0,6909.0,55660.0
2016-08-09,7000.0,7273.0,7273.0,6909.0,39120.0
2016-08-08,7273.0,7364.0,7364.0,7091.0,5240.0
2016-08-05,7091.0,7546.0,7546.0,7091.0,7480.0
2016-08-04,7546.0,7546.0,7546.0,7546.0,7960.0
2016-08-03,7546.0,7454.0,7546.0,7454.0,6160.0
2016-08-02,7454.0,7454.0,7454.0,7273.0,14170.0
2016-08-01,7454.0,6727.0,7454.0,6727.0,16720.0
2016-07-29,7182.0,7454.0,7636.0,7182.0,123160.0
2016-07-28,7636.0,7727.0,7727.0,7454.0,112540.0
2016-07-27,7546.0,7273.0,7636.0,7273.0,111740.0
2016-07-26,7546.0,6909.0,7727.0,6909.0,132990.0
2016-07-25,7273.0,7273.0,7273.0,7091.0,102260.0
2016-07-22,7182.0,6546.0,7182.0,6546.0,111710.0
2016-07-21,6727.0,7091.0,7091.0,6727.0,109840.0
2016-07-20,7182.0,7182.0,7182.0,7000.0,139690.0
2016-07-19,7182.0,6909.0,7182.0,6909.0,90820.0
2016-07-18,7182.0,6909.0,7182.0,6909.0,116660.0
2016-07-15,7000.0,7000.0,7091.0,7000.0,118060.0
2016-07-14,7091.0,6909.0,7091.0,6909.0,115890.0
2016-07-13,7182.0,7182.0,7273.0,6909.0,194950.0
2016-07-12,7273.0,7182.0,7273.0,7000.0,127110.0
2016-07-11,7273.0,7091.0,7454.0,7000.0,129680.0
2016-07-08,7364.0,6909.0,7364.0,6818.0,32250.0
2016-07-07,7000.0,7182.0,7364.0,7000.0,119490.0
2016-07-06,7182.0,7091.0,7273.0,7091.0,41620.0
2016-07-05,7454.0,7636.0,7727.0,7454.0,59180.0
2016-07-04,7636.0,7636.0,7727.0,7454.0,124660.0
2016-07-01,7727.0,7636.0,7727.0,7454.0,60490.0
2016-06-30,7727.0,7546.0,7727.0,7546.0,21670.0
2016-06-29,7546.0,7636.0,7636.0,7546.0,15300.0
2016-06-28,7636.0,7636.0,7636.0,7454.0,24260.0
2016-06-27,7636.0,7454.0,7636.0,7454.0,20350.0
2016-06-24,7636.0,8091.0,8091.0,7546.0,128840.0
2016-06-23,8091.0,8091.0,8182.0,8000.0,113950.0
2016-06-22,8182.0,8182.0,8182.0,8091.0,15550.0
2016-06-21,8182.0,8000.0,8182.0,7909.0,342900.0
2016-06-20,8000.0,8000.0,8000.0,7818.0,297580.0
2016-06-17,8000.0,7818.0,8091.0,7818.0,346800.0
2016-06-16,8091.0,8091.0,8091.0,7909.0,315810.0
2016-06-15,8091.0,7909.0,8091.0,7818.0,353560.0
2016-06-14,8000.0,7636.0,8000.0,7636.0,314070.0
2016-06-13,7909.0,7818.0,8182.0,7727.0,325900.0
2016-06-10,8182.0,8182.0,8182.0,8091.0,298960.0
2016-06-09,8273.0,8273.0,8273.0,8091.0,286550.0
2016-06-08,8182.0,8273.0,8273.0,8182.0,291480.0
2016-06-07,8273.0,8364.0,8364.0,8182.0,283940.0
2016-06-06,8273.0,8364.0,8454.0,8091.0,337120.0
2016-06-03,8454.0,8364.0,8454.0,8182.0,346690.0
2016-06-02,8364.0,8364.0,8454.0,8273.0,359500.0
2016-06-01,8454.0,8364.0,8546.0,8273.0,290850.0
2016-05-31,8546.0,8546.0,8546.0,8364.0,343660.0
2016-05-30,8546.0,8546.0,8546.0,8364.0,345400.0
2016-05-27,8546.0,8636.0,8636.0,8454.0,374260.0
2016-05-26,8636.0,8546.0,8909.0,8364.0,308480.0
2016-05-25,8454.0,8273.0,8546.0,8182.0,315140.0
2016-05-24,8454.0,8182.0,8546.0,8091.0,294210.0
2016-05-23,8182.0,8091.0,8182.0,7909.0,275620.0
2016-05-20,8091.0,7546.0,8091.0,7454.0,362100.0
2016-05-19,8000.0,8364.0,8454.0,7909.0,338720.0
2016-05-18,8454.0,8454.0,8818.0,8364.0,459160.0
2016-05-17,8636.0,8818.0,8909.0,8364.0,435170.0
2016-05-16,8818.0,8636.0,9091.0,8546.0,519159.99999999994
2016-05-13,8727.0,8636.0,8727.0,8454.0,451920.0
2016-05-12,8636.0,8273.0,8636.0,8182.0,357750.0
2016-05-11,8273.0,7818.0,8364.0,7727.0,392510.0
2016-05-10,7818.0,7818.0,8000.0,7636.0,251790.0
2016-05-09,7818.0,7636.0,7818.0,7364.0,291460.0
2016-05-06,7636.0,7454.0,7818.0,7454.0,242370.0
2016-05-05,7454.0,7000.0,7454.0,7000.0,371340.0
2016-05-04,7000.0,7091.0,7091.0,6909.0,261870.0
2016-04-29,7000.0,7000.0,7182.0,6909.0,217350.0
2016-04-28,7000.0,7091.0,7182.0,7000.0,195470.0
2016-04-27,7091.0,7182.0,7273.0,7000.0,308540.0
2016-04-26,7182.0,7091.0,7182.0,7000.0,175890.0
2016-04-25,7182.0,7273.0,7273.0,7182.0,328190.0
2016-04-22,7273.0,7182.0,7273.0,7000.0,495980.0
2016-04-21,7182.0,7273.0,7273.0,7091.0,286890.0
2016-04-20,7273.0,7273.0,7364.0,7091.0,267950.0
2016-04-19,7364.0,7364.0,7364.0,7182.0,266120.0
2016-04-15,7364.0,7364.0,7364.0,7182.0,280160.0
2016-04-14,7364.0,7364.0,7364.0,7182.0,361020.0
2016-04-13,7364.0,7364.0,7364.0,7182.0,249390.0
2016-04-12,7364.0,7273.0,7454.0,7000.0,434750.0
2016-04-11,7454.0,7182.0,7454.0,7182.0,625820.0
2016-04-08,7273.0,7364.0,7364.0,7000.0,750290.0
2016-04-07,7364.0,7091.0,7364.0,7000.0,761200.0
2016-04-06,7091.0,7364.0,7364.0,7091.0,849170.0
2016-04-05,7364.0,7273.0,7364.0,7091.0,559320.0
2016-04-04,7273.0,7091.0,7273.0,7000.0,661830.0
2016-04-01,7091.0,7091.0,7091.0,6909.0,846800.0
2016-03-31,7091.0,7364.0,7364.0,7000.0,267610.0
2016-03-30,7364.0,7091.0,7546.0,7091.0,549860.0
2016-03-29,7364.0,7727.0,7818.0,7273.0,902150.0
2016-03-28,7727.0,7546.0,7818.0,7546.0,710020.0
2016-03-25,7546.0,7546.0,7818.0,7364.0,877490.0
2016-03-24,7546.0,7273.0,7727.0,7273.0,702380.0
2016-03-23,7273.0,6818.0,7273.0,6727.0,761540.0
2016-03-22,6818.0,6818.0,6909.0,6636.0,591790.0
2016-03-21,6818.0,6909.0,7000.0,6727.0,571250.0
2016-03-18,6909.0,7000.0,7091.0,6727.0,667780.0
2016-03-17,7000.0,7000.0,7000.0,6727.0,600800.0
2016-03-16,7000.0,7091.0,7091.0,6727.0,732750.0
2016-03-15,7091.0,7182.0,7182.0,6909.0,607440.0
2016-03-14,7182.0,7273.0,7273.0,7091.0,529870.0
2016-03-11,7273.0,7182.0,7364.0,7000.0,610090.0
2016-03-10,7182.0,7091.0,7636.0,7091.0,583640.0
2016-03-09,7546.0,7546.0,7909.0,7546.0,278540.0
2016-03-08,8091.0,8091.0,8182.0,8000.0,549510.0
2016-03-07,8091.0,8000.0,8454.0,7818.0,566350.0
2016-03-04,8000.0,8000.0,8454.0,8000.0,520419.99999999994
2016-03-03,8546.0,8546.0,8546.0,8546.0,93090.0
