Date,Close,Open,High,Low,Volume
2016-01-05,12283.0,12283.0,12283.0,12283.0,100.0
2015-12-30,14394.0,14394.0,14394.0,14394.0,200.0
2015-12-29,14202.0,14202.0,14202.0,14202.0,100.0
2015-12-28,13915.0,14586.0,14586.0,13915.0,300.0
2015-12-25,13915.0,13915.0,13915.0,13915.0,300.0
2015-12-24,13051.0,13051.0,13051.0,13051.0,200.0
2015-12-23,12091.0,12091.0,12091.0,12091.0,300.0
2015-12-22,11036.0,11036.0,11036.0,11036.0,300.0
2015-12-21,10076.0,10076.0,10076.0,10076.0,200.0
2015-12-18,9116.0,9116.0,9116.0,9116.0,300.0
2015-12-17,8157.0,8157.0,8157.0,8157.0,200.0
2015-12-16,7485.0,7485.0,7485.0,7485.0,100.0
2015-12-15,6717.0,6717.0,6717.0,6717.0,100.0
2015-12-09,6142.0,6142.0,6142.0,6142.0,100.0
2015-11-05,6909.0,6909.0,6909.0,6909.0,100.0
