"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"27/06/2016","27,800.0","26,800.0","27,900.0","26,700.0","334.27K","1.46%"
"24/06/2016","27,400.0","28,200.0","28,200.0","26,400.0","1.03M","-3.18%"
"23/06/2016","28,300.0","28,000.0","28,300.0","27,900.0","309.36K","0.35%"
"22/06/2016","28,200.0","28,000.0","28,500.0","28,000.0","431.10K","0.00%"
"21/06/2016","28,200.0","27,800.0","28,400.0","27,500.0","911.94K","1.44%"
"20/06/2016","27,800.0","27,000.0","27,800.0","26,800.0","501.89K","6.11%"
"17/06/2016","26,200.0","26,000.0","26,600.0","26,000.0","2.45M","0.77%"
"16/06/2016","26,000.0","26,400.0","26,500.0","26,000.0","598.13K","-1.89%"
"15/06/2016","26,500.0","26,400.0","26,800.0","26,400.0","250.85K","0.00%"
"14/06/2016","26,500.0","26,900.0","26,900.0","26,500.0","194.36K","-1.49%"
"13/06/2016","26,900.0","27,000.0","27,000.0","26,700.0","244.41K","-0.37%"
"10/06/2016","27,000.0","26,900.0","27,200.0","26,600.0","197.38K","0.75%"
"09/06/2016","26,800.0","27,000.0","27,100.0","26,700.0","294.26K","-1.11%"
"08/06/2016","27,100.0","27,300.0","27,300.0","27,000.0","288.42K","-0.73%"
"07/06/2016","27,300.0","27,500.0","27,600.0","27,300.0","140.18K","0.00%"
"06/06/2016","27,300.0","26,000.0","27,500.0","26,000.0","861.23K","5.00%"
"03/06/2016","26,000.0","26,200.0","26,300.0","26,000.0","208.27K","-1.14%"
"02/06/2016","26,300.0","26,300.0","26,400.0","26,100.0","70.45K","0.00%"
"01/06/2016","26,300.0","26,100.0","26,300.0","26,000.0","241.21K","-2.23%"
"31/05/2016","26,900.0","27,000.0","27,200.0","26,700.0","389.62K","-0.37%"
"30/05/2016","27,000.0","26,900.0","27,000.0","26,700.0","183.45K","1.50%"
"27/05/2016","26,600.0","26,600.0","26,700.0","26,300.0","205.94K","1.14%"
"26/05/2016","26,300.0","26,300.0","26,700.0","26,300.0","89.81K","0.00%"
"25/05/2016","26,300.0","26,200.0","26,700.0","26,200.0","173.19K","0.38%"
"24/05/2016","26,200.0","27,000.0","27,000.0","26,200.0","188.13K","-2.96%"
"23/05/2016","27,000.0","27,200.0","27,200.0","26,600.0","210.24K","-0.37%"
"20/05/2016","27,100.0","26,800.0","27,400.0","26,800.0","496.85K","1.50%"
"19/05/2016","26,700.0","26,500.0","26,800.0","26,500.0","179.66K","0.38%"
"18/05/2016","26,600.0","26,100.0","26,700.0","26,100.0","180.87K","1.14%"
"17/05/2016","26,300.0","26,000.0","26,300.0","26,000.0","242.88K","1.15%"
"16/05/2016","26,000.0","26,000.0","26,300.0","25,900.0","57.10K","0.00%"
"13/05/2016","26,000.0","26,300.0","26,400.0","26,000.0","144.71K","-1.14%"
"12/05/2016","26,300.0","26,600.0","26,700.0","26,300.0","112.41K","-0.75%"
"11/05/2016","26,500.0","26,200.0","26,500.0","26,000.0","184.58K","1.92%"
"10/05/2016","26,000.0","26,100.0","26,300.0","26,000.0","150.31K","-1.14%"
"09/05/2016","26,300.0","26,600.0","26,600.0","26,200.0","168.10K","-1.13%"
"06/05/2016","26,600.0","26,700.0","26,700.0","26,500.0","185.01K","-0.37%"
"05/05/2016","26,700.0","26,700.0","26,900.0","26,600.0","335.65K","0.00%"
"04/05/2016","26,700.0","26,300.0","26,800.0","26,200.0","457.64K","1.52%"
"29/04/2016","26,300.0","26,200.0","26,500.0","26,200.0","301.26K","-0.75%"
"28/04/2016","26,500.0","26,500.0","26,600.0","26,200.0","233.33K","0.00%"
"27/04/2016","26,500.0","26,400.0","26,600.0","26,200.0","592.56K","0.76%"
"26/04/2016","26,300.0","25,100.0","26,300.0","25,100.0","1.33M","4.78%"
"25/04/2016","25,100.0","25,200.0","25,300.0","24,900.0","53.63K","0.80%"
"22/04/2016","24,900.0","24,700.0","24,900.0","24,600.0","343.25K","0.40%"
"21/04/2016","24,800.0","24,900.0","25,000.0","24,600.0","254.56K","0.00%"
"20/04/2016","24,800.0","24,900.0","25,000.0","24,700.0","233.27K","0.00%"
"19/04/2016","24,800.0","25,000.0","25,000.0","24,600.0","188.03K","-0.80%"
"15/04/2016","25,000.0","25,000.0","25,300.0","25,000.0","323.91K","-0.40%"
"14/04/2016","25,100.0","24,600.0","25,300.0","24,500.0","329.47K","1.62%"
"13/04/2016","24,700.0","24,900.0","25,300.0","24,700.0","233.08K","-0.80%"
"12/04/2016","24,900.0","25,700.0","25,700.0","24,900.0","370.66K","-3.49%"
"11/04/2016","25,800.0","25,500.0","26,200.0","25,500.0","394.09K","1.57%"
"08/04/2016","25,400.0","24,400.0","25,500.0","24,200.0","856.50K","4.53%"
"07/04/2016","24,300.0","23,700.0","24,500.0","23,700.0","678.92K","2.53%"
"06/04/2016","23,700.0","23,400.0","24,100.0","23,300.0","346.57K","1.72%"
"05/04/2016","23,300.0","23,300.0","23,700.0","23,300.0","77.75K","0.00%"
"04/04/2016","23,300.0","23,200.0","23,700.0","23,200.0","98.79K","-0.85%"
"01/04/2016","23,500.0","23,800.0","23,800.0","23,400.0","114.56K","0.00%"
"31/03/2016","23,500.0","23,900.0","23,900.0","23,500.0","114.52K","-1.67%"
"30/03/2016","23,900.0","23,500.0","23,900.0","23,500.0","156.72K","1.27%"
"29/03/2016","23,600.0","23,600.0","23,800.0","23,500.0","120.07K","-0.84%"
"28/03/2016","23,800.0","23,900.0","24,100.0","23,800.0","70.37K","-0.83%"
"25/03/2016","24,000.0","23,700.0","24,000.0","23,700.0","80.87K","0.84%"
"24/03/2016","23,800.0","23,900.0","24,000.0","23,700.0","56.87K","0.00%"
"23/03/2016","23,800.0","23,700.0","24,000.0","23,600.0","69.33K","0.42%"
"22/03/2016","23,700.0","24,000.0","24,000.0","23,400.0","125.91K","-1.25%"
"21/03/2016","24,000.0","24,000.0","24,300.0","24,000.0","238.26K","-1.23%"
"18/03/2016","24,300.0","24,000.0","24,600.0","24,000.0","1.38M","1.25%"
"17/03/2016","24,000.0","24,400.0","24,400.0","23,800.0","134.36K","1.27%"
"16/03/2016","23,700.0","24,000.0","24,100.0","23,700.0","265.78K","-1.66%"
"15/03/2016","24,100.0","24,900.0","24,900.0","24,000.0","269.42K","-2.43%"
"14/03/2016","24,700.0","24,500.0","25,000.0","24,500.0","158.26K","-1.20%"
"11/03/2016","25,000.0","24,700.0","25,000.0","24,700.0","171.29K","0.81%"
"10/03/2016","24,800.0","24,800.0","24,900.0","24,500.0","188.61K","0.00%"
"09/03/2016","24,800.0","25,000.0","25,000.0","24,400.0","100.25K","-0.80%"
"08/03/2016","25,000.0","25,200.0","25,300.0","24,800.0","272.14K","-0.79%"
"07/03/2016","25,200.0","24,200.0","25,400.0","24,200.0","604.44K","3.70%"
"04/03/2016","24,300.0","24,400.0","24,500.0","24,100.0","138.75K","-0.41%"
"03/03/2016","24,400.0","24,000.0","24,400.0","23,900.0","127.39K","1.67%"
"02/03/2016","24,000.0","23,800.0","24,200.0","23,800.0","145.23K","0.84%"
"01/03/2016","23,800.0","24,100.0","24,200.0","23,800.0","123.40K","-1.24%"
"29/02/2016","24,100.0","24,000.0","24,400.0","23,700.0","192.54K","0.00%"
"26/02/2016","24,100.0","24,000.0","24,400.0","23,900.0","260.09K","-0.82%"
"25/02/2016","24,300.0","24,600.0","24,800.0","24,000.0","216.94K","-0.82%"
"24/02/2016","24,500.0","23,400.0","24,700.0","23,000.0","669.50K","4.70%"
"23/02/2016","23,400.0","22,200.0","23,500.0","22,200.0","524.23K","6.36%"
"22/02/2016","22,000.0","22,400.0","22,400.0","22,000.0","283.96K","-0.90%"
"19/02/2016","22,200.0","21,800.0","22,300.0","21,700.0","120.51K","1.83%"
"18/02/2016","21,800.0","22,000.0","22,000.0","21,500.0","68.11K","1.87%"
"17/02/2016","21,400.0","22,200.0","22,200.0","21,400.0","248.12K","-2.73%"
"16/02/2016","22,000.0","22,100.0","22,500.0","21,900.0","197.46K","-1.35%"
"15/02/2016","22,300.0","22,200.0","23,000.0","22,200.0","165.14K","-1.33%"
"05/02/2016","22,600.0","22,500.0","22,600.0","22,400.0","43.37K","0.44%"
"04/02/2016","22,500.0","22,400.0","22,600.0","22,400.0","106.07K","0.45%"
"03/02/2016","22,400.0","21,800.0","22,500.0","21,000.0","148.08K","2.75%"
"02/02/2016","21,800.0","21,500.0","21,900.0","21,500.0","50.80K","0.00%"
"01/02/2016","21,800.0","22,500.0","22,500.0","21,500.0","130.37K","-1.80%"
"29/01/2016","22,200.0","22,500.0","22,500.0","22,200.0","102.95K","-0.89%"
"28/01/2016","22,400.0","22,700.0","22,700.0","22,300.0","58.95K","-0.88%"
"27/01/2016","22,600.0","21,800.0","22,600.0","21,800.0","89.71K","3.67%"
"26/01/2016","21,800.0","22,400.0","22,400.0","21,800.0","110.09K","-3.11%"
"25/01/2016","22,500.0","21,100.0","22,500.0","21,100.0","102.78K","6.64%"
"22/01/2016","21,100.0","21,200.0","21,500.0","21,000.0","231.02K","0.48%"
"21/01/2016","21,000.0","21,500.0","21,600.0","21,000.0","182.00K","-1.87%"
"20/01/2016","21,400.0","21,600.0","21,900.0","21,400.0","391.87K","-0.93%"
"19/01/2016","21,600.0","20,900.0","21,600.0","20,900.0","203.10K","3.35%"
"18/01/2016","20,900.0","19,900.0","20,900.0","19,900.0","457.34K","0.00%"
"15/01/2016","20,900.0","22,200.0","22,400.0","20,900.0","448.06K","-5.86%"
"14/01/2016","22,200.0","23,000.0","23,000.0","22,100.0","373.45K","-3.90%"
"13/01/2016","23,100.0","23,300.0","23,500.0","23,100.0","286.27K","0.00%"
"12/01/2016","23,100.0","23,400.0","23,400.0","23,100.0","277.81K","-1.28%"
"11/01/2016","23,400.0","23,500.0","23,800.0","23,400.0","131.25K","-0.43%"
"08/01/2016","23,500.0","23,900.0","23,900.0","23,500.0","160.86K","-2.49%"
"07/01/2016","24,100.0","24,200.0","24,300.0","23,900.0","646.93K","-0.41%"
"06/01/2016","24,200.0","24,400.0","24,500.0","24,200.0","94.44K","0.00%"
"05/01/2016","24,200.0","23,500.0","24,400.0","23,500.0","186.98K","2.98%"
"04/01/2016","23,500.0","24,800.0","24,800.0","23,500.0","801.66K","-3.29%"
"31/12/2015","24,300.0","24,600.0","24,700.0","24,300.0","174.94K","-1.22%"
"30/12/2015","24,600.0","24,600.0","25,000.0","24,400.0","156.94K","0.41%"
"29/12/2015","24,500.0","24,900.0","24,900.0","24,500.0","202.76K","-1.21%"
"28/12/2015","24,800.0","25,000.0","25,200.0","24,800.0","308.36K","-1.20%"
"25/12/2015","25,100.0","25,000.0","25,400.0","25,000.0","292.36K","-0.40%"
"24/12/2015","25,200.0","25,100.0","25,500.0","25,100.0","102.52K","0.40%"
"23/12/2015","25,100.0","25,300.0","25,400.0","24,900.0","532.77K","-1.18%"
"22/12/2015","25,400.0","25,600.0","26,400.0","25,200.0","373.57K","-1.17%"
"21/12/2015","25,700.0","25,600.0","25,800.0","25,400.0","305.25K","4.90%"
"18/12/2015","24,500.0","25,500.0","26,900.0","24,500.0","1.47M","-4.30%"
"17/12/2015","25,600.0","25,900.0","26,000.0","25,400.0","485.12K","-1.54%"
"16/12/2015","26,000.0","26,300.0","27,200.0","25,800.0","629.00K","-4.41%"
"15/12/2015","27,200.0","29,200.0","29,200.0","27,200.0","676.75K","-6.85%"
"14/12/2015","29,200.0","28,500.0","29,600.0","28,400.0","1.91M","3.18%"
"11/12/2015","28,300.0","28,600.0","28,600.0","27,600.0","1.72M","-0.35%"
"10/12/2015","28,400.0","28,500.0","28,700.0","28,200.0","1.45M","0.71%"
"09/12/2015","28,200.0","28,000.0","28,400.0","27,800.0","1.99M","1.08%"
"08/12/2015","27,900.0","27,400.0","28,000.0","27,200.0","3.75M","1.45%"
"07/12/2015","27,500.0","27,200.0","27,700.0","27,100.0","1.75M","0.00%"
"04/12/2015","27,500.0","27,500.0","27,800.0","27,000.0","2.07M","0.00%"
"03/12/2015","27,500.0","27,200.0","27,600.0","27,200.0","1.42M","1.85%"
"02/12/2015","27,000.0","26,500.0","27,100.0","26,400.0","1.70M","2.27%"
"01/12/2015","26,400.0","26,000.0","26,600.0","25,900.0","1.70M","1.54%"
"30/11/2015","26,000.0","25,900.0","26,200.0","25,600.0","1.55M","0.39%"
"27/11/2015","25,900.0","26,000.0","26,300.0","25,800.0","1.08M","0.39%"
"26/11/2015","25,800.0","25,400.0","26,000.0","25,300.0","1.31M","1.18%"
"25/11/2015","25,500.0","25,000.0","25,600.0","25,000.0","2.01M","2.00%"
"24/11/2015","25,000.0","25,100.0","25,600.0","25,000.0","1.36M","-0.40%"
"23/11/2015","25,100.0","25,000.0","25,500.0","24,900.0","1.26M","0.00%"
"20/11/2015","25,100.0","25,200.0","25,400.0","25,100.0","943.05K","-0.40%"
"19/11/2015","25,200.0","25,500.0","25,500.0","25,000.0","1.21M","0.00%"
"18/11/2015","25,200.0","24,700.0","25,400.0","24,700.0","1.89M","2.86%"
"17/11/2015","24,500.0","23,700.0","24,600.0","23,700.0","2.28M","4.26%"
"16/11/2015","23,500.0","23,500.0","23,700.0","23,400.0","435.93K","0.00%"
"13/11/2015","23,500.0","23,500.0","23,700.0","23,400.0","560.51K","0.00%"
"12/11/2015","23,500.0","23,400.0","23,600.0","23,300.0","508.13K","0.43%"
"11/11/2015","23,400.0","23,700.0","23,800.0","23,400.0","387.28K","-0.43%"
"10/11/2015","23,500.0","23,500.0","23,800.0","23,400.0","620.84K","0.00%"
"09/11/2015","23,500.0","23,800.0","23,800.0","23,500.0","535.77K","0.00%"
"06/11/2015","23,500.0","23,700.0","23,800.0","23,500.0","442.58K","-0.42%"
"05/11/2015","23,600.0","23,600.0","23,800.0","23,400.0","609.48K","-0.84%"
"04/11/2015","23,800.0","23,900.0","24,200.0","23,800.0","557.12K","-0.42%"
"03/11/2015","23,900.0","24,000.0","24,000.0","23,600.0","765.25K","0.42%"
"02/11/2015","23,800.0","23,400.0","24,200.0","23,400.0","1.35M","2.15%"
"30/10/2015","23,300.0","23,000.0","23,700.0","23,000.0","665.98K","1.30%"
"29/10/2015","23,000.0","23,200.0","23,400.0","23,000.0","308.39K","-0.86%"
"28/10/2015","23,200.0","23,400.0","23,500.0","23,100.0","418.64K","0.00%"
"27/10/2015","23,200.0","23,100.0","23,500.0","23,100.0","202.90K","-0.43%"
"26/10/2015","23,300.0","23,700.0","23,700.0","23,300.0","358.93K","-1.69%"
"23/10/2015","23,700.0","24,000.0","24,100.0","23,700.0","286.94K","-1.25%"
"22/10/2015","24,000.0","24,000.0","24,000.0","23,800.0","241.88K","0.00%"
"21/10/2015","24,000.0","24,000.0","24,100.0","23,800.0","467.54K","0.00%"
"20/10/2015","24,000.0","24,300.0","24,400.0","24,000.0","728.15K","-1.23%"
"19/10/2015","24,300.0","24,400.0","24,500.0","24,300.0","254.41K","0.00%"
"16/10/2015","24,300.0","24,300.0","24,500.0","24,300.0","485.60K","0.00%"
"15/10/2015","24,300.0","24,400.0","24,500.0","24,300.0","348.39K","0.00%"
"14/10/2015","24,300.0","24,300.0","24,500.0","24,300.0","583.01K","-0.41%"
"13/10/2015","24,400.0","24,600.0","24,700.0","24,400.0","393.26K","-0.81%"
"12/10/2015","24,600.0","24,800.0","24,800.0","24,500.0","445.92K","0.41%"
"09/10/2015","24,500.0","24,200.0","25,000.0","24,200.0","863.34K","1.24%"
"08/10/2015","24,200.0","24,500.0","24,500.0","24,100.0","380.17K","0.00%"
"07/10/2015","24,200.0","24,800.0","24,800.0","24,200.0","689.79K","-2.02%"
"06/10/2015","24,700.0","24,800.0","25,000.0","24,600.0","1.03M","0.41%"
"05/10/2015","24,600.0","24,700.0","24,800.0","24,400.0","494.37K","0.00%"
"02/10/2015","24,600.0","24,700.0","24,700.0","24,400.0","250.16K","0.00%"
"01/10/2015","24,600.0","24,900.0","24,900.0","24,500.0","439.81K","-0.81%"
"30/09/2015","24,800.0","24,900.0","25,200.0","24,800.0","552.81K","0.81%"
"29/09/2015","24,600.0","25,000.0","25,000.0","24,500.0","445.14K","-1.20%"
"28/09/2015","24,900.0","23,800.0","25,400.0","23,700.0","1.76M","4.18%"
"25/09/2015","23,900.0","23,800.0","23,900.0","23,700.0","327.72K","0.84%"
"24/09/2015","23,700.0","23,800.0","24,000.0","23,700.0","217.36K","-0.42%"
"23/09/2015","23,800.0","23,800.0","24,000.0","23,700.0","330.68K","-0.42%"
"22/09/2015","23,900.0","24,000.0","24,000.0","23,700.0","346.37K","0.42%"
"21/09/2015","23,800.0","23,500.0","24,200.0","23,400.0","790.25K","-2.06%"
"18/09/2015","24,300.0","24,000.0","24,300.0","23,800.0","1.60M","1.67%"
"17/09/2015","23,900.0","24,200.0","24,400.0","23,700.0","832.94K","0.84%"
"16/09/2015","23,700.0","23,100.0","24,400.0","23,100.0","778.14K","2.60%"
"15/09/2015","23,100.0","23,000.0","23,300.0","23,000.0","496.97K","-0.86%"
"14/09/2015","23,300.0","23,900.0","23,900.0","23,300.0","312.60K","-2.51%"
"11/09/2015","23,900.0","24,000.0","24,100.0","23,500.0","357.01K","0.00%"
"10/09/2015","23,900.0","23,800.0","24,000.0","23,800.0","254.48K","0.00%"
"09/09/2015","23,900.0","24,100.0","24,200.0","23,800.0","354.99K","0.00%"
"08/09/2015","23,900.0","23,800.0","24,100.0","23,800.0","613.44K","0.42%"
"07/09/2015","23,800.0","24,800.0","24,800.0","23,800.0","703.52K","-3.64%"
"04/09/2015","24,700.0","25,100.0","25,100.0","24,700.0","282.70K","-0.40%"
"03/09/2015","24,800.0","24,900.0","25,100.0","24,700.0","518.96K","-1.20%"
"01/09/2015","25,100.0","25,400.0","25,500.0","25,100.0","485.60K","-0.40%"
"31/08/2015","25,200.0","25,500.0","25,600.0","25,100.0","1.03M","-1.18%"
"28/08/2015","25,500.0","25,500.0","25,800.0","25,100.0","1.03M","0.00%"
"27/08/2015","25,500.0","25,600.0","25,800.0","25,200.0","1.04M","0.00%"
"26/08/2015","25,500.0","24,500.0","25,600.0","24,300.0","1.31M","4.08%"
"25/08/2015","24,500.0","23,000.0","24,900.0","23,000.0","1.89M","1.24%"
"24/08/2015","24,200.0","25,600.0","25,800.0","24,200.0","2.79M","-6.92%"
"21/08/2015","26,000.0","26,500.0","26,500.0","25,300.0","1.34M","-1.14%"
"20/08/2015","26,300.0","26,700.0","27,000.0","26,000.0","813.68K","-2.23%"
"19/08/2015","26,900.0","26,700.0","27,400.0","26,200.0","2.34M","0.75%"
"18/08/2015","26,700.0","26,000.0","26,700.0","25,900.0","1.25M","3.49%"
"17/08/2015","25,800.0","25,500.0","26,400.0","25,300.0","1.27M","2.79%"
"14/08/2015","25,100.0","24,800.0","25,700.0","24,300.0","1.84M","-2.33%"
"13/08/2015","25,700.0","27,100.0","27,300.0","25,700.0","1.96M","-6.88%"
"12/08/2015","27,600.0","28,500.0","28,600.0","27,200.0","1.28M","-3.16%"
"11/08/2015","28,500.0","29,500.0","29,500.0","28,500.0","2.51M","1.06%"
"10/08/2015","28,200.0","28,083.0","28,317.0","28,083.0","3.19M","0.42%"
"07/08/2015","28,083.0","28,200.0","28,200.0","27,966.0","1.53M","0.00%"
"06/08/2015","28,083.0","28,376.0","28,376.0","28,024.0","738.67K","-0.62%"
"05/08/2015","28,258.0","28,434.0","28,434.0","28,141.0","473.21K","0.62%"
"04/08/2015","28,083.0","28,141.0","28,493.0","27,966.0","916.60K","1.05%"
"03/08/2015","27,790.0","28,317.0","28,317.0","27,673.0","1.20M","-1.86%"
"31/07/2015","28,317.0","28,258.0","28,551.0","28,200.0","1.06M","0.21%"
"30/07/2015","28,258.0","28,902.0","28,961.0","28,258.0","1.41M","-2.03%"
"29/07/2015","28,844.0","29,838.0","29,838.0","28,727.0","2.09M","-2.38%"
"28/07/2015","29,546.0","29,546.0","29,546.0","29,195.0","8.06M","6.09%"
"27/07/2015","27,849.0","27,498.0","28,083.0","27,439.0","841.56K","1.71%"
"24/07/2015","27,381.0","26,854.0","27,381.0","26,854.0","491.19K","1.30%"
"23/07/2015","27,030.0","27,088.0","27,439.0","26,854.0","384.26K","-0.21%"
"22/07/2015","27,088.0","26,620.0","27,205.0","26,620.0","491.03K","0.87%"
"21/07/2015","26,854.0","26,854.0","26,913.0","26,386.0","428.06K","0.00%"
"20/07/2015","26,854.0","27,088.0","27,147.0","26,620.0","401.76K","-1.29%"
"17/07/2015","27,205.0","27,498.0","27,673.0","27,088.0","336.79K","0.00%"
"16/07/2015","27,205.0","27,088.0","27,439.0","27,088.0","495.18K","0.21%"
"15/07/2015","27,147.0","27,732.0","27,732.0","27,147.0","539.78K","-1.69%"
"14/07/2015","27,615.0","27,439.0","28,083.0","27,264.0","1.20M","1.72%"
"13/07/2015","27,147.0","27,088.0","27,381.0","26,913.0","1.11M","1.31%"
"10/07/2015","26,796.0","26,035.0","27,439.0","25,860.0","1.92M","3.86%"
"09/07/2015","25,801.0","25,275.0","26,035.0","25,099.0","1.40M","2.08%"
"08/07/2015","25,275.0","25,626.0","25,626.0","25,216.0","860.70K","-1.37%"
"07/07/2015","25,626.0","25,158.0","25,860.0","25,158.0","1.06M","1.86%"
"06/07/2015","25,158.0","25,158.0","25,216.0","23,519.0","672.09K","0.24%"
"03/07/2015","25,099.0","25,392.0","25,392.0","24,982.0","338.08K","-0.46%"
"02/07/2015","25,216.0","25,333.0","25,392.0","25,099.0","527.22K","0.70%"
"01/07/2015","25,041.0","25,158.0","25,216.0","24,924.0","220.86K","0.00%"
"30/06/2015","25,041.0","25,158.0","25,333.0","25,041.0","506.51K","-1.15%"
"29/06/2015","25,333.0","25,158.0","25,392.0","25,041.0","515.52K","0.70%"
"26/06/2015","25,158.0","25,743.0","25,918.0","25,158.0","856.15K","-2.27%"
"25/06/2015","25,743.0","25,743.0","25,801.0","25,450.0","411.34K","0.00%"
"24/06/2015","25,743.0","25,450.0","25,860.0","25,450.0","647.07K","0.69%"
"23/06/2015","25,567.0","25,392.0","26,152.0","25,216.0","560.88K","0.69%"
"22/06/2015","25,392.0","24,982.0","25,392.0","24,982.0","464.65K","3.09%"
"19/06/2015","24,631.0","25,216.0","25,333.0","24,631.0","1.09M","-2.32%"
"18/06/2015","25,216.0","25,158.0","25,333.0","25,158.0","166.20K","0.23%"
"17/06/2015","25,158.0","25,275.0","25,333.0","24,982.0","310.68K","-1.38%"
"16/06/2015","25,509.0","26,035.0","26,035.0","25,509.0","320.78K","-2.02%"
"15/06/2015","26,035.0","25,743.0","26,269.0","25,743.0","725.49K","1.60%"
"12/06/2015","25,626.0","25,333.0","26,269.0","25,099.0","906.93K","2.10%"
"11/06/2015","25,099.0","24,982.0","25,392.0","24,865.0","624.90K","0.47%"
"10/06/2015","24,982.0","25,392.0","25,450.0","24,982.0","521.77K","-1.61%"
"09/06/2015","25,392.0","24,046.0","25,626.0","24,046.0","1.51M","5.85%"
"08/06/2015","23,988.0","23,402.0","24,631.0","23,110.0","1.11M","2.76%"
"05/06/2015","23,344.0","23,461.0","23,461.0","23,168.0","318.03K","0.25%"
"04/06/2015","23,285.0","22,993.0","23,285.0","22,934.0","242.10K","1.02%"
"03/06/2015","23,051.0","23,461.0","23,637.0","22,993.0","630.63K","-1.99%"
"02/06/2015","23,519.0","23,637.0","23,929.0","23,519.0","294.17K","-0.74%"
"01/06/2015","23,695.0","23,988.0","24,280.0","23,695.0","450.16K","-2.18%"
"29/05/2015","24,222.0","24,573.0","24,690.0","24,222.0","595.34K","-1.43%"
"28/05/2015","24,573.0","24,397.0","24,865.0","24,046.0","333.58K","0.72%"
"27/05/2015","24,397.0","24,280.0","24,514.0","24,222.0","275.64K","0.48%"
"26/05/2015","24,280.0","23,812.0","24,690.0","23,695.0","839.37K","2.47%"
"25/05/2015","23,695.0","23,637.0","23,988.0","23,461.0","371.37K","0.75%"
"22/05/2015","23,519.0","22,817.0","23,695.0","22,759.0","517.68K","2.81%"
"21/05/2015","22,876.0","23,051.0","23,110.0","22,642.0","314.34K","0.26%"
"20/05/2015","22,817.0","21,881.0","22,817.0","21,881.0","626.77K","4.28%"
"19/05/2015","21,881.0","21,940.0","22,174.0","21,823.0","599.40K","-1.06%"
"18/05/2015","22,115.0","22,876.0","22,876.0","21,940.0","391.01K","-3.82%"
"15/05/2015","22,993.0","23,402.0","23,402.0","22,993.0","341.02K","-1.25%"
"14/05/2015","23,285.0","23,812.0","23,812.0","23,285.0","547.19K","-2.21%"
"13/05/2015","23,812.0","23,988.0","24,105.0","23,695.0","254.13K","-0.73%"
"12/05/2015","23,988.0","24,046.0","24,222.0","23,754.0","392.91K","-0.49%"
"11/05/2015","24,105.0","24,163.0","24,397.0","24,105.0","183.82K","-0.24%"
"08/05/2015","24,163.0","23,929.0","24,397.0","23,929.0","295.52K","0.24%"
"07/05/2015","24,105.0","23,929.0","24,280.0","23,929.0","213.43K","0.25%"
"06/05/2015","24,046.0","24,807.0","25,041.0","24,046.0","160.51K","-3.29%"
"05/05/2015","24,865.0","24,280.0","25,333.0","23,988.0","429.32K","1.19%"
"04/05/2015","24,573.0","25,626.0","25,684.0","24,280.0","453.34K","-4.54%"
"27/04/2015","25,743.0","25,977.0","26,035.0","25,743.0","225.22K","-0.45%"
"24/04/2015","25,860.0","25,860.0","26,035.0","25,860.0","179.43K","-0.22%"
"23/04/2015","25,918.0","26,269.0","26,328.0","25,918.0","158.50K","-1.34%"
"22/04/2015","26,269.0","26,328.0","26,386.0","26,269.0","327.29K","-0.44%"
"21/04/2015","26,386.0","26,445.0","26,445.0","26,328.0","147.47K","0.00%"
"20/04/2015","26,386.0","26,620.0","26,620.0","26,328.0","171.96K","-0.88%"
"17/04/2015","26,620.0","26,386.0","26,796.0","26,328.0","534.88K","1.11%"
"16/04/2015","26,328.0","26,445.0","26,503.0","26,328.0","652.03K","0.00%"
"15/04/2015","26,328.0","26,445.0","26,562.0","26,328.0","295.14K","-0.44%"
"14/04/2015","26,445.0","26,679.0","26,854.0","26,445.0","187.78K","-0.66%"
"13/04/2015","26,620.0","26,035.0","26,620.0","26,035.0","349.60K","2.25%"
"10/04/2015","26,035.0","25,977.0","26,152.0","25,918.0","194.93K","0.22%"
"09/04/2015","25,977.0","25,743.0","25,977.0","25,684.0","240.82K","0.91%"
"08/04/2015","25,743.0","25,801.0","25,977.0","25,684.0","328.75K","-0.22%"
"07/04/2015","25,801.0","25,801.0","25,918.0","25,567.0","243.02K","0.00%"
"06/04/2015","25,801.0","25,977.0","25,977.0","25,743.0","188.44K","-0.68%"
"03/04/2015","25,977.0","26,035.0","26,211.0","25,801.0","153.72K","-0.22%"
"02/04/2015","26,035.0","25,743.0","26,035.0","25,626.0","197.18K","1.13%"
"01/04/2015","25,743.0","26,328.0","26,503.0","25,450.0","236.16K","-2.22%"
"31/03/2015","26,328.0","26,035.0","26,679.0","25,977.0","351.59K","1.13%"
"30/03/2015","26,035.0","26,620.0","26,737.0","26,035.0","304.15K","-1.11%"
"27/03/2015","26,328.0","26,679.0","26,796.0","26,269.0","398.70K","-1.10%"
"26/03/2015","26,620.0","26,913.0","26,913.0","26,620.0","437.34K","-1.09%"
"25/03/2015","26,913.0","27,030.0","27,205.0","26,913.0","364.99K","-0.43%"
"24/03/2015","27,030.0","27,381.0","27,381.0","26,737.0","554.66K","-0.64%"
"23/03/2015","27,205.0","27,966.0","27,966.0","27,147.0","721.45K","-3.13%"
"20/03/2015","28,083.0","27,673.0","28,083.0","27,615.0","6.60M","1.05%"
"19/03/2015","27,790.0","28,317.0","28,317.0","27,790.0","568.50K","-2.07%"
"18/03/2015","28,376.0","28,434.0","28,493.0","28,258.0","1.45M","-0.20%"
"17/03/2015","28,434.0","28,668.0","28,844.0","28,376.0","1.14M","-0.62%"
