Date,Close,Open,High,Low,Volume
2015-02-03,6100.0,6100.0,6200.0,6100.0,343680.0
2015-02-02,6100.0,6300.0,6300.0,6100.0,327260.0
2015-01-30,6200.0,6300.0,6400.0,6100.0,755760.0
2015-01-29,6100.0,6100.0,6200.0,6100.0,210950.0
2015-01-28,6200.0,6200.0,6200.0,6100.0,245470.0
2015-01-27,6200.0,6300.0,6400.0,6100.0,368040.0
2015-01-26,6300.0,6500.0,6500.0,6300.0,245940.0
2015-01-23,6400.0,6400.0,6500.0,6300.0,393710.0
2015-01-22,6400.0,6300.0,6400.0,6300.0,438420.0
2015-01-21,6200.0,6300.0,6300.0,6200.0,204720.0
2015-01-20,6300.0,6200.0,6300.0,6200.0,200990.0
2015-01-19,6300.0,6300.0,6300.0,6200.0,241350.0
2015-01-16,6300.0,6500.0,6500.0,6300.0,272590.0
2015-01-15,6500.0,6300.0,6500.0,6200.0,544360.0
2015-01-14,6300.0,6400.0,6400.0,6200.0,270830.0
2015-01-13,6300.0,6200.0,6400.0,6200.0,176840.0
2015-01-12,6200.0,6400.0,6500.0,6200.0,240470.0
2015-01-09,6400.0,6300.0,6500.0,6200.0,356550.0
2015-01-08,6300.0,6400.0,6500.0,6300.0,214830.0
2015-01-07,6500.0,6600.0,6700.0,6400.0,637640.0
2015-01-06,6500.0,6100.0,6600.0,6000.0,1130000.0
2015-01-05,6200.0,6300.0,6400.0,6200.0,608940.0
