Date,Close,Open,High,Low,Volume
2016-11-04,9430.0,9400.0,9450.0,9400.0,125160.0
2016-11-03,9400.0,9500.0,9560.0,9350.0,396120.0
2016-11-02,9500.0,9510.0,9600.0,9500.0,147150.0
2016-11-01,9510.0,9650.0,9650.0,9500.0,184330.0
2016-10-31,9600.0,9650.0,9650.0,9500.0,110040.0
2016-10-28,9510.0,9500.0,9700.0,9500.0,65120.00000000001
2016-10-27,9500.0,9680.0,9680.0,9500.0,172930.0
2016-10-26,9580.0,9500.0,9650.0,9500.0,277100.0
2016-10-25,9500.0,9700.0,9700.0,9500.0,134710.0
2016-10-24,9700.0,9590.0,9750.0,9580.0,113270.0
2016-10-21,9590.0,9900.0,9900.0,9570.0,146210.0
2016-10-20,9930.0,10000.0,10100.0,9930.0,150440.0
2016-10-19,10000.0,10200.0,10250.0,9990.0,163930.0
2016-10-18,10200.0,9850.0,10350.0,9800.0,326220.0
2016-10-17,9850.0,9800.0,9990.0,9800.0,198390.0
2016-10-14,9850.0,9900.0,9930.0,9850.0,213990.0
2016-10-13,9900.0,9980.0,10000.0,9850.0,142540.0
2016-10-12,9980.0,9750.0,9980.0,9750.0,264470.0
2016-10-11,9750.0,9550.0,9750.0,9500.0,332640.0
2016-10-10,9490.0,9300.0,9600.0,9300.0,503210.0
2016-10-07,9300.0,9300.0,9400.0,9270.0,138180.0
2016-10-06,9350.0,9340.0,9420.0,9220.0,263060.0
2016-10-05,9400.0,9400.0,9420.0,9370.0,494530.0
2016-10-04,9400.0,9590.0,9590.0,9400.0,406080.0
2016-10-03,9580.0,9400.0,9600.0,9250.0,625110.0
2016-09-30,9400.0,9050.0,9440.0,9050.0,655790.0
2016-09-29,8950.0,8800.0,8950.0,8780.0,368830.0
2016-09-28,8790.0,8700.0,8800.0,8690.0,168800.0
2016-09-27,8700.0,8900.0,8900.0,8700.0,252400.0
2016-09-26,8900.0,8910.0,9000.0,8780.0,156840.0
2016-09-23,8990.0,9050.0,9050.0,8970.0,165220.0
2016-09-22,8950.0,9000.0,9090.0,8950.0,240740.0
2016-09-21,8900.0,8810.0,9100.0,8810.0,357910.0
2016-09-20,8900.0,8900.0,9000.0,8810.0,332740.0
2016-09-19,8850.0,9000.0,9010.0,8700.0,369170.0
2016-09-16,9000.0,9200.0,9200.0,8950.0,210670.0
2016-09-15,9100.0,9400.0,9400.0,9060.0,121040.0
2016-09-14,9150.0,9280.0,9320.0,9150.0,148010.0
2016-09-13,9280.0,9320.0,9400.0,9280.0,211640.0
2016-09-12,9340.0,9400.0,9450.0,9300.0,86590.0
2016-09-09,9400.0,9500.0,9600.0,9400.0,141880.0
2016-09-08,9500.0,9400.0,9500.0,9400.0,65140.0
2016-09-07,9400.0,9500.0,9600.0,9400.0,107510.0
2016-09-06,9500.0,9500.0,9600.0,9400.0,234900.0
2016-09-05,9400.0,9500.0,9600.0,9400.0,202530.0
2016-09-01,9400.0,9500.0,9600.0,9400.0,151840.0
2016-08-31,9500.0,9600.0,9700.0,9500.0,117320.0
2016-08-30,9500.0,9500.0,9700.0,9400.0,376570.0
2016-08-29,9200.0,9500.0,9600.0,9200.0,248910.0
2016-08-26,9500.0,9400.0,9600.0,9400.0,194320.0
2016-08-25,9400.0,9500.0,9700.0,9400.0,190550.0
2016-08-24,9600.0,9700.0,9700.0,9600.0,111220.0
2016-08-23,9700.0,9600.0,9700.0,9500.0,83960.0
2016-08-22,9500.0,9700.0,9700.0,9500.0,231460.0
2016-08-19,9700.0,9700.0,9800.0,9600.0,223930.0
2016-08-18,9700.0,9900.0,9900.0,9700.0,218900.0
2016-08-17,9800.0,9800.0,9800.0,9700.0,265710.0
2016-08-16,9800.0,9900.0,9900.0,9700.0,444050.0
2016-08-15,9800.0,10000.0,10000.0,9800.0,167760.0
2016-08-12,10000.0,9900.0,10100.0,9800.0,227710.0
2016-08-11,9900.0,9700.0,10000.0,9700.0,335270.0
2016-08-10,9700.0,9600.0,9800.0,9600.0,210980.0
2016-08-09,9600.0,9600.0,9800.0,9600.0,184950.0
2016-08-08,9700.0,9600.0,9700.0,9500.0,244570.0
2016-08-05,9500.0,9600.0,9700.0,9500.0,198200.0
2016-08-04,9600.0,9700.0,9800.0,9600.0,309210.0
2016-08-03,9600.0,9700.0,9700.0,9600.0,419430.0
2016-08-02,9700.0,10000.0,10000.0,9600.0,633510.0
2016-08-01,10000.0,10000.0,10100.0,10000.0,476360.0
2016-07-29,10000.0,10200.0,10200.0,10000.0,675320.0
2016-07-28,10200.0,10300.0,10300.0,10100.0,235960.0
2016-07-27,10200.0,10400.0,10400.0,10100.0,208610.0
2016-07-26,10300.0,10300.0,10400.0,10000.0,466660.0
2016-07-25,10300.0,10400.0,10500.0,10300.0,183020.0
2016-07-22,10500.0,10400.0,10500.0,10300.0,515000.0
2016-07-21,10400.0,10300.0,10600.0,10300.0,575950.0
2016-07-20,10300.0,10300.0,10500.0,10300.0,130000.0
2016-07-19,10400.0,10500.0,10800.0,10200.0,663480.0
2016-07-18,10400.0,10400.0,10500.0,10200.0,300000.0
2016-07-15,10400.0,10400.0,10500.0,10300.0,278830.0
2016-07-14,10400.0,10600.0,10800.0,10400.0,339430.0
2016-07-13,10600.0,10600.0,10800.0,10500.0,285240.0
2016-07-12,10500.0,10300.0,10500.0,10300.0,363560.0
2016-07-11,10300.0,10800.0,10900.0,10300.0,426310.0
2016-07-08,10800.0,10800.0,11100.0,10800.0,493700.0
2016-07-07,10900.0,11000.0,11300.0,10900.0,668410.0
2016-07-06,10800.0,10600.0,11000.0,10600.0,458810.0
2016-07-05,10700.0,10700.0,11100.0,10700.0,980880.0
2016-07-04,10700.0,10400.0,10900.0,10300.0,763360.0
2016-07-01,10300.0,10300.0,10500.0,10300.0,444520.0
2016-06-30,10300.0,10500.0,10500.0,10200.0,297120.0
2016-06-29,10300.0,10200.0,10500.0,10200.0,562990.0
2016-06-28,10300.0,10100.0,10300.0,10100.0,194990.0
2016-06-27,10200.0,10300.0,10400.0,10000.0,399360.0
2016-06-24,10600.0,10800.0,10900.0,10200.0,1400000.0
2016-06-23,10900.0,10600.0,11000.0,10600.0,357140.0
2016-06-22,10500.0,10500.0,10700.0,10400.0,187100.0
2016-06-21,10500.0,10700.0,10800.0,10400.0,556440.0
2016-06-20,10700.0,11000.0,11100.0,10700.0,748850.0
2016-06-17,11000.0,11300.0,11300.0,11000.0,495610.0
2016-06-16,11300.0,11500.0,11500.0,11200.0,278510.0
2016-06-15,11400.0,11300.0,11500.0,11100.0,534330.0
2016-06-14,11200.0,11300.0,11400.0,11100.0,526770.0
2016-06-13,11300.0,11500.0,11600.0,11300.0,423140.0
2016-06-10,11600.0,11600.0,11700.0,11400.0,439750.0
2016-06-09,11700.0,11600.0,11800.0,11300.0,718140.0
2016-06-08,11500.0,11700.0,11700.0,11500.0,631050.0
2016-06-07,11600.0,11500.0,11800.0,11300.0,751390.0
2016-06-06,11600.0,11800.0,11900.0,11400.0,874420.0
2016-06-03,11900.0,11800.0,12200.0,11700.0,1230000.0
2016-06-02,11900.0,11500.0,12000.0,11300.0,2250000.0
2016-06-01,11500.0,11100.0,11600.0,11000.0,1440000.0
2016-05-31,11000.0,11100.0,11200.0,10900.0,838850.0
2016-05-30,11000.0,10500.0,11100.0,10500.0,1730000.0
2016-05-27,10400.0,10500.0,10600.0,10300.0,436090.0
2016-05-26,10400.0,10400.0,10500.0,10300.0,330280.0
2016-05-25,10300.0,10400.0,10600.0,10300.0,352070.0
2016-05-24,10300.0,10200.0,10600.0,10100.0,697380.0
2016-05-23,10100.0,10200.0,10300.0,10100.0,193610.0
2016-05-20,10200.0,10200.0,10400.0,10200.0,103300.0
2016-05-19,10300.0,10600.0,10600.0,10200.0,233670.0
2016-05-18,10500.0,10000.0,10600.0,9900.0,1020000.0
2016-05-17,10000.0,9900.0,10000.0,9800.0,220930.0
2016-05-16,9900.0,9800.0,9900.0,9700.0,256510.0
2016-05-13,9800.0,10100.0,10100.0,9800.0,212830.0
2016-05-12,10100.0,9900.0,10100.0,9900.0,366060.0
2016-05-11,9900.0,9900.0,9900.0,9800.0,201020.0
2016-05-10,9800.0,9800.0,9900.0,9800.0,143190.0
2016-05-09,9800.0,9900.0,9900.0,9800.0,267420.0
2016-05-06,9800.0,9900.0,10000.0,9700.0,239350.0
2016-05-05,9900.0,9600.0,10000.0,9600.0,330700.0
2016-05-04,9600.0,9800.0,9800.0,9600.0,223480.0
2016-04-29,9800.0,9900.0,9900.0,9700.0,269970.0
2016-04-28,9900.0,9900.0,10000.0,9700.0,316780.0
2016-04-27,9800.0,10100.0,10100.0,9800.0,319070.0
2016-04-26,10000.0,10100.0,10100.0,9900.0,450020.0
2016-04-25,10000.0,10200.0,10300.0,10000.0,472850.0
2016-04-22,10100.0,9600.0,10100.0,9400.0,722740.0
2016-04-21,9600.0,9600.0,9800.0,9500.0,233460.0
2016-04-20,9600.0,9700.0,9800.0,9500.0,583450.0
2016-04-19,9800.0,9900.0,10000.0,9700.0,361520.0
2016-04-15,9900.0,10100.0,10300.0,9800.0,603190.0
2016-04-14,10100.0,9500.0,10100.0,9500.0,1710000.0
2016-04-13,9500.0,9600.0,9600.0,9400.0,519890.0
2016-04-12,9500.0,10200.0,10200.0,9500.0,2020000.0
2016-04-11,10200.0,10600.0,10700.0,10200.0,876590.0
2016-04-08,10900.0,10400.0,10900.0,10300.0,369710.0
2016-04-07,10500.0,10200.0,10500.0,10200.0,945060.0
2016-04-06,10100.0,10300.0,10400.0,9900.0,461360.0
2016-04-05,10300.0,10400.0,10400.0,10000.0,550330.0
2016-04-04,10300.0,10500.0,10600.0,10300.0,163080.0
2016-04-01,10600.0,10500.0,10600.0,10500.0,234930.0
2016-03-31,10500.0,10700.0,10900.0,10500.0,1200000.0
2016-03-30,10700.0,10900.0,10900.0,10600.0,92020.0
2016-03-29,10900.0,10900.0,10900.0,10600.0,663370.0
2016-03-28,11000.0,10900.0,11000.0,10700.0,1070000.0
2016-03-25,10900.0,10800.0,10900.0,10600.0,428440.0
2016-03-24,10900.0,11200.0,11200.0,10800.0,531880.0
2016-03-23,11300.0,11200.0,11300.0,10800.0,599410.0
2016-03-22,11200.0,11400.0,11400.0,11000.0,452380.0
2016-03-21,11500.0,11600.0,11600.0,11200.0,271260.0
2016-03-18,11600.0,11700.0,11800.0,11400.0,217120.0
2016-03-17,11700.0,11500.0,11700.0,11400.0,606770.0
2016-03-16,11600.0,11500.0,11600.0,11400.0,312760.0
2016-03-15,11600.0,11500.0,11600.0,11400.0,428700.0
2016-03-14,11700.0,11800.0,11800.0,11500.0,314120.0
2016-03-11,11800.0,12000.0,12000.0,11800.0,169710.0
2016-03-10,12000.0,11900.0,12000.0,11900.0,102350.0
2016-03-09,12000.0,12000.0,12000.0,11900.0,187930.0
2016-03-08,12000.0,12100.0,12100.0,11800.0,196500.0
2016-03-07,12000.0,11900.0,12000.0,11600.0,219810.0
2016-03-04,12000.0,11900.0,12000.0,11900.0,15440.0
2016-03-03,12000.0,12000.0,12000.0,11900.0,56460.0
2016-03-02,12000.0,12200.0,12200.0,12000.0,210450.0
2016-03-01,12300.0,12000.0,12300.0,11900.0,136360.0
2016-02-29,12000.0,11900.0,12000.0,11700.0,160650.0
2016-02-26,11900.0,12000.0,12100.0,11900.0,511900.0
2016-02-25,12000.0,12100.0,12100.0,11900.0,126020.0
2016-02-24,12100.0,12100.0,12200.0,12000.0,146480.0
2016-02-23,12200.0,12300.0,12300.0,12100.0,125200.0
2016-02-22,12300.0,12100.0,12300.0,12000.0,265330.0
2016-02-19,12100.0,12100.0,12300.0,12100.0,79390.0
2016-02-18,12200.0,12200.0,12300.0,12100.0,81890.0
2016-02-17,12300.0,12400.0,12400.0,12100.0,42630.0
2016-02-16,12400.0,12100.0,12400.0,12100.0,99090.0
2016-02-15,12300.0,12400.0,12400.0,12200.0,32860.0
2016-02-05,12400.0,12300.0,12400.0,12200.0,308160.0
2016-02-04,12400.0,12200.0,12400.0,12100.0,314210.0
2016-02-03,12100.0,12100.0,12500.0,11900.0,373960.0
2016-02-02,12100.0,12600.0,12600.0,12100.0,278770.0
2016-02-01,12600.0,12300.0,12800.0,12300.0,331170.0
2016-01-29,12300.0,12600.0,12600.0,12300.0,437090.0
2016-01-28,12600.0,12600.0,12800.0,12500.0,407400.0
2016-01-27,12600.0,12700.0,12700.0,12500.0,408610.0
2016-01-26,12700.0,12600.0,12700.0,12300.0,377040.0
2016-01-25,12700.0,12200.0,13000.0,12200.0,394470.0
2016-01-22,12200.0,12200.0,12200.0,11900.0,405590.0
2016-01-21,12200.0,12100.0,12200.0,12000.0,473590.0
2016-01-20,12100.0,12200.0,12200.0,11900.0,343050.0
2016-01-19,12200.0,12000.0,12300.0,11900.0,111820.0
2016-01-18,12000.0,12700.0,12700.0,12000.0,297690.0
2016-01-15,12800.0,13200.0,13200.0,12800.0,340890.0
2016-01-14,13300.0,12800.0,13400.0,12300.0,581110.0
2016-01-13,12900.0,12400.0,13200.0,12300.0,1050000.0
2016-01-12,12400.0,12200.0,12400.0,12100.0,439220.0
2016-01-11,12200.0,12300.0,12300.0,12100.0,442310.0
2016-01-08,12300.0,12000.0,12300.0,11900.0,391370.0
2016-01-07,12000.0,12300.0,12400.0,11900.0,352710.0
2016-01-06,12300.0,12200.0,12400.0,12100.0,465980.0
2016-01-05,12200.0,12300.0,12300.0,12200.0,340240.0
2016-01-04,12400.0,12500.0,12500.0,12200.0,226870.0
2015-12-31,12500.0,12500.0,12600.0,12400.0,399350.0
2015-12-30,12500.0,12400.0,12700.0,12300.0,190500.0
2015-12-29,12400.0,12300.0,12400.0,12000.0,390160.0
2015-12-28,12300.0,12400.0,12400.0,12100.0,285220.0
2015-12-25,12400.0,12900.0,13200.0,12200.0,617230.0
2015-12-24,13000.0,13100.0,13100.0,12800.0,384730.0
2015-12-23,13100.0,13100.0,13100.0,12900.0,388600.0
2015-12-22,13100.0,13100.0,13100.0,12900.0,365830.0
2015-12-21,13200.0,13300.0,13300.0,12900.0,456180.0
2015-12-18,13300.0,13300.0,13300.0,13000.0,443500.0
2015-12-17,13300.0,13200.0,13300.0,13000.0,367450.0
2015-12-16,13200.0,13100.0,13500.0,13000.0,590800.0
2015-12-15,13100.0,13100.0,13100.0,12900.0,371700.0
2015-12-14,13100.0,13100.0,13100.0,12900.0,352750.0
2015-12-11,13200.0,13200.0,13300.0,13000.0,287040.0
2015-12-10,13200.0,13100.0,13200.0,13000.0,417170.0
2015-12-09,14100.0,14300.0,14300.0,14000.0,213740.0
2015-12-08,14200.0,14300.0,14500.0,14000.0,285230.0
2015-12-07,14500.0,13900.0,14600.0,13900.0,274740.0
2015-12-04,13900.0,14300.0,14300.0,13900.0,269000.0
2015-12-03,14300.0,14700.0,14700.0,14300.0,215840.0
2015-12-02,14700.0,14300.0,14700.0,14300.0,348590.0
2015-12-01,14300.0,14100.0,14400.0,14000.0,488440.0
2015-11-30,14300.0,14300.0,14500.0,14100.0,415030.0
2015-11-27,14300.0,14700.0,14700.0,14300.0,423770.0
2015-11-26,14800.0,14900.0,15100.0,14400.0,858320.0
2015-11-25,14900.0,14300.0,15300.0,14100.0,787570.0
2015-11-24,14300.0,14400.0,14500.0,14100.0,385670.0
2015-11-23,14400.0,14500.0,14500.0,14300.0,558910.0
2015-11-20,14500.0,14500.0,14500.0,14400.0,540230.0
2015-11-19,14500.0,14500.0,14500.0,14300.0,393900.0
2015-11-18,14500.0,14700.0,14700.0,14500.0,526490.0
2015-11-17,14700.0,14500.0,14700.0,14500.0,410430.0
2015-11-16,14600.0,14300.0,14700.0,14200.0,630220.0
2015-11-13,14300.0,14500.0,14700.0,14200.0,791610.0
2015-11-12,14500.0,14400.0,14500.0,14200.0,481300.0
2015-11-11,14500.0,14000.0,14500.0,13900.0,826220.0
2015-11-10,13800.0,14000.0,14000.0,13600.0,258370.0
2015-11-09,14000.0,14300.0,14300.0,14000.0,414090.0
2015-11-06,14300.0,14600.0,14600.0,14300.0,320290.0
2015-11-05,14600.0,14600.0,14700.0,14400.0,500770.0
2015-11-04,14600.0,14700.0,14900.0,14500.0,916420.0
2015-11-03,14700.0,14700.0,14700.0,14500.0,751110.0
2015-11-02,14600.0,14800.0,14800.0,14500.0,637280.0
2015-10-30,14700.0,14500.0,14900.0,14500.0,806350.0
2015-10-29,14500.0,14600.0,14700.0,14500.0,184580.0
2015-10-28,14600.0,14500.0,14800.0,14500.0,683670.0
2015-10-27,14500.0,14700.0,14800.0,14500.0,648820.0
2015-10-26,14800.0,14900.0,14900.0,14600.0,869460.0
2015-10-23,14800.0,14500.0,14900.0,14500.0,871320.0
2015-10-22,14500.0,14500.0,14700.0,14500.0,360160.0
2015-10-21,14500.0,14700.0,14800.0,14500.0,888430.0
2015-10-20,14800.0,15100.0,15200.0,14600.0,762370.0
2015-10-19,15100.0,15000.0,15100.0,14900.0,1080000.0
2015-10-16,15000.0,14800.0,15100.0,14800.0,1190000.0
2015-10-15,14900.0,14800.0,14900.0,14700.0,928900.0
2015-10-14,14800.0,14600.0,14900.0,14600.0,927720.0
2015-10-13,14600.0,14600.0,14700.0,14500.0,677670.0
2015-10-12,14600.0,14800.0,15000.0,14600.0,908770.0
2015-10-09,14900.0,15100.0,15200.0,14800.0,936120.0
2015-10-08,14900.0,14700.0,15100.0,14600.0,1660000.0
2015-10-07,14600.0,14700.0,14900.0,14500.0,1270000.0
2015-10-06,14700.0,14600.0,14700.0,14500.0,1190000.0
2015-10-05,14500.0,14200.0,14500.0,14100.0,1120000.0
2015-10-02,14100.0,14000.0,14200.0,13900.0,825460.0
2015-10-01,14000.0,14000.0,14200.0,14000.0,736050.0
2015-09-30,14100.0,14000.0,14100.0,13900.0,839100.0
2015-09-29,14000.0,13800.0,14100.0,13800.0,907180.0
2015-09-28,14000.0,14200.0,14200.0,13900.0,932200.0
2015-09-25,14200.0,14400.0,14500.0,14100.0,1230000.0
2015-09-24,14400.0,13900.0,14500.0,13900.0,1460000.0
2015-09-23,13900.0,14000.0,14100.0,13800.0,734460.0
2015-09-22,14100.0,14100.0,14200.0,13900.0,791750.0
2015-09-21,14100.0,14000.0,14200.0,14000.0,834770.0
2015-09-18,13900.0,13700.0,14100.0,13700.0,1280000.0
2015-09-17,13700.0,13600.0,13800.0,13500.0,653650.0
2015-09-16,13600.0,13500.0,13700.0,13400.0,674190.0
2015-09-15,13500.0,13700.0,13700.0,13500.0,679210.0
2015-09-14,13700.0,13700.0,13900.0,13500.0,622550.0
2015-09-11,13800.0,13800.0,14000.0,13700.0,889740.0
2015-09-10,13800.0,13600.0,13800.0,13500.0,808190.0
2015-09-09,13600.0,13900.0,14100.0,13600.0,674160.0
2015-09-08,13800.0,13600.0,13900.0,13600.0,512710.00000000006
2015-09-07,13700.0,13800.0,13900.0,13600.0,667330.0
2015-09-04,13800.0,13900.0,14100.0,13800.0,607070.0
2015-09-03,13900.0,14100.0,14100.0,13700.0,718280.0
2015-09-01,14000.0,13700.0,14400.0,13700.0,1180000.0
2015-08-31,13700.0,13900.0,14000.0,13600.0,542790.0
2015-08-28,13900.0,13800.0,14200.0,13600.0,772460.0
2015-08-27,13800.0,13700.0,13800.0,13600.0,650860.0
2015-08-26,13700.0,12900.0,13700.0,12900.0,1010000.0
2015-08-25,13000.0,13000.0,13400.0,12800.0,508860.0
2015-08-24,13300.0,14200.0,14200.0,13300.0,929930.0
2015-08-21,14300.0,14600.0,14600.0,13900.0,727550.0
2015-08-20,14600.0,14500.0,14800.0,14400.0,404560.0
2015-08-19,14600.0,14500.0,14600.0,14400.0,459410.0
2015-08-18,14500.0,14600.0,14700.0,14400.0,649210.0
2015-08-17,14600.0,14500.0,14900.0,14300.0,1200000.0
2015-08-14,14500.0,14700.0,14800.0,14500.0,792660.0
2015-08-13,14800.0,14800.0,14900.0,14500.0,855850.0
2015-08-12,14900.0,15000.0,15300.0,14800.0,1590000.0
2015-08-11,15000.0,15200.0,15300.0,14800.0,1010000.0
2015-08-10,14900.0,14900.0,15200.0,14800.0,735550.0
2015-08-07,14900.0,14900.0,15000.0,14600.0,795190.0
2015-08-06,14900.0,14500.0,15200.0,14500.0,1220000.0
2015-08-05,14600.0,14200.0,14700.0,14200.0,694160.0
2015-08-04,14200.0,14100.0,14300.0,13900.0,405490.0
2015-08-03,14100.0,14000.0,14100.0,13800.0,200030.0
2015-07-31,14200.0,14300.0,14400.0,14200.0,320020.0
2015-07-30,14300.0,14200.0,14400.0,14100.0,298470.0
2015-07-29,14300.0,14300.0,14400.0,14100.0,348190.0
2015-07-28,14400.0,14400.0,14600.0,14100.0,452460.0
2015-07-27,14400.0,14000.0,14600.0,14000.0,401160.0
2015-07-24,14000.0,13900.0,14200.0,13900.0,141840.0
2015-07-23,14000.0,14200.0,14200.0,13900.0,244540.0
2015-07-22,14200.0,14000.0,14300.0,14000.0,112280.0
2015-07-21,14000.0,14200.0,14400.0,14000.0,147970.0
2015-07-20,14200.0,14300.0,14300.0,14000.0,211050.0
2015-07-17,14300.0,14400.0,14500.0,14100.0,219740.0
2015-07-16,14300.0,14500.0,14600.0,14100.0,637840.0
2015-07-15,14500.0,15100.0,15100.0,14500.0,1030000.0
2015-07-14,15200.0,15400.0,15400.0,14900.0,1160000.0
2015-07-13,15400.0,15100.0,15500.0,15000.0,977510.0
2015-07-10,14900.0,14900.0,15000.0,14800.0,892730.0
2015-07-09,14800.0,14500.0,15000.0,14500.0,909040.0
2015-07-08,14600.0,14800.0,14800.0,14500.0,740590.0
2015-07-07,14900.0,15200.0,15300.0,14900.0,605250.0
2015-07-06,15200.0,14700.0,15200.0,14700.0,1040000.0
2015-07-03,14700.0,14100.0,14900.0,14000.0,1190000.0
2015-07-02,14100.0,13800.0,14100.0,13800.0,370020.0
2015-07-01,14000.0,14000.0,14100.0,13800.0,561290.0
2015-06-30,14000.0,13900.0,14000.0,13800.0,518010.0
2015-06-29,14000.0,13600.0,14000.0,13500.0,751560.0
2015-06-26,13600.0,13600.0,14100.0,13500.0,873340.0
2015-06-25,13700.0,13700.0,13700.0,13500.0,119850.0
2015-06-24,13600.0,13900.0,14000.0,13600.0,451470.0
2015-06-23,13800.0,13200.0,13900.0,13200.0,708170.0
2015-06-22,13200.0,13000.0,13500.0,13000.0,537700.0
2015-06-19,13200.0,13400.0,13500.0,13200.0,336950.0
2015-06-18,13200.0,13200.0,13600.0,13200.0,395580.0
2015-06-17,13200.0,13000.0,13500.0,13000.0,441880.0
2015-06-16,13100.0,13400.0,13500.0,13100.0,1190000.0
2015-06-15,13600.0,13700.0,13800.0,13500.0,530680.0
2015-06-12,13500.0,13000.0,13500.0,12800.0,1770000.0
2015-06-11,12700.0,12300.0,12700.0,12100.0,1580000.0
2015-06-10,11900.0,11700.0,12000.0,11700.0,254390.0
2015-06-09,11800.0,11800.0,12000.0,11700.0,261779.99999999997
2015-06-08,11800.0,11900.0,12000.0,11700.0,525920.0
2015-06-05,11800.0,11700.0,11900.0,11700.0,235140.0
2015-06-04,11600.0,11700.0,11900.0,11500.0,385530.0
2015-06-03,11600.0,11600.0,11700.0,11500.0,410130.0
2015-06-02,11600.0,11700.0,11800.0,11600.0,180240.0
2015-06-01,11800.0,11800.0,11900.0,11600.0,349740.0
2015-05-29,11700.0,11200.0,12000.0,11200.0,1030000.0
2015-05-28,11300.0,11100.0,11300.0,11000.0,421090.0
2015-05-27,11100.0,11100.0,11100.0,11000.0,177550.0
2015-05-26,11100.0,11100.0,11300.0,10900.0,174590.0
2015-05-25,10900.0,11000.0,11100.0,10900.0,234250.0
2015-05-22,11100.0,11100.0,11500.0,11000.0,239930.0
2015-05-21,11200.0,11200.0,11200.0,11000.0,191450.0
2015-05-20,11200.0,10700.0,11200.0,10700.0,270200.0
2015-05-19,10600.0,10500.0,10700.0,10500.0,149180.0
2015-05-18,10500.0,10700.0,10800.0,10500.0,214500.0
2015-05-15,10800.0,10900.0,10900.0,10700.0,155450.0
2015-05-14,10900.0,10700.0,10900.0,10700.0,63390.0
2015-05-13,10700.0,10700.0,10800.0,10700.0,204730.0
2015-05-12,10700.0,11100.0,11100.0,10700.0,320150.0
2015-05-11,11000.0,11200.0,11200.0,11000.0,94620.0
2015-05-08,11200.0,11400.0,11400.0,11200.0,269600.0
2015-05-07,11200.0,11100.0,11200.0,11100.0,173660.0
2015-05-06,11000.0,11400.0,11400.0,11000.0,239620.0
2015-05-05,11500.0,10900.0,11500.0,10800.0,318230.0
2015-05-04,11000.0,11300.0,11300.0,10900.0,803060.0
2015-04-27,11200.0,12100.0,12100.0,11200.0,1520000.0
2015-04-24,12000.0,12000.0,12000.0,11800.0,448730.0
2015-04-23,12000.0,12200.0,12200.0,12000.0,177680.0
2015-04-22,12000.0,12200.0,12200.0,12000.0,171630.0
2015-04-21,12200.0,12300.0,12400.0,12200.0,104210.0
2015-04-20,12400.0,12500.0,12500.0,12300.0,148230.0
2015-04-17,12500.0,12500.0,12600.0,12300.0,180800.0
2015-04-16,12600.0,12700.0,12800.0,12500.0,71560.0
2015-04-15,12700.0,12400.0,12700.0,12400.0,109790.0
2015-04-14,12300.0,12500.0,12600.0,12300.0,59150.0
2015-04-13,12500.0,12600.0,12800.0,12500.0,48630.0
2015-04-10,12700.0,12700.0,12800.0,12600.0,173650.0
2015-04-09,12700.0,12400.0,12800.0,12300.0,151420.0
2015-04-08,12400.0,12400.0,12500.0,12300.0,116990.0
2015-04-07,12500.0,12100.0,12500.0,12000.0,408470.0
2015-04-06,12300.0,12800.0,12800.0,12300.0,338450.0
2015-04-03,13000.0,12800.0,13100.0,12800.0,170940.0
2015-04-02,13000.0,12700.0,13000.0,12600.0,186600.0
2015-04-01,12700.0,13200.0,13200.0,12700.0,248370.0
2015-03-31,13300.0,13100.0,13300.0,13100.0,45740.0
2015-03-30,13100.0,13400.0,13400.0,13100.0,74900.0
2015-03-27,13200.0,13300.0,13400.0,13200.0,103680.0
2015-03-26,13400.0,13200.0,13400.0,13200.0,79530.0
2015-03-25,13300.0,13300.0,13400.0,13300.0,64800.0
2015-03-24,13300.0,13300.0,13400.0,13200.0,82970.0
2015-03-23,13400.0,13600.0,13700.0,13400.0,51420.0
2015-03-20,13500.0,13300.0,13500.0,13300.0,45510.0
2015-03-19,13300.0,13400.0,13700.0,13300.0,151170.0
2015-03-18,13400.0,13800.0,13800.0,13400.0,265040.0
2015-03-17,13700.0,13700.0,13700.0,13600.0,64650.00000000001
2015-03-16,13600.0,13700.0,13800.0,13600.0,155060.0
2015-03-13,13700.0,13800.0,13800.0,13700.0,130889.99999999999
2015-03-12,13800.0,13700.0,13900.0,13700.0,133940.0
2015-03-11,13800.0,13900.0,13900.0,13800.0,118390.0
2015-03-10,13900.0,13900.0,14000.0,13900.0,203220.0
2015-03-09,14000.0,14100.0,14200.0,13900.0,112670.0
2015-03-06,14200.0,14100.0,14200.0,14100.0,98590.0
2015-03-05,14200.0,14300.0,14300.0,14200.0,209850.0
2015-03-04,14300.0,14100.0,14300.0,14000.0,449670.0
2015-03-03,14100.0,13900.0,14100.0,13900.0,84020.0
2015-03-02,13900.0,14100.0,14100.0,13900.0,150990.0
2015-02-27,14000.0,14100.0,14300.0,14000.0,309820.0
2015-02-26,14100.0,13900.0,14200.0,13800.0,191830.0
2015-02-25,13900.0,13900.0,14000.0,13700.0,84870.0
2015-02-24,13900.0,14000.0,14100.0,13900.0,293190.0
2015-02-13,13900.0,13800.0,13900.0,13700.0,257190.0
2015-02-12,13600.0,13500.0,13800.0,13500.0,175740.0
2015-02-11,13700.0,13200.0,13700.0,13200.0,60860.0
2015-02-10,13400.0,13400.0,13400.0,13200.0,41700.0
2015-02-09,13100.0,13100.0,13400.0,13100.0,58220.0
2015-02-06,13100.0,13500.0,13500.0,13000.0,128449.99999999999
