Date,Close,Open,High,Low,Volume
2016-11-29,4841.0,4841.0,4934.0,4841.0,230700.0
2016-11-28,4934.0,4841.0,4934.0,4841.0,271530.0
2016-11-25,4841.0,4841.0,4934.0,4841.0,96300.0
2016-11-24,4841.0,4934.0,5028.0,4841.0,265000.0
2016-11-23,5028.0,4934.0,5028.0,4841.0,272400.0
2016-11-22,4934.0,4934.0,4934.0,4841.0,57500.0
2016-11-21,4841.0,4934.0,5028.0,4841.0,398400.0
2016-11-18,4841.0,4841.0,4934.0,4841.0,343750.0
2016-11-17,4841.0,4841.0,4934.0,4841.0,26520.0
2016-11-16,4934.0,4934.0,5028.0,4841.0,216500.0
2016-11-15,4841.0,4934.0,4934.0,4841.0,67600.0
2016-11-14,4841.0,4841.0,4934.0,4841.0,815110.0
2016-11-11,4934.0,4934.0,5028.0,4934.0,47800.0
2016-11-10,4934.0,4841.0,5028.0,4841.0,37800.0
2016-11-09,4841.0,4934.0,4934.0,4748.0,169700.0
2016-11-08,5028.0,4934.0,5028.0,4934.0,67500.0
2016-11-07,4934.0,4841.0,4934.0,4841.0,80000.0
2016-11-04,4841.0,4934.0,4934.0,4841.0,110600.0
2016-11-03,4934.0,4934.0,5028.0,4841.0,45600.0
2016-11-02,5028.0,5028.0,5028.0,4934.0,102900.0
2016-11-01,5028.0,4934.0,5121.0,4841.0,182500.0
2016-10-31,4841.0,4934.0,5028.0,4841.0,176140.0
2016-10-28,4934.0,4934.0,4934.0,4841.0,109820.0
2016-10-27,4934.0,5028.0,5028.0,4841.0,252900.0
2016-10-26,5028.0,5028.0,5121.0,4934.0,165800.0
2016-10-25,5028.0,5121.0,5121.0,5028.0,201100.0
2016-10-24,5121.0,5121.0,5214.0,5121.0,318800.0
2016-10-21,5214.0,5307.0,5307.0,5121.0,327500.0
2016-10-20,5307.0,5307.0,5493.0,5307.0,250600.0
2016-10-19,5307.0,5121.0,5400.0,5121.0,417340.0
2016-10-18,5214.0,5214.0,5214.0,5121.0,59800.0
2016-10-17,5214.0,5214.0,5307.0,5214.0,242100.0
2016-10-14,5214.0,5121.0,5307.0,5121.0,441100.0
2016-10-13,5121.0,4934.0,5121.0,4934.0,253440.0
2016-10-12,5028.0,4841.0,5121.0,4841.0,246510.0
2016-10-11,5028.0,4934.0,5028.0,4841.0,370980.0
2016-10-10,5028.0,5028.0,5028.0,4934.0,349600.0
2016-10-07,5028.0,5214.0,5214.0,5028.0,299930.0
2016-10-06,5214.0,5028.0,5400.0,5028.0,1180000.0
2016-10-05,5028.0,5028.0,5121.0,4934.0,345600.0
2016-10-04,5028.0,5028.0,5121.0,4934.0,118700.0
2016-10-03,4934.0,5028.0,5121.0,4934.0,296400.0
2016-09-30,4934.0,4934.0,5028.0,4841.0,126200.0
2016-09-29,5028.0,5121.0,5121.0,5028.0,193700.0
2016-09-28,5121.0,5028.0,5214.0,5028.0,213200.0
2016-09-27,5028.0,5121.0,5121.0,5028.0,168900.0
2016-09-26,5028.0,5214.0,5214.0,5028.0,176910.0
2016-09-23,5214.0,5214.0,5307.0,5214.0,258700.0
2016-09-22,5307.0,5307.0,5400.0,5214.0,284100.0
2016-09-21,5307.0,5214.0,5307.0,5214.0,115600.0
2016-09-20,5214.0,5307.0,5400.0,5214.0,145810.0
2016-09-19,5400.0,5214.0,5400.0,5214.0,211920.0
2016-09-16,5214.0,5214.0,5307.0,5121.0,122900.0
2016-09-15,5307.0,5400.0,5400.0,5307.0,51000.0
2016-09-14,5400.0,5493.0,5493.0,5400.0,277900.0
2016-09-13,5586.0,5586.0,5586.0,5493.0,155400.0
2016-09-12,5586.0,5679.0,5772.0,5493.0,171100.0
2016-09-09,5679.0,5586.0,5866.0,5586.0,1340000.0
2016-09-08,5493.0,5400.0,5586.0,5400.0,300400.0
2016-09-07,5493.0,5586.0,5586.0,5493.0,88500.0
2016-09-06,5586.0,5586.0,5679.0,5586.0,40200.0
2016-09-05,5586.0,5586.0,5679.0,5400.0,267600.0
2016-09-01,5493.0,5493.0,5586.0,5493.0,335900.0
2016-08-31,5493.0,5586.0,5586.0,5493.0,47900.0
2016-08-30,5493.0,5586.0,5586.0,5493.0,105000.0
2016-08-29,5586.0,5679.0,5679.0,5586.0,173800.0
2016-08-26,5586.0,5679.0,5772.0,5586.0,428100.0
2016-08-25,5679.0,5679.0,5772.0,5679.0,93100.0
2016-08-24,5772.0,5772.0,5772.0,5772.0,60600.0
2016-08-23,5772.0,5772.0,5772.0,5772.0,103900.0
2016-08-22,5866.0,5772.0,5866.0,5586.0,222750.0
2016-08-19,5772.0,5866.0,5866.0,5772.0,108360.0
2016-08-18,5959.0,5866.0,5959.0,5866.0,36800.0
2016-08-17,5959.0,5866.0,5959.0,5866.0,60500.0
2016-08-16,5959.0,5959.0,5959.0,5866.0,283690.0
2016-08-15,5959.0,5866.0,5959.0,5866.0,43200.0
2016-08-12,5866.0,5959.0,5959.0,5772.0,106800.0
2016-08-11,6052.0,5959.0,6052.0,5866.0,49300.0
2016-08-10,6052.0,5866.0,6052.0,5866.0,160510.0
2016-08-09,5959.0,5959.0,5959.0,5866.0,80900.0
2016-08-08,5959.0,5959.0,5959.0,5866.0,198300.0
2016-08-05,5959.0,5959.0,6052.0,5959.0,182240.0
2016-08-04,6052.0,6052.0,6145.0,6052.0,349620.0
2016-08-03,5959.0,5959.0,6052.0,5959.0,249000.0
2016-08-02,6052.0,5959.0,6052.0,5866.0,372470.0
2016-08-01,5959.0,6052.0,6052.0,5959.0,97870.0
2016-07-29,5959.0,6052.0,6145.0,5959.0,224200.0
2016-07-28,5959.0,6052.0,6145.0,5959.0,114890.0
2016-07-27,6052.0,6238.0,6238.0,6052.0,93700.0
2016-07-26,6145.0,6238.0,6238.0,5959.0,188870.0
2016-07-25,6238.0,6238.0,6331.0,6238.0,330610.0
2016-07-22,6238.0,6238.0,6238.0,6052.0,455500.0
2016-07-21,6238.0,6238.0,6238.0,6145.0,233700.0
2016-07-20,6238.0,6238.0,6331.0,6145.0,91700.0
2016-07-19,6331.0,6331.0,6424.0,6238.0,376300.0
2016-07-18,6331.0,6331.0,6331.0,6145.0,391200.0
2016-07-15,6424.0,6424.0,6424.0,6331.0,224700.0
2016-07-14,6424.0,6610.0,6610.0,6331.0,494100.0
2016-07-13,6517.0,6145.0,6703.0,6145.0,1160000.0
2016-07-12,6145.0,5959.0,6238.0,5866.0,411900.0
2016-07-11,5959.0,6145.0,6331.0,5959.0,294700.0
2016-07-08,6145.0,6331.0,6331.0,6145.0,406210.0
2016-07-07,6331.0,6238.0,6331.0,6145.0,457600.0
2016-07-06,6331.0,6331.0,6424.0,6145.0,353900.0
2016-07-05,6331.0,6238.0,6610.0,6238.0,696600.0
2016-07-04,6238.0,5679.0,6238.0,5679.0,373000.0
2016-07-01,5679.0,5586.0,5679.0,5586.0,89600.0
2016-06-30,5679.0,5679.0,5772.0,5679.0,143700.0
2016-06-29,5772.0,5866.0,5866.0,5679.0,109800.0
2016-06-28,5772.0,5679.0,5772.0,5679.0,98400.0
2016-06-27,5679.0,5679.0,5679.0,5493.0,372800.0
2016-06-24,5679.0,5866.0,5866.0,5400.0,840600.0
2016-06-23,5959.0,5959.0,6052.0,5959.0,58220.0
2016-06-22,5959.0,5959.0,6052.0,5959.0,144370.0
2016-06-21,6052.0,6052.0,6145.0,5959.0,163400.0
2016-06-20,6052.0,6052.0,6052.0,6052.0,115100.0
2016-06-17,6052.0,6052.0,6145.0,6052.0,541800.0
2016-06-16,6052.0,6052.0,6145.0,6052.0,344130.0
2016-06-15,6052.0,6145.0,6145.0,6052.0,179200.0
2016-06-14,6145.0,6145.0,6238.0,6052.0,275500.0
2016-06-13,6145.0,6238.0,6238.0,6052.0,55800.0
2016-06-10,6238.0,6238.0,6331.0,6145.0,134500.0
2016-06-09,6238.0,6238.0,6331.0,6052.0,414600.0
2016-06-08,6238.0,6052.0,6238.0,6052.0,200000.0
2016-06-07,6145.0,6052.0,6145.0,5959.0,284000.0
2016-06-06,6052.0,6145.0,6145.0,6052.0,185700.0
2016-06-03,6145.0,6238.0,6238.0,6145.0,172900.0
2016-06-02,6238.0,6052.0,6238.0,6052.0,192600.0
2016-06-01,6052.0,6052.0,6145.0,6052.0,132300.0
2016-05-31,6052.0,6052.0,6145.0,6052.0,139600.0
2016-05-30,6052.0,6052.0,6238.0,6052.0,606700.0
2016-05-27,6052.0,5866.0,6052.0,5866.0,126300.0
2016-05-26,5866.0,5959.0,5959.0,5866.0,160430.0
2016-05-25,5959.0,6145.0,6145.0,5959.0,265500.0
2016-05-24,6052.0,6052.0,6145.0,6052.0,97400.0
2016-05-23,6052.0,6145.0,6145.0,6052.0,305800.0
2016-05-20,6145.0,6145.0,6238.0,6052.0,146400.0
2016-05-19,6145.0,6238.0,6331.0,6145.0,97810.0
2016-05-18,6238.0,6238.0,6238.0,6145.0,157730.0
2016-05-17,6238.0,6238.0,6238.0,6145.0,267000.0
2016-05-16,6238.0,6238.0,6238.0,6145.0,91400.0
2016-05-13,6238.0,6331.0,6331.0,6145.0,119900.0
2016-05-12,6331.0,6238.0,6331.0,6145.0,206210.0
2016-05-11,6238.0,6145.0,6238.0,6145.0,133320.0
2016-05-10,6238.0,6331.0,6331.0,6145.0,178400.0
2016-05-09,6238.0,6331.0,6424.0,6238.0,133000.0
2016-05-06,6331.0,6331.0,6517.0,6331.0,310350.0
2016-05-05,6331.0,6331.0,6517.0,6331.0,237300.0
2016-05-04,6331.0,6331.0,6424.0,6238.0,262560.0
2016-04-29,6331.0,6331.0,6424.0,6331.0,105000.0
2016-04-28,6331.0,6424.0,6424.0,6331.0,306300.0
2016-04-27,6424.0,6424.0,6517.0,6331.0,192000.0
2016-04-26,6424.0,6424.0,6517.0,6424.0,213310.0
2016-04-25,6424.0,6610.0,6703.0,6424.0,323000.0
2016-04-22,6610.0,6517.0,6610.0,6517.0,84400.0
2016-04-21,6517.0,6517.0,6703.0,6517.0,356000.0
2016-04-20,6610.0,6517.0,6610.0,6517.0,177500.0
2016-04-19,6610.0,6797.0,6797.0,6517.0,305300.0
2016-04-15,6797.0,6517.0,6797.0,6517.0,1050000.0
2016-04-14,6610.0,6610.0,6703.0,6517.0,970710.0
2016-04-13,6610.0,6517.0,6610.0,6424.0,647410.0
2016-04-12,6424.0,6517.0,6517.0,6424.0,196400.0
2016-04-11,6517.0,6610.0,6703.0,6517.0,511200.0
2016-04-08,6517.0,6331.0,6610.0,6331.0,453400.0
2016-04-07,6424.0,6424.0,6517.0,6331.0,230300.0
2016-04-06,6424.0,6424.0,6424.0,6331.0,273900.0
2016-04-05,6424.0,6331.0,6424.0,6238.0,295600.0
2016-04-04,6331.0,6331.0,6331.0,6238.0,140200.0
2016-04-01,6238.0,6238.0,6331.0,6145.0,335320.0
2016-03-31,6238.0,6517.0,6517.0,6238.0,94200.0
2016-03-30,6517.0,6331.0,6517.0,6331.0,322950.0
2016-03-29,6424.0,6424.0,6424.0,6331.0,427610.0
2016-03-28,6517.0,6424.0,6517.0,6424.0,104700.0
2016-03-25,6424.0,6517.0,6517.0,6424.0,402800.0
2016-03-24,6517.0,6610.0,6797.0,6517.0,824580.0
2016-03-23,6703.0,6703.0,6703.0,6610.0,317200.0
2016-03-22,6610.0,6610.0,6703.0,6517.0,498000.0
2016-03-21,6703.0,6797.0,6890.0,6610.0,922600.0
2016-03-18,6797.0,6797.0,6890.0,6703.0,810400.0
2016-03-17,6797.0,6797.0,6983.0,6797.0,510600.0
2016-03-16,6797.0,6703.0,6890.0,6703.0,673400.0
2016-03-15,6797.0,6890.0,6983.0,6797.0,224800.0
2016-03-14,6890.0,6890.0,6983.0,6890.0,709100.0
2016-03-11,6797.0,6890.0,6890.0,6703.0,155100.0
2016-03-10,6890.0,6703.0,6890.0,6703.0,425500.0
2016-03-09,6703.0,6703.0,6797.0,6703.0,87400.0
2016-03-08,6703.0,6703.0,6797.0,6610.0,111200.0
2016-03-07,6703.0,6703.0,6797.0,6610.0,408230.0
2016-03-04,6703.0,6703.0,6797.0,6703.0,140800.0
2016-03-03,6703.0,6890.0,6890.0,6703.0,163300.0
2016-03-02,6890.0,6983.0,6983.0,6797.0,190740.0
2016-03-01,6797.0,6797.0,6890.0,6797.0,217800.0
2016-02-29,6797.0,6797.0,6797.0,6610.0,276200.0
2016-02-26,6890.0,6797.0,6890.0,6703.0,117700.0
2016-02-25,6703.0,6983.0,6983.0,6703.0,405300.0
2016-02-24,6983.0,6890.0,6983.0,6797.0,333100.0
2016-02-23,6890.0,7076.0,7076.0,6797.0,451700.0
2016-02-22,6983.0,6797.0,6983.0,6703.0,845700.0
2016-02-19,6797.0,6797.0,6797.0,6703.0,195700.0
2016-02-18,6797.0,6703.0,6797.0,6703.0,150400.0
2016-02-17,6797.0,6703.0,6890.0,6703.0,259000.0
2016-02-16,6703.0,6517.0,6703.0,6517.0,341800.0
2016-02-15,6610.0,6424.0,6610.0,6424.0,285400.0
2016-02-05,6610.0,6238.0,6610.0,6238.0,200100.0
2016-02-04,6424.0,6424.0,6517.0,6331.0,67400.0
2016-02-03,6331.0,6331.0,6424.0,6238.0,285800.0
2016-02-02,6331.0,6517.0,6610.0,6331.0,571700.0
2016-02-01,6517.0,6517.0,6517.0,6424.0,446200.0
2016-01-29,6424.0,6331.0,6517.0,6331.0,565500.0
2016-01-28,6331.0,6331.0,6517.0,6238.0,417200.0
2016-01-27,6331.0,6145.0,6424.0,6145.0,567800.0
2016-01-26,6145.0,6331.0,6424.0,6052.0,470000.0
2016-01-25,6424.0,6145.0,6424.0,6145.0,543100.0
2016-01-22,6052.0,5959.0,6145.0,5772.0,810700.0
2016-01-21,5866.0,6145.0,6238.0,5772.0,961000.0
2016-01-20,6145.0,6145.0,6331.0,6052.0,386300.0
2016-01-19,6238.0,6052.0,6238.0,5959.0,1010000.0
2016-01-18,6052.0,6331.0,6331.0,5772.0,1850000.0
2016-01-15,6331.0,6610.0,6610.0,6331.0,272500.0
2016-01-14,6424.0,6517.0,6610.0,6424.0,185000.0
2016-01-13,6610.0,6703.0,6703.0,6517.0,319700.0
2016-01-12,6703.0,6517.0,6703.0,6424.0,240370.0
2016-01-11,6517.0,6517.0,6517.0,6424.0,425210.0
2016-01-08,6517.0,7262.0,7262.0,6424.0,682900.0
2016-01-07,6610.0,6797.0,6797.0,6517.0,671920.0
2016-01-06,6797.0,6703.0,6890.0,6703.0,382940.0
2016-01-05,6703.0,6890.0,6983.0,6703.0,240460.0
2016-01-04,6890.0,7448.0,7448.0,6797.0,1020000.0
2015-12-31,6797.0,7541.0,7541.0,6797.0,154300.0
2015-12-30,6890.0,7262.0,7262.0,6797.0,1050000.0
2015-12-29,6890.0,6610.0,6890.0,6517.0,354620.0
2015-12-28,6610.0,6797.0,6797.0,6610.0,151500.0
2015-12-25,6797.0,6703.0,6797.0,6610.0,162900.0
2015-12-24,6703.0,6797.0,6890.0,6703.0,223200.0
2015-12-23,6797.0,6890.0,6890.0,6703.0,139300.0
2015-12-22,6797.0,6703.0,6890.0,6703.0,183200.0
2015-12-21,6797.0,6797.0,6890.0,6703.0,149600.0
2015-12-18,6797.0,6145.0,6890.0,6145.0,486120.0
2015-12-17,6797.0,6890.0,6890.0,6703.0,270200.0
2015-12-16,6703.0,6797.0,6890.0,6703.0,481900.0
2015-12-15,6703.0,5959.0,6797.0,5959.0,149400.0
2015-12-14,6610.0,6052.0,6797.0,6052.0,408500.0
2015-12-11,6610.0,6517.0,6797.0,6517.0,294100.0
2015-12-10,6703.0,6890.0,6890.0,6703.0,640900.0
2015-12-09,6890.0,7076.0,7076.0,6890.0,205200.0
2015-12-08,7076.0,6983.0,7076.0,6890.0,688100.0
2015-12-07,7076.0,7169.0,7169.0,6983.0,294110.0
2015-12-04,7169.0,7169.0,7169.0,7076.0,282600.0
2015-12-03,7169.0,7076.0,7262.0,7076.0,218510.0
2015-12-02,7169.0,7355.0,7355.0,7076.0,674400.0
2015-12-01,7169.0,7169.0,7262.0,7076.0,410400.0
2015-11-30,7169.0,7262.0,7355.0,7076.0,491300.0
2015-11-27,7355.0,7448.0,7728.0,7355.0,840170.0
2015-11-26,7448.0,7262.0,7728.0,7076.0,1900000.0
2015-11-25,7355.0,7169.0,7355.0,7076.0,462100.0
2015-11-24,7262.0,7262.0,7448.0,7076.0,442570.0
2015-11-23,7262.0,6890.0,7355.0,6890.0,911600.0
2015-11-20,6890.0,6890.0,6983.0,6797.0,134800.0
2015-11-19,6890.0,6890.0,6983.0,6797.0,141270.0
2015-11-18,6890.0,6890.0,6983.0,6797.0,230830.0
2015-11-17,6890.0,6890.0,6983.0,6797.0,327510.0
2015-11-16,6890.0,6890.0,6983.0,6797.0,539600.0
2015-11-13,6890.0,6797.0,6983.0,6797.0,862230.0
2015-11-12,6797.0,6890.0,6890.0,6703.0,723900.0
2015-11-11,6797.0,6890.0,6983.0,6797.0,688000.0
2015-11-10,6797.0,6983.0,7076.0,6797.0,652200.0
2015-11-09,6983.0,6890.0,7076.0,6890.0,350230.0
2015-11-06,6983.0,6890.0,6983.0,6797.0,1270000.0
2015-11-05,6797.0,6703.0,6890.0,6703.0,1210000.0
2015-11-04,6703.0,6610.0,6797.0,6610.0,1280000.0
2015-11-03,6517.0,6517.0,6703.0,6517.0,1030000.0
2015-11-02,6517.0,7262.0,7262.0,6517.0,775600.0
2015-10-30,6610.0,6517.0,6610.0,6517.0,420400.0
2015-10-29,6517.0,6517.0,6610.0,6517.0,423600.0
2015-10-28,6424.0,6424.0,6610.0,6424.0,863800.0
2015-10-27,6331.0,6331.0,6517.0,6331.0,524600.0
2015-10-26,6331.0,6238.0,6517.0,6238.0,540900.0
2015-10-23,6331.0,6424.0,6610.0,6331.0,552300.0
2015-10-22,6424.0,6424.0,6517.0,6424.0,537700.0
2015-10-21,6424.0,6145.0,6517.0,6145.0,397100.0
2015-10-20,6331.0,6331.0,6424.0,6238.0,404140.0
2015-10-19,6424.0,6517.0,6517.0,6331.0,276100.0
2015-10-16,6517.0,6517.0,6610.0,6424.0,704770.0
2015-10-15,6517.0,6517.0,6610.0,6517.0,309010.0
2015-10-14,6517.0,6610.0,6703.0,6517.0,335200.0
2015-10-13,6610.0,6703.0,6703.0,6517.0,379300.0
2015-10-12,6703.0,6610.0,6703.0,6517.0,755610.0
2015-10-09,6517.0,6610.0,6703.0,6517.0,401530.0
2015-10-08,6517.0,6517.0,6610.0,6424.0,286500.0
2015-10-07,6424.0,6703.0,6703.0,6424.0,336900.0
2015-10-06,6610.0,6331.0,6703.0,6331.0,1070000.0
2015-10-05,6238.0,6238.0,6331.0,6145.0,186640.0
2015-10-02,6145.0,6238.0,6331.0,6145.0,105290.0
2015-10-01,6238.0,6331.0,6331.0,6145.0,102100.0
2015-09-30,6238.0,6238.0,6331.0,6238.0,136150.0
2015-09-29,6238.0,6238.0,6238.0,6145.0,212570.0
2015-09-28,6238.0,6331.0,6424.0,6238.0,115100.0
2015-09-25,6331.0,6424.0,6424.0,6331.0,200300.0
2015-09-24,6424.0,6238.0,6517.0,6238.0,557600.0
2015-09-23,6238.0,6331.0,6424.0,6238.0,121800.0
2015-09-22,6331.0,6424.0,6517.0,6331.0,144600.0
2015-09-21,6331.0,6331.0,6424.0,6331.0,216000.0
2015-09-18,6331.0,6331.0,6424.0,6238.0,863300.0
2015-09-17,6238.0,6331.0,6424.0,6238.0,163140.0
2015-09-16,6238.0,6238.0,6331.0,6238.0,118600.0
2015-09-15,6238.0,6238.0,6331.0,6238.0,115700.0
2015-09-14,6238.0,6331.0,6331.0,6238.0,297700.0
2015-09-11,6424.0,6517.0,6610.0,6331.0,370700.0
2015-09-10,6424.0,6517.0,6610.0,6424.0,129000.0
2015-09-09,6610.0,6517.0,6703.0,6424.0,234310.0
2015-09-08,6517.0,6331.0,6517.0,6238.0,320100.0
2015-09-07,6331.0,6424.0,6517.0,6331.0,173300.0
2015-09-04,6424.0,6331.0,6610.0,6331.0,115400.0
2015-09-03,6517.0,6517.0,6703.0,6424.0,533300.0
2015-09-01,6610.0,6610.0,6703.0,6517.0,191400.0
2015-08-31,6610.0,6797.0,6890.0,6610.0,513410.0
2015-08-28,6797.0,6517.0,6890.0,6517.0,1210000.0
2015-08-27,6424.0,6703.0,6703.0,6424.0,521500.0
2015-08-26,6517.0,6238.0,6517.0,6238.0,621700.0
2015-08-25,6145.0,5772.0,6424.0,5772.0,1230000.0
2015-08-24,6052.0,6703.0,6703.0,6052.0,1950000.0
2015-08-21,6703.0,7541.0,7541.0,6331.0,1200000.0
2015-08-20,6890.0,7821.0,7821.0,6890.0,327600.0
2015-08-19,7169.0,7448.0,7448.0,6703.0,1050000.0
2015-08-18,6797.0,7541.0,7541.0,6703.0,1170000.0
2015-08-17,6890.0,7076.0,7169.0,6890.0,439000.0
2015-08-14,7076.0,7169.0,7169.0,6890.0,393400.0
2015-08-13,7169.0,7262.0,7262.0,6890.0,646590.0
2015-08-12,7262.0,6703.0,7355.0,6703.0,666600.0
2015-08-11,7355.0,7541.0,7541.0,7355.0,554900.0
2015-08-10,7448.0,7448.0,7541.0,7448.0,481010.0
2015-08-07,7448.0,8193.0,8193.0,7355.0,583310.0
2015-08-06,7448.0,8286.0,8286.0,7448.0,422200.0
2015-08-05,7541.0,7914.0,7914.0,7355.0,924000.0
2015-08-04,7262.0,6517.0,7448.0,6517.0,645300.0
2015-08-03,7169.0,6703.0,7448.0,6703.0,735000.0
2015-07-31,7448.0,7634.0,7728.0,7448.0,365800.0
2015-07-30,7634.0,7448.0,7634.0,7448.0,444800.0
2015-07-29,7448.0,7541.0,7634.0,7448.0,473810.0
2015-07-28,7448.0,7634.0,7728.0,7448.0,581700.0
2015-07-27,7634.0,7448.0,7821.0,7448.0,766730.0
2015-07-24,7448.0,7448.0,7634.0,7448.0,634300.0
2015-07-23,7448.0,7728.0,7821.0,7448.0,506040.0
2015-07-22,7634.0,7448.0,7634.0,7448.0,838200.0
2015-07-21,7448.0,7728.0,7914.0,7355.0,1510000.0
2015-07-20,7634.0,7728.0,7728.0,7541.0,547700.0
2015-07-17,7728.0,7914.0,7914.0,7728.0,565210.0
2015-07-16,7821.0,7914.0,7914.0,7821.0,373860.0
2015-07-15,7914.0,8007.0,8100.0,7914.0,747900.0
2015-07-14,8007.0,7821.0,8193.0,7821.0,1480000.0
2015-07-13,7821.0,7914.0,8100.0,7821.0,872710.0
2015-07-10,7914.0,7914.0,8007.0,7914.0,695920.0
2015-07-09,7914.0,7634.0,7914.0,7541.0,1090000.0
2015-07-08,7634.0,7914.0,8100.0,7634.0,1810000.0
2015-07-07,8007.0,7914.0,8100.0,7914.0,1310000.0
2015-07-06,7914.0,7914.0,8100.0,7914.0,772500.0
2015-07-03,7821.0,7634.0,8100.0,7634.0,1950000.0
2015-07-02,7448.0,7634.0,7728.0,7448.0,1800000.0
2015-07-01,7634.0,7448.0,7821.0,7448.0,1240000.0
2015-06-30,7541.0,8007.0,8007.0,7541.0,1480000.0
2015-06-29,8007.0,8100.0,8286.0,8007.0,986200.0
2015-06-26,8100.0,7914.0,8472.0,7914.0,3070000.0
2015-06-25,7914.0,8100.0,8100.0,7914.0,618910.0
2015-06-24,8100.0,7914.0,8100.0,7914.0,525510.0
2015-06-23,7914.0,8007.0,8100.0,7914.0,634920.0
2015-06-22,8007.0,8007.0,8100.0,7914.0,860130.0
2015-06-19,7914.0,8193.0,8286.0,7914.0,830310.0
2015-06-18,8100.0,8193.0,8286.0,8007.0,1150000.0
2015-06-17,8100.0,8379.0,8379.0,8100.0,1670000.0
2015-06-16,8379.0,8659.0,8659.0,8379.0,1180000.0
2015-06-15,8659.0,8659.0,8845.0,8566.0,1660000.0
2015-06-12,8659.0,8286.0,8659.0,8286.0,2250000.0
2015-06-11,8193.0,8193.0,8193.0,8100.0,842100.0
2015-06-10,8007.0,8007.0,8100.0,7821.0,983800.0
2015-06-09,8007.0,8193.0,8286.0,7914.0,1590000.0
2015-06-08,8193.0,8286.0,8472.0,8193.0,1830000.0
2015-06-05,8193.0,7914.0,8193.0,7821.0,1390000.0
2015-06-04,7821.0,7821.0,8193.0,7821.0,1130000.0
2015-06-03,7821.0,7541.0,7914.0,7541.0,1440000.0
2015-06-02,7634.0,7634.0,7914.0,7448.0,1470000.0
2015-06-01,7541.0,7541.0,7728.0,7448.0,512540.0
2015-05-29,7634.0,7914.0,8007.0,7448.0,1420000.0
2015-05-28,7728.0,7076.0,7728.0,7076.0,2410000.0
2015-05-27,7076.0,7169.0,7355.0,6983.0,1130000.0
2015-05-26,7169.0,7076.0,7355.0,7076.0,1490000.0
2015-05-25,7169.0,6890.0,7169.0,6890.0,905300.0
2015-05-22,6983.0,6890.0,6983.0,6797.0,908500.0
2015-05-21,6983.0,6703.0,6983.0,6703.0,1870000.0
2015-05-20,6517.0,5959.0,6517.0,5959.0,1070000.0
2015-05-19,5959.0,5959.0,5959.0,5772.0,530400.0
2015-05-18,5866.0,5959.0,5959.0,5772.0,568400.0
2015-05-15,5959.0,6238.0,6331.0,5959.0,1050000.0
2015-05-14,6238.0,6052.0,6331.0,6052.0,377900.0
2015-05-13,6052.0,6238.0,6238.0,5959.0,376980.0
2015-05-12,6145.0,6517.0,6610.0,6052.0,1310000.0
2015-05-11,6610.0,6797.0,6797.0,6610.0,521200.00000000006
2015-05-08,6703.0,6610.0,6797.0,6610.0,274470.0
2015-05-07,6703.0,6517.0,6890.0,6517.0,442010.0
2015-05-06,6610.0,6703.0,6890.0,6610.0,318700.0
2015-05-05,6983.0,6703.0,6983.0,6424.0,1050000.0
2015-05-04,6703.0,7355.0,7355.0,6703.0,947810.0
2015-04-27,7355.0,7448.0,7448.0,7262.0,218200.0
2015-04-24,7541.0,7541.0,7541.0,7448.0,341100.0
2015-04-23,7541.0,7634.0,7634.0,7448.0,526570.0
2015-04-22,7541.0,7634.0,7728.0,7541.0,233400.0
2015-04-21,7634.0,7728.0,7821.0,7634.0,402230.0
2015-04-20,7728.0,7821.0,7821.0,7634.0,263700.0
2015-04-17,7821.0,7821.0,7914.0,7728.0,396610.0
2015-04-16,7821.0,7821.0,8007.0,7728.0,681050.0
2015-04-15,7728.0,7821.0,7914.0,7634.0,497800.0
2015-04-14,7728.0,7914.0,7914.0,7728.0,510800.0
2015-04-13,7914.0,7914.0,8007.0,7821.0,837750.0
2015-04-10,7821.0,7448.0,8007.0,6890.0,1440000.0
2015-04-09,7634.0,7448.0,7728.0,7448.0,800130.0
2015-04-08,7448.0,7634.0,7634.0,7355.0,398260.0
2015-04-07,7541.0,7355.0,7541.0,7355.0,1430000.0
2015-04-06,7355.0,7541.0,7634.0,7355.0,304800.0
2015-04-03,7634.0,7634.0,7634.0,7541.0,352610.0
2015-04-02,7634.0,7355.0,7634.0,7262.0,525790.0
2015-04-01,7355.0,7821.0,7914.0,7355.0,736600.0
2015-03-31,7821.0,7914.0,8007.0,7821.0,1430000.0
2015-03-30,7821.0,8379.0,8379.0,7821.0,1020000.0
2015-03-27,8286.0,7541.0,8472.0,7541.0,960610.0
2015-03-26,8379.0,8379.0,8566.0,8379.0,674000.0
2015-03-25,8379.0,8659.0,8659.0,8379.0,815600.0
2015-03-24,8566.0,8566.0,8659.0,8472.0,649300.0
2015-03-23,8659.0,8938.0,8938.0,8659.0,528200.0
2015-03-20,8938.0,8752.0,8938.0,8659.0,617900.0
2015-03-19,8752.0,8845.0,8845.0,8752.0,347800.0
2015-03-18,8845.0,8938.0,8938.0,8752.0,493610.0
2015-03-17,8938.0,8845.0,8938.0,8845.0,272400.0
2015-03-16,8752.0,8938.0,8938.0,8752.0,614300.0
2015-03-13,8938.0,9124.0,9217.0,8938.0,667700.0
2015-03-12,9124.0,9031.0,9124.0,8938.0,525800.0
2015-03-11,9031.0,9124.0,9124.0,9031.0,532600.0
