"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"05/05/2016","23,400.0","24,500.0","24,500.0","23,100.0","85.87K","-2.50%"
"04/05/2016","24,000.0","23,700.0","24,000.0","23,600.0","168.40K","3.90%"
"29/04/2016","23,100.0","21,700.0","23,100.0","21,700.0","636.15K","6.94%"
"28/04/2016","21,600.0","21,300.0","21,700.0","21,000.0","122.22K","1.89%"
"27/04/2016","21,200.0","21,000.0","21,800.0","20,900.0","77.20K","1.44%"
"26/04/2016","20,900.0","21,000.0","21,100.0","20,500.0","69.79K","0.00%"
"25/04/2016","20,900.0","21,000.0","21,500.0","20,100.0","40.54K","0.48%"
"22/04/2016","20,800.0","20,200.0","20,900.0","20,200.0","15.33K","2.46%"
"21/04/2016","20,300.0","20,500.0","20,900.0","20,200.0","33.37K","0.50%"
"20/04/2016","20,200.0","20,200.0","21,000.0","20,200.0","38.33K","-2.88%"
"19/04/2016","20,800.0","20,500.0","20,800.0","20,000.0","19.82K","0.97%"
"15/04/2016","20,600.0","21,000.0","21,000.0","20,600.0","13.69K","-0.48%"
"14/04/2016","20,700.0","20,600.0","21,000.0","20,500.0","33.94K","0.49%"
"13/04/2016","20,600.0","21,200.0","21,200.0","20,500.0","42.35K","-2.83%"
"12/04/2016","21,200.0","21,400.0","21,400.0","20,600.0","38.49K","0.00%"
"11/04/2016","21,200.0","21,500.0","21,500.0","21,000.0","84.36K","-0.93%"
"08/04/2016","21,400.0","21,200.0","21,600.0","20,900.0","69.59K","0.47%"
"07/04/2016","21,300.0","21,100.0","21,300.0","20,000.0","58.65K","1.43%"
"06/04/2016","21,000.0","20,700.0","21,000.0","19,800.0","65.50K","3.45%"
"05/04/2016","20,300.0","19,900.0","20,300.0","19,500.0","44.82K","4.10%"
"04/04/2016","19,500.0","19,800.0","19,900.0","19,500.0","73.97K","-2.50%"
"01/04/2016","20,000.0","20,500.0","20,700.0","20,000.0","92.68K","-2.91%"
"31/03/2016","20,600.0","21,700.0","21,700.0","20,500.0","182.37K","-5.07%"
"30/03/2016","21,700.0","21,000.0","21,900.0","21,000.0","101.75K","-1.81%"
"29/03/2016","22,100.0","21,500.0","22,300.0","21,500.0","237.31K","2.79%"
"28/03/2016","21,500.0","21,600.0","21,900.0","21,400.0","100.17K","1.90%"
"25/03/2016","21,100.0","20,000.0","21,100.0","20,000.0","474.13K","6.57%"
"24/03/2016","19,800.0","19,400.0","20,200.0","19,400.0","98.35K","1.54%"
"23/03/2016","19,500.0","19,600.0","20,200.0","19,400.0","95.79K","-2.50%"
"22/03/2016","20,000.0","20,100.0","20,300.0","20,000.0","91.09K","-1.48%"
"21/03/2016","20,300.0","19,900.0","20,400.0","19,900.0","41.47K","0.00%"
"18/03/2016","20,300.0","20,600.0","20,600.0","20,300.0","45.34K","0.00%"
"17/03/2016","20,300.0","20,200.0","20,800.0","20,200.0","96.15K","0.50%"
"16/03/2016","20,200.0","19,900.0","20,800.0","19,800.0","106.02K","1.00%"
"15/03/2016","20,000.0","20,400.0","20,500.0","19,500.0","116.80K","-2.44%"
"14/03/2016","20,500.0","20,700.0","21,300.0","20,500.0","71.70K","-0.49%"
"11/03/2016","20,600.0","21,000.0","21,300.0","20,600.0","75.10K","-1.90%"
"10/03/2016","21,000.0","20,500.0","21,000.0","20,500.0","77.40K","2.44%"
"09/03/2016","20,500.0","21,000.0","21,000.0","20,500.0","77.29K","-2.38%"
"08/03/2016","21,000.0","21,000.0","21,400.0","21,000.0","124.63K","0.00%"
"07/03/2016","21,000.0","21,900.0","22,100.0","21,000.0","232.66K","-4.11%"
"04/03/2016","21,900.0","21,600.0","22,200.0","21,400.0","221.84K","2.34%"
"03/03/2016","21,400.0","21,800.0","22,500.0","21,300.0","180.94K","-1.83%"
"02/03/2016","21,800.0","20,400.0","21,900.0","20,000.0","572.45K","6.34%"
"01/03/2016","20,500.0","21,300.0","21,900.0","20,500.0","135.25K","-4.65%"
"29/02/2016","21,500.0","22,000.0","22,000.0","21,500.0","180.92K","-2.27%"
"26/02/2016","22,000.0","21,000.0","22,000.0","20,600.0","281.20K","2.33%"
"25/02/2016","21,500.0","23,200.0","23,400.0","21,500.0","323.68K","-1.83%"
"24/02/2016","21,900.0","21,400.0","21,900.0","20,700.0","246.25K","6.83%"
"23/02/2016","20,500.0","20,500.0","20,500.0","19,600.0","760.54K","6.77%"
"22/02/2016","19,200.0","19,200.0","19,200.0","19,200.0","82.02K","6.67%"
"19/02/2016","18,000.0","18,000.0","18,000.0","18,000.0","42.37K","6.51%"
"18/02/2016","16,900.0","16,900.0","16,900.0","16,900.0","42.53K","6.96%"
"17/02/2016","15,800.0","16,000.0","16,000.0","15,800.0","22.66K","0.00%"
"16/02/2016","15,800.0","15,500.0","16,000.0","15,500.0","53.59K","1.94%"
"15/02/2016","15,500.0","15,600.0","15,600.0","15,000.0","11.33K","-0.64%"
"05/02/2016","15,600.0","15,700.0","15,700.0","15,600.0","17.37K","-0.64%"
"04/02/2016","15,700.0","15,700.0","15,800.0","15,700.0","16.57K","0.00%"
"03/02/2016","15,700.0","15,400.0","15,700.0","15,000.0","20.89K","0.64%"
"02/02/2016","15,600.0","15,300.0","15,600.0","15,200.0","26.43K","2.63%"
"01/02/2016","15,200.0","15,800.0","15,900.0","15,200.0","38.39K","-3.18%"
"29/01/2016","15,700.0","15,800.0","15,900.0","15,600.0","36.52K","-0.63%"
"28/01/2016","15,800.0","16,000.0","16,000.0","15,700.0","63.35K","-0.63%"
"27/01/2016","15,900.0","15,500.0","16,000.0","15,500.0","71.80K","2.58%"
"26/01/2016","15,500.0","15,600.0","16,400.0","15,300.0","90.75K","-0.64%"
"25/01/2016","15,600.0","14,600.0","15,600.0","14,600.0","63.23K","6.85%"
"22/01/2016","14,600.0","15,500.0","15,600.0","14,500.0","176.29K","-5.81%"
"21/01/2016","15,500.0","16,000.0","16,300.0","15,500.0","41.02K","-3.73%"
"20/01/2016","16,100.0","17,000.0","17,000.0","16,100.0","32.72K","-2.42%"
"19/01/2016","16,500.0","15,500.0","16,500.0","15,500.0","88.18K","6.45%"
"18/01/2016","15,500.0","16,600.0","16,600.0","15,500.0","123.61K","-6.63%"
"15/01/2016","16,600.0","17,500.0","17,800.0","16,600.0","44.13K","-4.60%"
"14/01/2016","17,400.0","17,800.0","17,800.0","17,300.0","24.45K","-2.25%"
"13/01/2016","17,800.0","18,100.0","18,400.0","17,700.0","83.15K","0.56%"
"12/01/2016","17,700.0","17,500.0","17,800.0","17,500.0","21.69K","1.14%"
"11/01/2016","17,500.0","18,000.0","18,000.0","17,500.0","20.94K","2.34%"
"08/01/2016","17,100.0","17,500.0","18,100.0","17,100.0","47.65K","-3.93%"
"07/01/2016","17,800.0","18,300.0","18,300.0","17,800.0","38.58K","-2.73%"
"06/01/2016","18,300.0","18,100.0","18,300.0","18,100.0","17.72K","1.10%"
"05/01/2016","18,100.0","18,400.0","18,800.0","18,000.0","22.11K","-1.63%"
"04/01/2016","18,400.0","19,000.0","19,000.0","18,400.0","35.88K","-0.54%"
"31/12/2015","18,500.0","18,600.0","18,900.0","18,500.0","22.29K","-1.60%"
"30/12/2015","18,800.0","18,800.0","18,800.0","18,400.0","26.13K","4.44%"
"29/12/2015","18,000.0","18,000.0","18,100.0","17,900.0","99.14K","-0.55%"
"28/12/2015","18,100.0","18,100.0","18,700.0","17,500.0","45.85K","-1.63%"
"25/12/2015","18,400.0","18,400.0","19,100.0","18,400.0","19.33K","-1.08%"
"24/12/2015","18,600.0","18,800.0","19,000.0","18,600.0","87.21K","-2.62%"
"23/12/2015","19,100.0","18,800.0","19,400.0","18,800.0","14.46K","-0.52%"
"22/12/2015","19,200.0","19,300.0","19,600.0","19,200.0","53.23K","-4.00%"
"21/12/2015","20,000.0","20,100.0","20,300.0","20,000.0","2.04K","0.50%"
"18/12/2015","19,900.0","19,900.0","20,200.0","19,800.0","41.72K","-0.50%"
"17/12/2015","20,000.0","19,600.0","20,800.0","19,600.0","68.50K","2.04%"
"16/12/2015","19,600.0","19,600.0","19,600.0","19,400.0","36.66K","0.51%"
"15/12/2015","19,500.0","19,700.0","20,000.0","19,500.0","16.05K","-1.02%"
"14/12/2015","19,700.0","19,900.0","19,900.0","19,500.0","28.78K","-1.99%"
"11/12/2015","20,100.0","19,300.0","20,100.0","19,300.0","13.13K","0.00%"
"10/12/2015","20,100.0","20,200.0","20,500.0","20,100.0","2.70K","0.00%"
"09/12/2015","20,100.0","20,500.0","20,800.0","20,000.0","44.26K","0.50%"
"08/12/2015","20,000.0","18,900.0","20,200.0","18,800.0","42.48K","5.82%"
"07/12/2015","18,900.0","19,600.0","19,600.0","18,900.0","10.25K","-1.56%"
"04/12/2015","19,200.0","19,100.0","19,200.0","18,800.0","21.13K","0.52%"
"03/12/2015","19,100.0","19,700.0","19,700.0","19,100.0","6.43K","-1.04%"
"02/12/2015","19,300.0","18,600.0","19,700.0","18,600.0","25.17K","0.52%"
"01/12/2015","19,200.0","18,400.0","19,400.0","18,400.0","82.20K","4.35%"
"30/11/2015","18,400.0","19,800.0","19,800.0","18,300.0","33.92K","-5.64%"
"27/11/2015","19,500.0","20,500.0","20,500.0","19,500.0","61.29K","-4.88%"
"26/11/2015","20,500.0","21,000.0","21,000.0","20,500.0","42.37K","-1.91%"
"25/11/2015","20,900.0","21,100.0","21,100.0","20,800.0","44.84K","-0.95%"
"24/11/2015","21,100.0","21,700.0","21,700.0","21,100.0","31.28K","-1.86%"
"23/11/2015","21,500.0","22,000.0","22,000.0","21,400.0","5.76K","1.42%"
"20/11/2015","21,200.0","21,200.0","21,400.0","21,200.0","22.73K","-0.93%"
"19/11/2015","21,400.0","21,200.0","21,600.0","21,200.0","43.06K","-0.47%"
"18/11/2015","21,500.0","21,600.0","21,800.0","21,300.0","30.87K","-0.46%"
"17/11/2015","21,600.0","21,900.0","21,900.0","21,600.0","57.12K","-1.37%"
"16/11/2015","21,900.0","22,500.0","22,500.0","21,900.0","58.79K","-0.90%"
"13/11/2015","22,100.0","22,900.0","22,900.0","22,100.0","39.44K","0.00%"
"12/11/2015","22,100.0","22,400.0","22,400.0","21,600.0","106.56K","-0.45%"
"11/11/2015","22,200.0","22,800.0","22,800.0","22,200.0","35.67K","-1.33%"
"10/11/2015","22,500.0","22,700.0","22,800.0","22,500.0","61.33K","-0.88%"
"09/11/2015","22,700.0","23,000.0","23,200.0","22,700.0","65.99K","-1.30%"
"06/11/2015","23,000.0","23,500.0","23,500.0","22,900.0","42.83K","-2.13%"
"05/11/2015","23,500.0","23,000.0","23,500.0","22,700.0","148.48K","3.07%"
"04/11/2015","22,800.0","23,200.0","23,200.0","22,800.0","46.00K","-0.44%"
"03/11/2015","22,900.0","23,000.0","23,200.0","22,800.0","41.50K","-0.43%"
"02/11/2015","23,000.0","23,200.0","23,500.0","23,000.0","41.95K","-1.29%"
"30/10/2015","23,300.0","23,100.0","23,300.0","22,900.0","36.68K","0.87%"
"29/10/2015","23,100.0","22,800.0","23,300.0","22,800.0","54.63K","1.32%"
"28/10/2015","22,800.0","23,300.0","23,300.0","22,800.0","335.08K","-2.15%"
"27/10/2015","23,300.0","23,500.0","23,500.0","23,300.0","168.04K","-1.27%"
"26/10/2015","23,600.0","24,000.0","24,000.0","23,600.0","247.54K","-1.67%"
"23/10/2015","24,000.0","23,800.0","24,400.0","23,800.0","185.51K","0.84%"
"22/10/2015","23,800.0","24,400.0","24,400.0","23,600.0","187.94K","-2.86%"
"21/10/2015","24,500.0","24,600.0","24,800.0","24,500.0","192.66K","0.41%"
"20/10/2015","24,400.0","23,900.0","24,600.0","23,800.0","148.37K","2.09%"
"19/10/2015","23,900.0","23,900.0","24,300.0","23,800.0","86.00K","0.00%"
"16/10/2015","23,900.0","24,400.0","24,500.0","23,800.0","113.12K","-0.83%"
"15/10/2015","24,100.0","24,000.0","24,600.0","23,900.0","75.90K","0.84%"
"14/10/2015","23,900.0","24,500.0","25,000.0","23,700.0","226.68K","-0.42%"
"13/10/2015","24,000.0","24,300.0","24,600.0","23,900.0","196.71K","-2.44%"
"12/10/2015","24,600.0","25,500.0","25,800.0","24,600.0","127.38K","-1.60%"
"09/10/2015","25,000.0","26,400.0","26,400.0","25,000.0","152.96K","-5.30%"
"08/10/2015","26,400.0","24,800.0","26,500.0","24,600.0","271.35K","6.45%"
"07/10/2015","24,800.0","25,500.0","25,800.0","24,800.0","172.26K","-1.98%"
"06/10/2015","25,300.0","24,000.0","25,300.0","24,000.0","653.79K","6.75%"
"05/10/2015","23,700.0","22,900.0","23,700.0","22,700.0","68.54K","5.80%"
"02/10/2015","22,400.0","22,500.0","22,900.0","22,400.0","44.10K","-0.88%"
"01/10/2015","22,600.0","22,900.0","22,900.0","22,500.0","33.64K","-0.44%"
"30/09/2015","22,700.0","22,900.0","23,200.0","22,700.0","24.97K","-0.44%"
"29/09/2015","22,800.0","22,700.0","22,900.0","22,500.0","37.11K","0.00%"
"28/09/2015","22,800.0","23,600.0","23,600.0","22,800.0","36.75K","-1.72%"
"25/09/2015","23,200.0","23,500.0","23,500.0","22,800.0","26.41K","-1.28%"
"24/09/2015","23,500.0","23,500.0","23,800.0","23,300.0","110.23K","0.00%"
"23/09/2015","23,500.0","23,500.0","23,600.0","23,300.0","70.61K","-0.42%"
"22/09/2015","23,600.0","23,200.0","23,700.0","23,200.0","61.79K","0.43%"
"21/09/2015","23,500.0","23,200.0","23,500.0","23,000.0","75.32K","1.29%"
"18/09/2015","23,200.0","23,000.0","23,200.0","22,800.0","43.31K","3.11%"
"17/09/2015","22,500.0","22,800.0","22,800.0","22,500.0","38.48K","-1.32%"
"16/09/2015","22,800.0","22,800.0","23,000.0","22,700.0","36.12K","0.44%"
"15/09/2015","22,700.0","23,000.0","23,100.0","22,600.0","73.98K","-1.73%"
"14/09/2015","23,100.0","23,400.0","23,400.0","22,800.0","82.19K","1.32%"
"11/09/2015","22,800.0","23,500.0","23,500.0","22,800.0","69.81K","-2.98%"
"10/09/2015","23,500.0","23,300.0","23,800.0","23,000.0","33.64K","0.00%"
"09/09/2015","23,500.0","24,000.0","24,000.0","23,400.0","72.15K","0.00%"
"08/09/2015","23,500.0","23,300.0","23,500.0","22,700.0","106.24K","3.07%"
"07/09/2015","22,800.0","23,100.0","23,900.0","22,600.0","34.10K","-1.30%"
"04/09/2015","23,100.0","22,600.0","23,400.0","22,600.0","44.94K","0.00%"
"03/09/2015","23,100.0","24,100.0","24,200.0","22,900.0","184.63K","-5.71%"
"01/09/2015","24,500.0","24,000.0","24,500.0","24,000.0","73.77K","0.41%"
"31/08/2015","24,400.0","23,800.0","25,000.0","23,800.0","51.83K","-2.40%"
"28/08/2015","25,000.0","24,300.0","25,000.0","24,000.0","217.75K","2.88%"
"27/08/2015","24,300.0","25,100.0","25,100.0","24,300.0","303.42K","-3.19%"
"26/08/2015","25,100.0","25,100.0","25,100.0","24,200.0","246.05K","0.00%"
"25/08/2015","25,100.0","23,500.0","25,100.0","23,100.0","384.26K","6.81%"
"24/08/2015","23,500.0","23,100.0","23,900.0","22,300.0","514.93K","-1.67%"
"21/08/2015","23,900.0","23,500.0","24,000.0","22,900.0","438.58K","1.70%"
"20/08/2015","23,500.0","23,000.0","24,000.0","23,000.0","409.06K","3.07%"
"19/08/2015","22,800.0","22,000.0","22,900.0","21,800.0","186.86K","2.70%"
"18/08/2015","22,200.0","21,500.0","22,400.0","21,500.0","116.44K","3.26%"
"17/08/2015","21,500.0","22,300.0","22,300.0","21,000.0","145.57K","-3.15%"
"14/08/2015","22,200.0","21,600.0","22,200.0","21,200.0","280.48K","2.78%"
"13/08/2015","21,600.0","22,800.0","22,800.0","21,600.0","166.53K","-4.85%"
"12/08/2015","22,700.0","23,900.0","23,900.0","22,700.0","162.41K","-4.22%"
"11/08/2015","23,700.0","23,800.0","24,500.0","23,600.0","483.28K","3.04%"
"10/08/2015","23,000.0","21,500.0","23,000.0","21,500.0","213.55K","6.98%"
"07/08/2015","21,500.0","21,200.0","21,800.0","21,200.0","141.94K","0.94%"
"06/08/2015","21,300.0","22,200.0","22,200.0","21,300.0","84.34K","-4.05%"
"05/08/2015","22,200.0","21,200.0","22,400.0","21,200.0","105.59K","4.72%"
"04/08/2015","21,200.0","21,200.0","21,400.0","20,100.0","246.61K","0.00%"
"03/08/2015","21,200.0","21,100.0","21,700.0","20,900.0","397.39K","-5.36%"
"31/07/2015","22,400.0","22,900.0","23,000.0","22,100.0","210.87K","-1.75%"
"30/07/2015","22,800.0","22,200.0","22,800.0","22,100.0","132.46K","1.33%"
"29/07/2015","22,500.0","22,600.0","23,800.0","22,400.0","236.73K","-0.44%"
"28/07/2015","22,600.0","22,900.0","23,300.0","22,600.0","448.39K","-1.74%"
"27/07/2015","23,000.0","24,000.0","24,000.0","22,700.0","399.51K","-4.17%"
"24/07/2015","24,000.0","24,000.0","24,000.0","23,000.0","126.97K","0.00%"
"23/07/2015","24,000.0","24,000.0","24,900.0","24,000.0","296.04K","2.56%"
"22/07/2015","23,400.0","21,400.0","23,400.0","21,300.0","966.75K","2.63%"
"21/07/2015","22,800.0","24,500.0","25,300.0","22,800.0","331.47K","-6.94%"
"20/07/2015","24,500.0","25,100.0","26,000.0","24,500.0","160.43K","-5.77%"
"17/07/2015","26,000.0","26,500.0","27,500.0","25,200.0","188.92K","-1.89%"
"16/07/2015","26,500.0","24,000.0","26,500.0","23,600.0","692.86K","6.85%"
"15/07/2015","24,800.0","26,500.0","26,500.0","24,700.0","678.82K","-6.42%"
"14/07/2015","26,500.0","26,400.0","26,600.0","24,500.0","1.20M","6.43%"
"13/07/2015","24,900.0","24,900.0","24,900.0","24,000.0","599.43K","6.87%"
"10/07/2015","23,300.0","22,200.0","23,300.0","21,900.0","726.18K","6.88%"
"09/07/2015","21,800.0","19,900.0","21,800.0","19,800.0","952.94K","6.86%"
"08/07/2015","20,400.0","19,400.0","20,500.0","19,400.0","935.46K","6.25%"
"07/07/2015","19,200.0","18,500.0","19,200.0","18,500.0","676.80K","6.67%"
"06/07/2015","18,000.0","16,800.0","18,000.0","16,800.0","832.73K","6.51%"
"03/07/2015","16,900.0","17,000.0","17,000.0","16,700.0","148.78K","0.00%"
"02/07/2015","16,900.0","16,600.0","17,100.0","16,600.0","233.45K","1.81%"
"01/07/2015","16,600.0","16,800.0","17,000.0","16,400.0","63.20K","-1.19%"
"30/06/2015","16,800.0","16,600.0","17,200.0","16,600.0","274.04K","0.00%"
"29/06/2015","16,800.0","16,100.0","16,900.0","16,100.0","398.96K","4.35%"
"26/06/2015","16,100.0","16,300.0","16,500.0","16,100.0","88.36K","-3.59%"
"25/06/2015","16,700.0","16,600.0","16,900.0","16,600.0","49.60K","0.60%"
"24/06/2015","16,600.0","16,600.0","16,700.0","16,500.0","49.27K","0.00%"
"23/06/2015","16,600.0","16,900.0","16,900.0","16,600.0","113.06K","-1.78%"
"22/06/2015","16,900.0","16,000.0","17,000.0","16,000.0","363.69K","5.63%"
"19/06/2015","16,000.0","16,000.0","16,100.0","16,000.0","86.86K","0.00%"
"18/06/2015","16,000.0","16,100.0","16,300.0","16,000.0","79.14K","-1.23%"
"17/06/2015","16,200.0","16,000.0","16,200.0","16,000.0","85.60K","1.25%"
"16/06/2015","16,000.0","16,100.0","16,100.0","16,000.0","96.22K","0.00%"
"15/06/2015","16,000.0","16,200.0","16,200.0","15,900.0","83.62K","0.00%"
"12/06/2015","16,000.0","15,700.0","16,000.0","15,700.0","150.99K","1.91%"
"11/06/2015","15,700.0","16,000.0","16,000.0","15,500.0","105.70K","0.64%"
"10/06/2015","15,600.0","15,800.0","15,800.0","15,300.0","30.63K","-1.27%"
"09/06/2015","15,800.0","15,800.0","15,800.0","15,600.0","12.30K","0.00%"
"08/06/2015","15,800.0","15,800.0","16,000.0","15,600.0","213.71K","-0.63%"
"05/06/2015","15,900.0","15,800.0","16,000.0","15,700.0","77.49K","1.27%"
"04/06/2015","15,700.0","15,500.0","15,800.0","15,400.0","97.05K","1.29%"
"03/06/2015","15,500.0","15,600.0","16,000.0","15,500.0","50.07K","-1.90%"
"02/06/2015","15,800.0","16,000.0","16,000.0","15,600.0","92.91K","-1.25%"
"01/06/2015","16,000.0","16,200.0","16,200.0","15,800.0","19.61K","0.00%"
"29/05/2015","16,000.0","16,300.0","16,300.0","15,800.0","105.54K","-0.62%"
"28/05/2015","16,100.0","16,000.0","16,200.0","15,800.0","138.09K","1.26%"
"27/05/2015","15,900.0","16,100.0","16,100.0","15,800.0","38.51K","-1.85%"
"26/05/2015","16,200.0","16,000.0","16,300.0","16,000.0","68.76K","-0.61%"
"25/05/2015","16,300.0","16,000.0","16,400.0","16,000.0","148.41K","1.88%"
"22/05/2015","16,000.0","16,100.0","16,400.0","16,000.0","53.46K","-3.03%"
"21/05/2015","16,500.0","15,900.0","16,500.0","15,900.0","138.08K","4.43%"
"20/05/2015","15,800.0","15,800.0","16,500.0","15,600.0","166.16K","1.94%"
"19/05/2015","15,500.0","15,100.0","16,000.0","15,100.0","123.18K","2.65%"
"18/05/2015","15,100.0","15,900.0","15,900.0","15,100.0","82.41K","-4.43%"
"15/05/2015","15,800.0","16,100.0","16,200.0","15,800.0","92.49K","-1.86%"
"14/05/2015","16,100.0","16,200.0","16,200.0","16,000.0","44.26K","-0.62%"
"13/05/2015","16,200.0","16,000.0","16,200.0","15,800.0","117.41K","-0.61%"
"12/05/2015","16,300.0","16,200.0","16,300.0","16,000.0","36.14K","0.00%"
"11/05/2015","16,300.0","16,400.0","16,400.0","16,100.0","158.77K","1.88%"
"08/05/2015","16,000.0","16,400.0","16,400.0","16,000.0","55.74K","-1.23%"
"07/05/2015","16,200.0","15,200.0","16,400.0","15,200.0","204.40K","1.25%"
"06/05/2015","16,000.0","16,500.0","16,600.0","16,000.0","83.28K","-3.61%"
"05/05/2015","16,600.0","16,300.0","16,700.0","15,600.0","194.23K","1.84%"
"04/05/2015","16,300.0","15,800.0","16,800.0","15,800.0","328.50K","-3.55%"
"27/04/2015","16,900.0","16,900.0","17,000.0","16,800.0","56.87K","-1.17%"
"24/04/2015","17,100.0","16,600.0","17,300.0","16,600.0","51.23K","0.59%"
"23/04/2015","17,000.0","16,800.0","17,100.0","16,700.0","223.82K","3.03%"
"22/04/2015","16,500.0","16,800.0","16,800.0","16,500.0","175.11K","0.00%"
"21/04/2015","16,500.0","17,000.0","17,100.0","16,500.0","183.49K","-4.62%"
"20/04/2015","17,300.0","17,700.0","17,700.0","16,800.0","88.50K","0.00%"
"17/04/2015","17,300.0","17,500.0","17,800.0","17,300.0","178.14K","-0.57%"
"16/04/2015","17,400.0","17,500.0","17,900.0","17,000.0","478.09K","2.96%"
"15/04/2015","16,900.0","16,800.0","16,900.0","16,700.0","118.55K","0.60%"
"14/04/2015","16,800.0","17,000.0","17,000.0","16,800.0","210.48K","-0.59%"
"13/04/2015","16,900.0","16,900.0","17,100.0","16,700.0","202.47K","0.00%"
"10/04/2015","16,900.0","17,300.0","17,300.0","16,500.0","267.55K","-1.74%"
"09/04/2015","17,200.0","16,800.0","17,200.0","16,600.0","356.16K","3.61%"
"08/04/2015","16,600.0","16,000.0","16,700.0","15,900.0","389.24K","4.40%"
"07/04/2015","15,900.0","15,700.0","15,900.0","15,500.0","204.03K","1.27%"
"06/04/2015","15,700.0","15,800.0","15,800.0","15,500.0","27.12K","-0.63%"
"03/04/2015","15,800.0","15,400.0","15,800.0","15,200.0","148.01K","2.60%"
"02/04/2015","15,400.0","15,000.0","15,400.0","14,600.0","134.30K","1.99%"
"01/04/2015","15,100.0","15,600.0","15,600.0","15,000.0","101.64K","-1.95%"
"31/03/2015","15,400.0","15,700.0","15,700.0","15,100.0","59.28K","-1.91%"
"30/03/2015","15,700.0","15,900.0","16,000.0","15,600.0","76.88K","-1.88%"
"27/03/2015","16,000.0","16,900.0","16,900.0","16,000.0","163.04K","-0.62%"
"26/03/2015","16,100.0","14,900.0","16,100.0","14,900.0","370.77K","6.62%"
"25/03/2015","15,100.0","15,200.0","15,200.0","15,000.0","33.85K","-0.66%"
"24/03/2015","15,200.0","15,800.0","15,800.0","14,900.0","115.78K","-5.59%"
"23/03/2015","16,100.0","16,700.0","16,700.0","16,100.0","109.64K","-1.83%"
"20/03/2015","16,400.0","16,400.0","16,400.0","16,200.0","160.53K","0.00%"
"19/03/2015","16,400.0","16,700.0","16,800.0","16,400.0","146.93K","-1.20%"
"18/03/2015","16,600.0","16,800.0","16,800.0","16,600.0","80.83K","-1.19%"
"17/03/2015","16,800.0","16,500.0","16,900.0","16,400.0","290.93K","3.07%"
"16/03/2015","16,300.0","16,200.0","16,800.0","16,000.0","404.60K","0.62%"
"13/03/2015","16,200.0","16,400.0","16,800.0","16,200.0","229.29K","-1.22%"
"12/03/2015","16,400.0","16,300.0","16,600.0","16,200.0","202.16K","0.61%"
"11/03/2015","16,300.0","16,800.0","16,800.0","16,300.0","313.88K","-2.98%"
"10/03/2015","16,800.0","16,500.0","16,900.0","16,500.0","258.69K","0.60%"
"09/03/2015","16,700.0","17,000.0","17,000.0","16,700.0","194.57K","-1.76%"
"06/03/2015","17,000.0","17,000.0","17,000.0","16,600.0","144.13K","0.59%"
"05/03/2015","16,900.0","16,900.0","16,900.0","16,200.0","385.91K","0.00%"
"04/03/2015","16,900.0","17,200.0","17,400.0","16,800.0","550.76K","0.00%"
"03/03/2015","16,900.0","16,000.0","16,900.0","16,000.0","477.50K","6.96%"
"02/03/2015","15,800.0","14,900.0","15,900.0","14,900.0","875.32K","6.04%"
"27/02/2015","14,900.0","14,600.0","14,900.0","14,500.0","157.45K","2.05%"
"26/02/2015","14,600.0","14,700.0","14,700.0","14,400.0","58.32K","0.69%"
"25/02/2015","14,500.0","14,900.0","14,900.0","14,300.0","138.07K","-2.03%"
"24/02/2015","14,800.0","14,800.0","14,800.0","14,500.0","34.64K","2.07%"
"13/02/2015","14,500.0","14,700.0","14,700.0","14,300.0","6.28K","-0.68%"
"12/02/2015","14,600.0","13,900.0","14,700.0","13,900.0","183.03K","5.04%"
"11/02/2015","13,900.0","13,800.0","13,900.0","13,800.0","29.51K","0.72%"
"10/02/2015","13,800.0","13,800.0","13,800.0","13,700.0","47.91K","0.00%"
"09/02/2015","13,800.0","13,800.0","13,800.0","13,600.0","24.35K","0.00%"
"06/02/2015","13,800.0","13,900.0","13,900.0","13,700.0","16.17K","0.73%"
"05/02/2015","13,700.0","13,600.0","13,800.0","13,600.0","19.91K","-0.72%"
"04/02/2015","13,800.0","13,600.0","13,800.0","13,600.0","8.31K","-0.72%"
"03/02/2015","13,900.0","13,800.0","13,900.0","13,800.0","1.75K","0.72%"
"02/02/2015","13,800.0","13,800.0","13,800.0","13,700.0","15.07K","-0.72%"
"30/01/2015","13,900.0","14,300.0","14,300.0","13,900.0","48.32K","-2.80%"
"29/01/2015","14,300.0","14,300.0","14,300.0","14,100.0","32.76K","0.70%"
"28/01/2015","14,200.0","14,400.0","14,400.0","14,000.0","75.46K","-1.39%"
"27/01/2015","14,400.0","13,700.0","14,600.0","12,900.0","258.26K","4.35%"
"26/01/2015","13,800.0","13,900.0","14,000.0","13,800.0","7.77K","-1.43%"
"23/01/2015","14,000.0","14,000.0","14,000.0","13,800.0","95.22K","1.45%"
"22/01/2015","13,800.0","13,700.0","13,800.0","13,600.0","45.09K","0.73%"
"21/01/2015","13,700.0","13,900.0","13,900.0","13,700.0","8.57K","-0.72%"
"20/01/2015","13,800.0","13,900.0","13,900.0","13,500.0","39.50K","0.73%"
"19/01/2015","13,700.0","13,700.0","14,000.0","13,700.0","18.63K","-0.72%"
"16/01/2015","13,800.0","13,700.0","13,900.0","13,600.0","46.36K","-0.72%"
"15/01/2015","13,900.0","13,900.0","14,000.0","13,900.0","61.90K","0.00%"
