Date,Close,Open,High,Low,Volume
2016-11-10,5600.0,4980.0,5720.0,4980.0,1710000.0
2016-11-09,5350.0,5350.0,5350.0,5350.0,5330.0
2016-11-08,5750.0,5750.0,5750.0,5750.0,83090.0
2016-11-07,6180.0,6180.0,6180.0,6180.0,9330.0
2016-11-04,6640.0,6640.0,6640.0,6640.0,8460.0
2016-11-03,7130.0,7130.0,7130.0,7130.0,24240.0
2016-11-02,7660.0,8200.0,8200.0,7660.0,482540.0
2016-11-01,8230.0,8110.0,8310.0,8110.0,62510.0
2016-10-31,8030.0,8300.0,8320.0,8010.0,172800.0
2016-10-28,8310.0,8200.0,8400.0,8100.0,134450.0
2016-10-27,8110.0,7920.0,8200.0,7920.0,129050.00000000001
2016-10-26,7920.0,7800.0,7950.0,7800.0,85070.0
2016-10-25,7920.0,7930.0,8090.0,7900.0,106450.0
2016-10-24,7920.0,7900.0,8090.0,7810.0,142640.0
2016-10-21,8000.0,8000.0,8090.0,7800.0,97120.0
2016-10-20,8090.0,7720.0,8090.0,7720.0,83950.0
2016-10-19,7900.0,7910.0,8350.0,7600.0,176340.0
2016-10-18,7910.0,8500.0,8590.0,7910.0,484650.0
2016-10-17,8500.0,8720.0,8720.0,8500.0,380600.0
2016-10-14,8720.0,8700.0,8880.0,8700.0,138400.0
2016-10-13,8700.0,8900.0,8900.0,8610.0,132940.0
2016-10-12,8700.0,9200.0,9200.0,8700.0,204910.0
2016-10-11,8890.0,8700.0,9000.0,8530.0,153310.0
2016-10-10,8750.0,9000.0,9000.0,8670.0,104320.0
2016-10-07,9000.0,8700.0,9100.0,8250.0,282500.0
2016-10-06,8600.0,8700.0,8900.0,8500.0,247490.0
2016-10-05,8500.0,8600.0,9000.0,8400.0,280140.0
2016-10-04,8900.0,9200.0,9200.0,8650.0,1310000.0
2016-10-03,8600.0,8600.0,8600.0,8600.0,65740.0
2016-09-30,8040.0,7520.0,8040.0,7500.0,101530.0
2016-09-29,7520.0,7850.0,8400.0,7490.0,645100.0
2016-09-28,7910.0,8540.0,8540.0,7910.0,1240000.0
2016-09-27,8500.0,8800.0,9100.0,8450.0,490150.0
2016-09-26,8900.0,9320.0,9580.0,8900.0,591430.0
2016-09-23,9320.0,9600.0,9600.0,9030.0,599460.0
2016-09-22,9200.0,9270.0,9800.0,9000.0,428940.0
2016-09-21,9260.0,9520.0,9800.0,9260.0,683500.0
2016-09-20,9950.0,10500.0,10500.0,9770.0,690100.0
2016-09-19,10500.0,10800.0,11000.0,10400.0,726280.0
2016-09-16,10300.0,9450.0,10300.0,9400.0,2350000.0
2016-09-15,10100.0,11600.0,11600.0,10100.0,2570000.0
2016-09-14,10850.0,10850.0,10850.0,10850.0,100560.0
2016-09-13,10150.0,10150.0,10150.0,10150.0,611280.0
2016-09-12,9520.0,8280.0,9520.0,8280.0,2089999.9999999998
2016-09-09,8900.0,8900.0,8900.0,8900.0,112430.0
2016-09-08,9500.0,9500.0,9500.0,9500.0,76030.0
2016-09-07,10200.0,10200.0,10200.0,10200.0,31100.0
2016-09-06,10900.0,10900.0,10900.0,10900.0,102090.0
2016-09-05,11700.0,11700.0,11700.0,11700.0,437040.0
2016-09-01,12500.0,12500.0,14300.0,12500.0,8090000.0
2016-08-31,13400.0,13400.0,13400.0,13400.0,149040.0
2016-08-30,12600.0,12600.0,12600.0,12100.0,1860000.0
2016-08-29,11800.0,11800.0,11800.0,11800.0,661570.0
2016-08-26,11100.0,11000.0,11100.0,11000.0,743000.0
2016-08-25,10400.0,9700.0,10400.0,9200.0,9910000.0
2016-08-24,9800.0,9800.0,9800.0,9700.0,2600000.0
2016-08-23,9200.0,9200.0,9200.0,9200.0,89840.0
2016-08-22,8600.0,7600.0,8600.0,7600.0,12910000.0
2016-08-19,8100.0,8100.0,8100.0,8100.0,582780.0
2016-08-18,8700.0,8700.0,8700.0,8700.0,143890.0
2016-08-17,9300.0,9300.0,9300.0,9300.0,232490.0
2016-08-16,10000.0,10000.0,10000.0,10000.0,1320000.0
2016-08-15,10700.0,10700.0,10700.0,10700.0,391920.0
2016-08-12,11400.0,11400.0,11400.0,11400.0,2060.0
2016-08-11,12200.0,12200.0,12200.0,12200.0,30.0
2016-08-10,13100.0,13100.0,13100.0,13100.0,180.0
2016-08-09,14000.0,14000.0,14000.0,14000.0,10.0
2016-08-08,15000.0,15000.0,15000.0,15000.0,11140.0
2016-08-05,16100.0,16100.0,16100.0,16100.0,40.0
2016-08-04,17300.0,18600.0,18600.0,17300.0,550.0
2016-08-03,18600.0,18600.0,18600.0,18600.0,10.0
2016-08-02,20000.0,20000.0,20000.0,20000.0,4640.0
2016-08-01,21500.0,21500.0,21500.0,21500.0,10900.0
2016-07-29,23100.0,23100.0,23100.0,23100.0,264340.0
2016-07-28,24800.0,24800.0,24800.0,24800.0,19850.0
2016-07-27,26600.0,26600.0,26600.0,26600.0,37140.0
2016-07-26,28500.0,28500.0,28500.0,28500.0,14320.0
2016-07-25,30600.0,30600.0,30600.0,30600.0,10550.0
2016-07-22,32800.0,32800.0,32800.0,32800.0,11610.0
2016-07-21,35200.0,35200.0,35900.0,35200.0,666760.0
2016-07-20,37800.0,37800.0,37800.0,37800.0,16480.0
2016-07-19,40600.0,43700.0,43700.0,40600.0,400420.0
2016-07-18,43600.0,42900.0,43600.0,42700.0,503620.0
2016-07-15,41600.0,40500.0,42000.0,40500.0,469910.0
2016-07-14,39300.0,36700.0,39300.0,36700.0,873120.0
2016-07-13,36800.0,36600.0,36900.0,36200.0,141540.0
2016-07-12,36700.0,36600.0,37000.0,36100.0,116970.0
2016-07-11,36800.0,37300.0,37300.0,36800.0,324780.0
2016-07-08,37300.0,37300.0,37300.0,36800.0,176710.0
2016-07-07,37300.0,37500.0,37900.0,37100.0,360650.0
2016-07-06,37200.0,37500.0,37500.0,36400.0,366360.0
2016-07-05,37500.0,37700.0,37700.0,37300.0,248200.0
2016-07-04,37700.0,37600.0,37800.0,37000.0,568090.0
2016-07-01,37700.0,37800.0,38000.0,37500.0,385140.0
2016-06-30,37800.0,37600.0,38300.0,37600.0,388400.0
2016-06-29,37600.0,37800.0,38000.0,37400.0,442850.0
2016-06-28,37800.0,37900.0,38500.0,37800.0,135820.0
2016-06-27,38000.0,37800.0,38200.0,37300.0,283040.0
2016-06-24,37800.0,37300.0,37800.0,35000.0,563960.0
2016-06-23,37600.0,38000.0,38000.0,37400.0,227080.0
2016-06-22,37500.0,37000.0,38000.0,37000.0,296120.0
2016-06-21,37000.0,38000.0,38000.0,37000.0,714490.0
2016-06-20,38000.0,38300.0,38500.0,37600.0,742680.0
2016-06-17,38300.0,38500.0,38600.0,37900.0,435130.0
2016-06-16,38400.0,39000.0,39000.0,38000.0,570540.0
2016-06-15,38800.0,38700.0,38800.0,37800.0,529140.0
2016-06-14,38700.0,38700.0,39000.0,38300.0,310070.0
2016-06-13,39000.0,40000.0,40000.0,38300.0,675710.0
2016-06-10,39700.0,39400.0,39900.0,39400.0,272620.0
2016-06-09,39500.0,39200.0,39500.0,38700.0,410500.0
2016-06-08,39200.0,39400.0,39500.0,38700.0,373220.0
2016-06-07,39000.0,38000.0,39000.0,38000.0,687060.0
2016-06-06,38000.0,38100.0,38400.0,37500.0,608210.0
2016-06-03,37500.0,36900.0,37700.0,36900.0,694830.0
2016-06-02,36900.0,36900.0,37000.0,36500.0,147280.0
2016-06-01,36900.0,36900.0,37000.0,35900.0,833840.0
2016-05-31,36900.0,36000.0,37600.0,35800.0,682520.0
2016-05-30,35500.0,35500.0,35800.0,34200.0,458880.0
2016-05-27,35500.0,35100.0,37000.0,34700.0,832090.0
2016-05-26,37000.0,37400.0,37800.0,36300.0,722450.0
2016-05-25,37400.0,37600.0,37700.0,36500.0,808910.0
2016-05-24,37600.0,39000.0,39000.0,36500.0,813290.0
2016-05-23,37300.0,35600.0,37300.0,35300.0,531430.0
2016-05-20,34900.0,33800.0,35300.0,33700.0,659030.0
2016-05-19,33500.0,32400.0,33600.0,32400.0,793810.0
2016-05-18,32400.0,32500.0,32600.0,31200.0,926390.0
2016-05-17,32200.0,32100.0,32700.0,32100.0,441900.0
2016-05-16,32100.0,31500.0,32200.0,31500.0,851110.0
2016-05-13,31500.0,31200.0,32000.0,30500.0,1260000.0
2016-05-12,30900.0,30200.0,30900.0,28900.0,1300000.0
2016-05-11,28900.0,28500.0,28900.0,28400.0,944530.0
2016-05-10,27100.0,29900.0,29900.0,27100.0,3480000.0
2016-05-09,29100.0,26100.0,29100.0,26000.0,679680.0
2016-05-06,27200.0,28500.0,29200.0,27200.0,1100000.0
2016-05-05,29200.0,31000.0,31800.0,29000.0,1870000.0
2016-05-04,31100.0,30000.0,31400.0,30000.0,460810.0
2016-04-29,30000.0,29300.0,30200.0,29100.0,723690.0
2016-04-28,29300.0,28800.0,29900.0,28500.0,637900.0
2016-04-27,28800.0,28100.0,28800.0,27900.0,641010.0
2016-04-26,28500.0,29600.0,29600.0,28500.0,349180.0
2016-04-25,29500.0,29000.0,30400.0,28500.0,591960.0
2016-04-22,29000.0,28300.0,29000.0,27400.0,585300.0
2016-04-21,28000.0,29000.0,29000.0,27600.0,344300.0
2016-04-20,29000.0,28800.0,29200.0,28000.0,411700.0
2016-04-19,27300.0,26300.0,27300.0,26300.0,758590.0
2016-04-15,25600.0,25300.0,26100.0,25300.0,560940.0
2016-04-14,25000.0,24000.0,25300.0,23800.0,249370.0
2016-04-13,24200.0,24400.0,24600.0,23600.0,469620.0
2016-04-12,23600.0,22000.0,23600.0,22000.0,536930.0
2016-04-11,22100.0,22600.0,22600.0,21500.0,299600.0
2016-04-08,22700.0,23000.0,23000.0,22000.0,268220.0
2016-04-07,21800.0,20500.0,21800.0,20400.0,402740.0
2016-04-06,20400.0,18900.0,20800.0,18900.0,592860.0
2016-04-05,20300.0,21000.0,21100.0,20300.0,230960.0
2016-04-04,21800.0,23700.0,23700.0,21800.0,697280.0
2016-04-01,23400.0,24700.0,24700.0,23400.0,408500.0
2016-03-31,24800.0,25000.0,25300.0,24100.0,743180.0
2016-03-30,25300.0,25600.0,25600.0,25000.0,311170.0
2016-03-29,25500.0,25700.0,25900.0,25300.0,542580.0
2016-03-28,25800.0,26300.0,26300.0,25600.0,593410.0
2016-03-25,26000.0,26300.0,26300.0,24900.0,306750.0
2016-03-24,26300.0,25800.0,26600.0,25700.0,410000.0
2016-03-23,26000.0,25000.0,26000.0,25000.0,459300.0
2016-03-22,25000.0,25300.0,25300.0,24800.0,376680.0
2016-03-21,25500.0,25800.0,25900.0,25200.0,330180.0
2016-03-18,25600.0,25500.0,26100.0,25200.0,1300000.0
2016-03-17,25100.0,24900.0,25300.0,24500.0,536970.0
2016-03-16,24300.0,23600.0,24400.0,23600.0,490740.0
2016-03-15,23600.0,23500.0,23900.0,23500.0,347470.0
2016-03-14,23600.0,23500.0,24300.0,23500.0,195800.0
2016-03-11,23800.0,24000.0,24100.0,23300.0,194350.0
2016-03-10,24100.0,23400.0,24100.0,22700.0,473910.0
2016-03-09,22600.0,23200.0,23200.0,21700.0,662170.0
2016-03-08,23200.0,22800.0,24000.0,22600.0,1360000.0
2016-03-07,24200.0,25200.0,25900.0,24200.0,465570.0
2016-03-04,26000.0,23100.0,26300.0,23100.0,1690000.0
2016-03-03,24800.0,24800.0,24800.0,24800.0,261940.0
2016-03-02,26600.0,26600.0,26800.0,26600.0,914170.0
2016-03-01,28500.0,30600.0,30600.0,28500.0,418510.0
2016-02-29,30600.0,31100.0,31300.0,30500.0,409940.0
2016-02-26,31200.0,31100.0,31200.0,30700.0,249050.0
2016-02-25,31100.0,31400.0,31500.0,30900.0,457240.0
2016-02-24,31300.0,31400.0,31700.0,31300.0,958940.0
2016-02-23,31200.0,31100.0,31500.0,31000.0,568390.0
2016-02-22,31100.0,31200.0,31300.0,31000.0,687750.0
2016-02-19,30800.0,31200.0,31200.0,30800.0,506580.0
2016-02-18,31200.0,31400.0,31400.0,31100.0,312890.0
2016-02-17,31400.0,31600.0,31600.0,31200.0,284420.0
2016-02-16,31600.0,31700.0,31800.0,31400.0,532230.0
2016-02-15,31500.0,31400.0,31500.0,31000.0,470730.0
2016-02-05,31400.0,31300.0,31600.0,31200.0,277780.0
2016-02-04,31100.0,31100.0,31500.0,31100.0,732040.0
2016-02-03,31100.0,31200.0,31300.0,31000.0,671500.0
2016-02-02,31100.0,30600.0,31500.0,30300.0,491690.0
2016-02-01,30700.0,32000.0,32000.0,30600.0,1050000.0
2016-01-29,32000.0,31800.0,32400.0,31600.0,1130000.0
2016-01-28,32100.0,32200.0,32900.0,32100.0,463700.0
2016-01-27,32600.0,33300.0,33400.0,32600.0,712570.0
2016-01-26,33300.0,33800.0,33800.0,33200.0,497060.0
2016-01-25,33800.0,33500.0,33800.0,33200.0,649060.0
2016-01-22,33200.0,32800.0,33400.0,32800.0,670840.0
2016-01-21,33000.0,32800.0,33100.0,32700.0,518429.99999999994
2016-01-20,32900.0,32500.0,33100.0,32200.0,889390.0
2016-01-19,32600.0,32300.0,32600.0,31900.0,631770.0
2016-01-18,32500.0,31400.0,32500.0,31300.0,754060.0
2016-01-15,32700.0,31800.0,32800.0,31800.0,887270.0
2016-01-14,31700.0,31500.0,31800.0,31300.0,635910.0
2016-01-13,31600.0,31200.0,31700.0,31200.0,851810.0
2016-01-12,31400.0,29300.0,31400.0,29300.0,861110.0
2016-01-11,29400.0,29700.0,29700.0,29300.0,584200.0
2016-01-08,29700.0,29300.0,29900.0,29200.0,387290.0
2016-01-07,29600.0,30000.0,30000.0,29100.0,1120000.0
2016-01-06,30000.0,28700.0,30000.0,28700.0,764480.0
2016-01-05,28700.0,28500.0,28900.0,28300.0,491740.0
2016-01-04,28700.0,28700.0,28900.0,27700.0,1660000.0
2015-12-31,29000.0,27400.0,29000.0,27200.0,1320000.0
2015-12-30,27300.0,26700.0,27300.0,26600.0,499470.0
2015-12-29,26700.0,26700.0,26700.0,26500.0,317300.0
2015-12-28,26600.0,26600.0,26800.0,26600.0,218810.0
2015-12-25,26600.0,26400.0,26600.0,26300.0,297780.0
2015-12-24,26500.0,26300.0,26500.0,26200.0,381500.0
2015-12-23,26300.0,26600.0,26600.0,26100.0,482980.0
2015-12-22,26600.0,26500.0,26700.0,26400.0,336700.0
2015-12-21,26500.0,25600.0,26500.0,25600.0,381320.0
2015-12-18,25000.0,26800.0,26800.0,25000.0,1340000.0
2015-12-17,26800.0,26800.0,26800.0,26400.0,551260.0
2015-12-16,26800.0,26700.0,26900.0,26600.0,617790.0
2015-12-15,26700.0,26300.0,27000.0,26300.0,756530.0
2015-12-14,26300.0,25100.0,26300.0,25100.0,1320000.0
2015-12-11,25000.0,24400.0,25000.0,23900.0,536630.0
2015-12-10,24500.0,24700.0,24800.0,24300.0,484600.0
2015-12-09,24800.0,25000.0,25000.0,24800.0,515760.0
2015-12-08,25000.0,25000.0,25000.0,24800.0,711570.0
2015-12-07,25000.0,25000.0,25100.0,24800.0,759120.0
2015-12-04,25000.0,25000.0,25000.0,24900.0,634610.0
2015-12-03,25000.0,24800.0,25000.0,24800.0,549670.0
2015-12-02,25000.0,24800.0,25000.0,24700.0,417320.0
2015-12-01,24800.0,24700.0,24800.0,24500.0,751420.0
2015-11-30,24600.0,24800.0,24800.0,24400.0,612130.0
2015-11-27,24800.0,24400.0,24800.0,24300.0,450190.0
2015-11-26,24500.0,24600.0,24800.0,24500.0,464990.0
2015-11-25,24600.0,24400.0,25000.0,24400.0,721640.0
2015-11-24,24400.0,24000.0,24400.0,23500.0,494560.0
2015-11-23,24100.0,24300.0,24400.0,24000.0,631770.0
2015-11-20,24400.0,24300.0,24400.0,23800.0,786020.0
2015-11-19,24300.0,24000.0,24700.0,24000.0,958390.0
2015-11-18,24000.0,23100.0,24500.0,23100.0,1210000.0
2015-11-17,23100.0,22200.0,23200.0,21700.0,1340000.0
2015-11-16,22200.0,22800.0,22800.0,22100.0,1300000.0
2015-11-13,22800.0,23300.0,23300.0,22800.0,504830.0
2015-11-12,23200.0,23000.0,23200.0,22600.0,784350.0
2015-11-11,23100.0,23000.0,23300.0,22700.0,947610.0
2015-11-10,23000.0,22000.0,23000.0,22000.0,817190.0
2015-11-09,22000.0,21400.0,22000.0,21300.0,738520.0
2015-11-06,21400.0,21200.0,21400.0,21000.0,478460.0
2015-11-05,21200.0,21000.0,21200.0,20800.0,423280.0
2015-11-04,21000.0,20600.0,21000.0,20600.0,412910.0
2015-11-03,20600.0,20600.0,20800.0,20400.0,588920.0
2015-11-02,20600.0,20900.0,21000.0,20500.0,604240.0
2015-10-30,20700.0,19900.0,20700.0,19800.0,402320.0
2015-10-29,19900.0,19700.0,19900.0,19600.0,404000.0
2015-10-28,19600.0,19000.0,19600.0,19000.0,549400.0
2015-10-27,19200.0,19100.0,19200.0,18800.0,499820.0
2015-10-26,19100.0,19500.0,19600.0,19000.0,1070000.0
2015-10-23,19500.0,19500.0,19700.0,19400.0,961430.0
2015-10-22,19500.0,18900.0,19500.0,18900.0,1500000.0
2015-10-21,18900.0,18600.0,18900.0,18600.0,396760.0
2015-10-20,18600.0,18500.0,18700.0,18400.0,515299.99999999994
2015-10-19,18600.0,18100.0,18600.0,18100.0,814280.0
2015-10-16,18000.0,17600.0,18100.0,17600.0,412120.0
2015-10-15,17700.0,17100.0,17700.0,17100.0,383740.0
2015-10-14,17200.0,17300.0,17400.0,17200.0,767650.0
2015-10-13,17400.0,17700.0,17700.0,17400.0,1070000.0
2015-10-12,17800.0,18100.0,18100.0,17800.0,314640.0
2015-10-09,18000.0,18100.0,18200.0,17900.0,580610.0
2015-10-08,18100.0,18000.0,18200.0,17800.0,475840.0
2015-10-07,18000.0,18500.0,18500.0,18000.0,427440.0
2015-10-06,18300.0,19000.0,19000.0,18300.0,765090.0
2015-10-05,18000.0,17800.0,18100.0,17800.0,739330.0
2015-10-02,17800.0,17500.0,17900.0,17400.0,468900.0
2015-10-01,17500.0,17500.0,17600.0,17300.0,177120.0
2015-09-30,17500.0,17800.0,17800.0,17500.0,267190.0
2015-09-29,17700.0,17500.0,17700.0,17200.0,805030.0
2015-09-28,17700.0,17800.0,18000.0,17600.0,410450.0
2015-09-25,17600.0,17900.0,18000.0,17600.0,1040000.0
2015-09-24,18000.0,18100.0,18500.0,18000.0,2540000.0
2015-09-23,18200.0,18700.0,18700.0,18200.0,2360000.0
2015-09-22,18500.0,17800.0,18500.0,17800.0,1550000.0
2015-09-21,17700.0,16500.0,17900.0,16500.0,1630000.0
2015-09-18,17500.0,18200.0,18600.0,17500.0,7520000.0
2015-09-17,17900.0,18000.0,18200.0,17900.0,884940.0
2015-09-16,18000.0,17200.0,18000.0,17200.0,653580.0
2015-09-15,17200.0,17200.0,17400.0,17100.0,570220.0
2015-09-14,17200.0,17600.0,17600.0,17200.0,484970.0
2015-09-11,17400.0,17600.0,17600.0,17300.0,526860.0
2015-09-10,17500.0,17500.0,17600.0,17400.0,516130.0
2015-09-09,17600.0,17500.0,17800.0,17500.0,691830.0
2015-09-08,17500.0,17500.0,17800.0,17400.0,791600.0
2015-09-07,17400.0,17200.0,17500.0,17100.0,789900.0
2015-09-04,16900.0,16600.0,16900.0,16400.0,535750.0
2015-09-03,16700.0,16600.0,16700.0,16600.0,585000.0
2015-09-01,16600.0,16900.0,16900.0,16600.0,404890.0
2015-08-31,16700.0,16600.0,16800.0,16500.0,910490.0
2015-08-28,16600.0,16400.0,16800.0,16300.0,867500.0
2015-08-27,16400.0,16500.0,16500.0,16400.0,1110000.0
2015-08-26,16500.0,16500.0,16600.0,16400.0,1060000.0
2015-08-25,16400.0,16300.0,16500.0,16300.0,650870.0
2015-08-24,16400.0,16600.0,16600.0,15800.0,1630000.0
2015-08-21,16700.0,16600.0,16700.0,16300.0,592560.0
2015-08-20,16800.0,16900.0,17000.0,16700.0,464380.0
2015-08-19,16800.0,16800.0,16900.0,16400.0,993740.0
2015-08-18,16800.0,16900.0,16900.0,16600.0,1540000.0
2015-08-17,16900.0,16800.0,17300.0,16800.0,1700000.0
2015-08-14,16600.0,16500.0,16600.0,16300.0,671400.0
2015-08-13,16500.0,16500.0,16500.0,16200.0,463400.0
2015-08-12,16500.0,16500.0,16500.0,16000.0,910220.0
2015-08-11,16300.0,16400.0,16500.0,16000.0,1970000.0
2015-08-10,16300.0,15300.0,16300.0,15300.0,1350000.0
2015-08-07,15300.0,15200.0,15400.0,15100.0,670880.0
2015-08-06,15300.0,15100.0,15300.0,15100.0,605500.0
2015-08-05,15100.0,15000.0,15100.0,14900.0,575480.0
2015-08-04,15000.0,14400.0,15000.0,14300.0,449240.0
2015-08-03,14400.0,14300.0,14500.0,14200.0,957680.0
2015-07-31,14800.0,14400.0,15000.0,14400.0,886610.0
2015-07-30,14400.0,14700.0,14700.0,14300.0,920240.0
2015-07-29,14600.0,14500.0,14700.0,14400.0,589130.0
2015-07-28,14400.0,14700.0,14800.0,14400.0,1290000.0
2015-07-27,14700.0,14200.0,14800.0,14000.0,1520000.0
2015-07-24,13900.0,13500.0,14100.0,13500.0,900070.0
2015-07-23,13600.0,13500.0,13800.0,13500.0,1430000.0
2015-07-22,13600.0,13400.0,13800.0,13000.0,1870000.0
2015-07-21,13700.0,13000.0,13700.0,12500.0,1590000.0
2015-07-20,13000.0,13200.0,13200.0,12800.0,3260000.0
2015-07-17,13100.0,14000.0,14000.0,13100.0,1310000.0
2015-07-16,13700.0,14000.0,14500.0,13700.0,3470000.0
2015-07-15,14100.0,13800.0,14600.0,13800.0,2810000.0
2015-07-14,14400.0,13400.0,14400.0,13400.0,2760000.0
2015-07-13,13500.0,13000.0,13500.0,13000.0,1290000.0
2015-07-10,12700.0,11800.0,12700.0,11800.0,1140000.0
2015-07-09,11900.0,11500.0,12000.0,11400.0,1180000.0
2015-07-08,11500.0,11800.0,11800.0,11400.0,722240.0
2015-07-07,11800.0,11800.0,11800.0,11500.0,370050.0
2015-07-06,11800.0,11700.0,11800.0,11500.0,392080.0
2015-07-03,11700.0,11600.0,11700.0,11500.0,631760.0
2015-07-02,11600.0,11400.0,11600.0,11300.0,787380.0
2015-07-01,11400.0,11300.0,11500.0,11200.0,733530.0
2015-06-30,11300.0,11300.0,11400.0,11200.0,1430000.0
2015-06-29,11300.0,11300.0,11500.0,11200.0,1590000.0
2015-06-26,11400.0,11300.0,11500.0,11200.0,1890000.0
2015-06-25,11300.0,11200.0,11400.0,11200.0,1300000.0
2015-06-24,11400.0,11000.0,11400.0,11000.0,1960000.0
2015-06-23,11000.0,10900.0,11100.0,10800.0,1200000.0
2015-06-22,11100.0,11300.0,11300.0,11000.0,1200000.0
2015-06-19,11300.0,11900.0,11900.0,11300.0,1360000.0
2015-06-18,11300.0,10800.0,11400.0,10800.0,2230000.0
2015-06-17,10800.0,10800.0,10800.0,10500.0,2020000.0
2015-06-16,10900.0,10900.0,11200.0,10900.0,2420000.0
2015-06-15,10900.0,10900.0,11000.0,10800.0,1340000.0
2015-06-12,11000.0,10700.0,11200.0,10700.0,4630000.0
2015-06-11,10500.0,10300.0,10600.0,10300.0,1080000.0
2015-06-10,10300.0,10300.0,10400.0,10200.0,627930.0
2015-06-09,10400.0,10300.0,10400.0,10200.0,950610.0
2015-06-08,10400.0,10300.0,10700.0,10300.0,1440000.0
2015-06-05,10200.0,10200.0,10300.0,10100.0,766910.0
2015-06-04,10100.0,10000.0,10300.0,10000.0,1190000.0
2015-06-03,9900.0,9900.0,10100.0,9800.0,958130.0
2015-06-02,9900.0,10200.0,10200.0,9900.0,674360.0
2015-06-01,10100.0,10200.0,10400.0,10100.0,718110.0
2015-05-29,10200.0,10300.0,10400.0,10100.0,1040000.0
2015-05-28,10200.0,10200.0,10600.0,10200.0,1050000.0
2015-05-27,10300.0,10200.0,10500.0,10200.0,798240.0
2015-05-26,10400.0,10700.0,10800.0,10400.0,1270000.0
2015-05-25,10600.0,10300.0,10800.0,10200.0,2000000.0
2015-05-22,10300.0,9800.0,10300.0,9600.0,1910000.0
2015-05-21,9700.0,9700.0,9900.0,9600.0,561170.0
2015-05-20,9800.0,9300.0,9900.0,9200.0,1520000.0
2015-05-19,9300.0,9100.0,9300.0,8900.0,760220.0
2015-05-18,9000.0,9100.0,9100.0,8800.0,735660.0
2015-05-15,9200.0,9200.0,9300.0,9100.0,903460.0
2015-05-14,9200.0,8900.0,9200.0,8900.0,453900.0
2015-05-13,9100.0,9100.0,9200.0,8700.0,1030000.0
2015-05-12,9100.0,9200.0,9300.0,9000.0,680280.0
2015-05-11,9200.0,9500.0,9500.0,9200.0,360430.0
2015-05-08,9400.0,9300.0,9500.0,9200.0,718580.0
2015-05-07,9300.0,9000.0,9500.0,9000.0,1460000.0
2015-05-06,9000.0,9600.0,9600.0,9000.0,1280000.0
2015-05-05,9600.0,9500.0,9700.0,9100.0,783840.0
2015-05-04,9600.0,10300.0,10300.0,9600.0,1310000.0
2015-04-27,10300.0,10300.0,10400.0,10100.0,385190.0
2015-04-24,10500.0,10200.0,10500.0,10200.0,486210.0
2015-04-23,10200.0,10400.0,10400.0,10000.0,395910.0
2015-04-22,10200.0,10400.0,10500.0,10200.0,402430.0
2015-04-21,10286.0,10385.0,10484.0,10286.0,679390.0
2015-04-20,10385.0,10681.0,10681.0,10385.0,803730.0
2015-04-17,10681.0,10582.0,10879.0,10582.0,866540.0
2015-04-16,10582.0,10681.0,10681.0,10484.0,710970.0
2015-04-15,10582.0,10681.0,10681.0,10484.0,288310.0
2015-04-14,10582.0,10681.0,10780.0,10582.0,426190.0
2015-04-13,10780.0,10780.0,10978.0,10582.0,503510.0
2015-04-10,10582.0,10582.0,10780.0,10484.0,778190.0
2015-04-09,10484.0,10484.0,10780.0,10484.0,1080000.0
2015-04-08,10582.0,10879.0,10879.0,10484.0,321740.0
2015-04-07,10780.0,10484.0,10879.0,10484.0,424350.0
2015-04-06,10484.0,10879.0,10879.0,10484.0,273280.0
2015-04-03,10879.0,10879.0,11077.0,10681.0,390000.0
2015-04-02,11077.0,10385.0,11077.0,10286.0,642160.0
2015-04-01,10385.0,10879.0,10879.0,10187.0,1400000.0
2015-03-31,10879.0,11176.0,11275.0,10780.0,1260000.0
2015-03-30,11077.0,11473.0,11571.0,11077.0,1190000.0
2015-03-27,11571.0,11670.0,11769.0,11473.0,806520.0
2015-03-26,11670.0,11670.0,11769.0,11571.0,553750.0
2015-03-25,11670.0,11769.0,11868.0,11670.0,424540.0
2015-03-24,11769.0,11571.0,11769.0,11374.0,1140000.0
2015-03-23,11670.0,11967.0,12066.0,11571.0,503310.0
2015-03-20,11868.0,11769.0,11868.0,11670.0,493820.0
2015-03-19,11769.0,11967.0,12066.0,11769.0,602780.0
2015-03-18,11967.0,11868.0,12165.0,11868.0,1330000.0
2015-03-17,11868.0,11868.0,11967.0,11769.0,522720.0
2015-03-16,11868.0,11967.0,12066.0,11769.0,1000000.0
2015-03-13,11868.0,11769.0,12066.0,11769.0,851570.0
2015-03-12,11769.0,12165.0,12165.0,11670.0,3560000.0
2015-03-11,12066.0,12264.0,12264.0,11967.0,1030000.0
2015-03-10,12264.0,12363.0,12462.0,12066.0,1260000.0
2015-03-09,12363.0,12462.0,12560.0,12264.0,1450000.0
2015-03-06,12659.0,12264.0,12758.0,12264.0,1960000.0
2015-03-05,12363.0,12363.0,12462.0,12066.0,2170000.0
2015-03-04,12264.0,12363.0,12462.0,12264.0,833940.0
2015-03-03,12363.0,12165.0,12363.0,12165.0,1130000.0
2015-03-02,12264.0,11868.0,12363.0,11868.0,2190000.0
2015-02-27,11967.0,11670.0,12066.0,11571.0,1880000.0
2015-02-26,11670.0,11473.0,11670.0,11374.0,592120.0
2015-02-25,11374.0,11868.0,11868.0,11374.0,1250000.0
2015-02-24,11967.0,11571.0,11967.0,11473.0,608790.0
