Date,Close,Open,High,Low,Volume
2015-02-10,2857.0,2857.0,2952.0,2762.0,183750.0
2015-02-09,2857.0,3048.0,3048.0,2857.0,246640.0
2015-02-06,2952.0,2762.0,2952.0,2762.0,275100.0
2015-02-05,2762.0,2952.0,2952.0,2762.0,287620.0
2015-02-04,2952.0,2952.0,2952.0,2857.0,193830.0
2015-02-03,2857.0,2762.0,3048.0,2762.0,326270.0
2015-02-02,2857.0,3143.0,3143.0,2762.0,461900.0
2015-01-30,3048.0,3143.0,3143.0,2952.0,473230.0
2015-01-29,3143.0,3143.0,3333.0,3143.0,149220.0
2015-01-28,3143.0,3238.0,3238.0,3048.0,547140.0
2015-01-27,3238.0,3429.0,3429.0,3238.0,1720000.0
2015-01-26,3524.0,3619.0,3619.0,3429.0,313620.0
2015-01-23,3619.0,3619.0,3619.0,3524.0,92130.0
2015-01-22,3524.0,3524.0,3619.0,3524.0,152250.0
2015-01-21,3524.0,3524.0,3619.0,3524.0,305320.0
2015-01-20,3619.0,3714.0,3714.0,3524.0,186790.0
2015-01-19,3619.0,3619.0,3714.0,3524.0,140820.0
2015-01-16,3619.0,3714.0,3810.0,3619.0,349470.0
2015-01-15,3714.0,3619.0,3714.0,3619.0,308740.0
2015-01-14,3619.0,3619.0,3714.0,3524.0,341770.0
2015-01-13,3619.0,3619.0,3714.0,3524.0,463610.0
2015-01-12,3619.0,3619.0,3714.0,3619.0,303560.0
2015-01-09,3619.0,3619.0,3714.0,3619.0,287410.0
2015-01-08,3619.0,3714.0,3714.0,3619.0,282560.0
2015-01-07,3714.0,3810.0,3905.0,3714.0,235830.0
2015-01-06,3810.0,3714.0,3810.0,3619.0,387660.0
2015-01-05,3810.0,3714.0,3810.0,3619.0,445630.0
