Date,Close,Open,High,Low,Volume
2015-02-03,39104.0,40170.0,40170.0,39104.0,70870.0
2015-02-02,40170.0,40526.0,40526.0,40170.0,25850.0
2015-01-30,40526.0,40170.0,40526.0,39815.0,26990.0
2015-01-29,40526.0,39815.0,40881.0,39815.0,6080.0
2015-01-28,40526.0,40526.0,40526.0,40170.0,16930.0
2015-01-27,40526.0,41237.0,41948.0,40526.0,117750.0
2015-01-26,41237.0,41237.0,41237.0,40526.0,83170.0
2015-01-23,41237.0,43014.0,43014.0,41237.0,55800.0
2015-01-22,42659.0,41948.0,42659.0,41948.0,20870.0
2015-01-21,41592.0,40526.0,41948.0,40526.0,51860.0
2015-01-20,40170.0,40526.0,40881.0,40170.0,41900.0
2015-01-19,40526.0,40170.0,40526.0,40170.0,41800.0
2015-01-16,40526.0,41237.0,41237.0,40526.0,56890.0
2015-01-15,41592.0,40881.0,41948.0,40881.0,30680.0
2015-01-14,41592.0,43725.0,43725.0,41237.0,31040.0
2015-01-13,42303.0,41592.0,44436.0,39815.0,108370.0
2015-01-12,41948.0,44081.0,44436.0,41948.0,79720.0
2015-01-09,41592.0,41592.0,41592.0,41592.0,83270.0
2015-01-08,39104.0,39459.0,40526.0,39104.0,380150.0
2015-01-07,38037.0,39815.0,39815.0,38037.0,81310.0
2015-01-06,39815.0,39104.0,40170.0,37682.0,69050.0
2015-01-05,38037.0,38393.0,39815.0,38037.0,90060.0
