Date,Close,Open,High,Low,Volume
2015-07-24,29000.0,29000.0,29000.0,29000.0,2000.0
2015-07-23,29000.0,29000.0,29000.0,29000.0,9400.0
2015-07-22,29000.0,29000.0,29000.0,29000.0,9000.0
2015-07-21,29000.0,29000.0,29000.0,29000.0,15000.0
2015-07-20,29000.0,29000.0,29000.0,29000.0,14590.0
2015-07-17,29000.0,29000.0,29500.0,29000.0,19420.0
2015-07-16,29000.0,29000.0,29000.0,29000.0,11000.0
2015-07-14,29000.0,29100.0,29100.0,29000.0,26860.0
2015-07-13,29000.0,29100.0,29100.0,29000.0,19180.0
2015-07-10,29100.0,29800.0,29800.0,29100.0,10020.0
2015-07-09,29000.0,29000.0,29000.0,29000.0,500.0
2015-07-08,29000.0,27900.0,29000.0,27900.0,1110.0
2015-07-07,28000.0,27000.0,28000.0,27000.0,390.0
2015-07-06,28100.0,28100.0,28100.0,28100.0,1530.0
2015-07-02,29400.0,29000.0,29400.0,29000.0,5340.0
2015-06-30,27500.0,27500.0,27500.0,27500.0,10000.0
2015-06-29,27000.0,27000.0,27000.0,27000.0,30.0
2015-06-24,28000.0,28000.0,28000.0,28000.0,1000.0
2015-06-23,28000.0,27200.0,28000.0,27200.0,5010.0
2015-06-19,28000.0,28000.0,28000.0,28000.0,4930.0
2015-06-18,28200.0,28700.0,28700.0,28000.0,5150.0
2015-06-17,28700.0,29300.0,29300.0,28700.0,110.0
2015-06-16,27900.0,27500.0,27900.0,27500.0,3740.0
2015-06-15,26200.0,28000.0,28500.0,26200.0,16610.0
2015-06-12,27500.0,27800.0,28000.0,27500.0,7690.0
2015-06-11,27000.0,26200.0,27500.0,26000.0,600.0
2015-06-10,26200.0,26900.0,27900.0,26100.0,10070.0
2015-06-08,26100.0,27900.0,28400.0,26100.0,160.0
2015-06-05,27900.0,28000.0,28000.0,26600.0,120.0
2015-06-04,28000.0,26100.0,28000.0,26100.0,280.0
2015-06-03,27500.0,26900.0,27500.0,26900.0,8180.0
2015-06-02,26900.0,26900.0,26900.0,26900.0,300.0
2015-06-01,26700.0,26000.0,26700.0,26000.0,8220.0
2015-05-29,25000.0,25000.0,25000.0,25000.0,230.0
2015-05-28,26500.0,25500.0,26500.0,25500.0,25390.0
2015-05-27,25500.0,27000.0,27000.0,24700.0,13590.0
2015-05-26,26500.0,26500.0,26500.0,26500.0,10.0
2015-05-25,25800.0,25000.0,25800.0,25000.0,5940.0
2015-05-22,25800.0,27000.0,27000.0,25800.0,2060.0
2015-05-21,27700.0,25000.0,27700.0,25000.0,3420.0
2015-05-20,26000.0,25400.0,26000.0,25400.0,5970.0
2015-05-19,25400.0,22900.0,25600.0,22900.0,46310.0
2015-05-18,24500.0,23900.0,24500.0,23900.0,650.0
2015-05-15,25600.0,24400.0,25600.0,24400.0,500.0
2015-05-13,24000.0,24000.0,24000.0,24000.0,500.0
2015-05-12,24000.0,23500.0,24000.0,23500.0,1700.0
2015-05-11,24000.0,24500.0,24500.0,24000.0,1000.0
2015-05-08,24500.0,24500.0,24500.0,24500.0,30.0
2015-05-05,24500.0,24500.0,24500.0,24500.0,50.0
2015-05-04,25000.0,24000.0,25000.0,22500.0,4019.9999999999995
2015-04-27,24000.0,24000.0,24000.0,24000.0,1010.0
2015-04-24,24000.0,24000.0,24000.0,24000.0,2140.0
2015-04-23,23500.0,25000.0,25000.0,23500.0,1940.0
2015-04-22,25000.0,25000.0,25100.0,25000.0,2660.0
2015-04-21,25000.0,24300.0,25000.0,24300.0,15690.0
2015-04-20,24300.0,24000.0,24300.0,24000.0,2980.0
2015-04-17,24000.0,24000.0,24000.0,24000.0,1270.0
2015-04-16,24000.0,24000.0,24000.0,24000.0,8150.0
2015-04-15,24000.0,24000.0,24000.0,24000.0,6940.0
2015-04-14,24000.0,24000.0,24000.0,24000.0,2600.0
2015-04-13,24500.0,24500.0,24500.0,24000.0,660.0
2015-04-10,24500.0,24600.0,24600.0,24500.0,420.0
2015-04-09,24600.0,24000.0,25000.0,24000.0,19520.0
2015-04-08,24400.0,24600.0,24600.0,24400.0,280.0
2015-04-07,26200.0,23000.0,26200.0,23000.0,2910.0
2015-04-06,24500.0,24100.0,24500.0,24000.0,310.0
2015-04-03,24600.0,24500.0,24600.0,24500.0,110.0
2015-04-02,24700.0,24500.0,24700.0,24500.0,150.0
2015-03-31,24700.0,24200.0,24700.0,23700.0,840.0
2015-03-30,24700.0,24700.0,24700.0,24700.0,100.0
2015-03-27,24700.0,23700.0,24700.0,23700.0,20.0
2015-03-26,24700.0,24100.0,24700.0,24000.0,150.0
2015-03-25,24700.0,24900.0,24900.0,24000.0,2400.0
2015-03-24,24000.0,23000.0,24000.0,22800.0,2500.0
2015-03-23,23000.0,24000.0,24000.0,23000.0,2820.0
2015-03-20,24300.0,23600.0,24300.0,23600.0,30.0
2015-03-19,24500.0,24000.0,24500.0,24000.0,210.0
2015-03-17,24900.0,25900.0,25900.0,24900.0,1350.0
2015-03-16,25000.0,25000.0,25000.0,24400.0,2820.0
2015-03-13,25000.0,25500.0,25500.0,24800.0,4040.0
2015-03-12,25500.0,26000.0,26200.0,25500.0,9700.0
2015-03-11,26600.0,27600.0,27600.0,26600.0,1630.0
2015-03-09,27700.0,27700.0,27700.0,27700.0,50.0
2015-03-06,26200.0,26200.0,26200.0,26200.0,2000.0
2015-03-04,27700.0,27800.0,27800.0,26000.0,1380.0
2015-03-03,27900.0,28100.0,28100.0,27900.0,2029.9999999999998
2015-03-02,28400.0,27900.0,28400.0,27800.0,880.0
2015-02-24,27900.0,27000.0,28000.0,27000.0,1120.0
2015-02-11,26600.0,26600.0,26600.0,26600.0,10.0
2015-02-10,25000.0,26500.0,26500.0,25000.0,430.0
2015-02-05,25800.0,25800.0,25800.0,25800.0,60.0
2015-02-04,25200.0,25200.0,25200.0,25200.0,10.0
2015-01-28,27000.0,24900.0,27000.0,24900.0,20.0
2015-01-26,26500.0,26500.0,26500.0,26500.0,10.0
2015-01-22,25500.0,25500.0,25500.0,25500.0,300.0
2015-01-16,26600.0,25300.0,26600.0,25300.0,70.0
2015-01-15,25300.0,26300.0,28000.0,25300.0,770.0
2015-01-14,26400.0,26400.0,26400.0,26400.0,20.0
2015-01-13,26300.0,26300.0,26300.0,26300.0,20.0
2015-01-12,26400.0,26000.0,26400.0,26000.0,510.0
2015-01-08,27000.0,26300.0,27000.0,26000.0,3460.0
2015-01-07,26700.0,26400.0,26700.0,26400.0,20.0
2015-01-06,26000.0,26000.0,26300.0,26000.0,2640.0
2015-01-05,26000.0,26000.0,26000.0,25500.0,1170.0
