Date,Close,Open,High,Low,Volume
2016-04-04,18500.0,18600.0,18600.0,18400.0,14390.0
2016-04-01,18500.0,18700.0,18700.0,18400.0,61670.0
2016-03-31,18800.0,19000.0,19000.0,18800.0,60.0
2016-03-30,18800.0,18600.0,18800.0,18600.0,8260.0
2016-03-29,18800.0,18700.0,18900.0,18500.0,32690.0
2016-03-28,18800.0,18500.0,18800.0,18500.0,2940.0
2016-03-25,18500.0,18700.0,18700.0,18500.0,6210.0
2016-03-24,18700.0,18800.0,18800.0,18600.0,310.0
2016-03-23,18800.0,18800.0,18800.0,18500.0,5130.0
2016-03-22,18800.0,18500.0,18800.0,18500.0,8029.999999999999
2016-03-21,18800.0,19000.0,19000.0,18500.0,17530.0
2016-03-18,19000.0,18800.0,19000.0,18800.0,14070.0
2016-03-17,18900.0,18700.0,18900.0,18700.0,7110.0
2016-03-16,18700.0,18500.0,18700.0,18500.0,19700.0
2016-03-15,18500.0,18500.0,18500.0,18500.0,15010.0
2016-03-14,18500.0,18500.0,18500.0,18500.0,12000.0
2016-03-11,18700.0,18700.0,18700.0,18700.0,20.0
2016-03-10,18600.0,18600.0,18600.0,18600.0,3760.0
2016-03-09,18500.0,18500.0,18500.0,18500.0,1000.0
2016-03-08,18500.0,18500.0,18500.0,18500.0,15660.0
2016-03-07,18500.0,18600.0,18600.0,18400.0,44720.0
2016-03-04,18500.0,18500.0,18500.0,18500.0,38160.0
2016-03-03,18400.0,18500.0,18600.0,18400.0,9210.0
2016-03-02,18500.0,18600.0,18600.0,18500.0,34860.0
2016-03-01,18600.0,18700.0,18700.0,18600.0,8310.0
2016-02-25,18700.0,18700.0,18700.0,18600.0,13920.0
2016-02-24,19000.0,18600.0,19000.0,18600.0,1370.0
2016-02-23,19000.0,18700.0,19000.0,18600.0,51440.0
2016-02-22,18600.0,18600.0,18600.0,18600.0,11000.0
2016-02-19,19000.0,19000.0,19000.0,19000.0,6200.0
2016-02-18,18600.0,19000.0,19000.0,18600.0,3430.0
2016-02-17,19100.0,19100.0,19100.0,19100.0,250.0
2016-02-16,19100.0,18200.0,19100.0,18200.0,10310.0
2016-02-05,19100.0,19100.0,19100.0,19100.0,1400.0
2016-02-04,19100.0,19100.0,19100.0,19100.0,1000.0
2016-02-03,18700.0,18500.0,18700.0,18500.0,7660.0
2016-02-02,18700.0,18500.0,18700.0,18500.0,6010.0
2016-02-01,18700.0,18500.0,18700.0,18500.0,5000.0
2016-01-29,18700.0,18700.0,18700.0,18600.0,1870.0
2016-01-28,18600.0,18600.0,18600.0,18600.0,7570.0
2016-01-27,18600.0,18500.0,18600.0,18500.0,23580.0
2016-01-26,18600.0,18600.0,18600.0,18600.0,7600.0
2016-01-25,19000.0,18600.0,19000.0,18600.0,1850.0
2016-01-22,18600.0,18900.0,18900.0,18600.0,10450.0
2016-01-21,18500.0,18600.0,18600.0,18500.0,17020.0
2016-01-20,18600.0,18600.0,18600.0,18600.0,3000.0
2016-01-19,18600.0,18600.0,18600.0,18600.0,9800.0
2016-01-18,18600.0,18200.0,18600.0,18200.0,9500.0
2016-01-15,18600.0,18600.0,18600.0,18600.0,2000.0
2016-01-14,18600.0,18500.0,18600.0,18400.0,9360.0
2016-01-13,19000.0,19000.0,19000.0,19000.0,1840.0
2016-01-12,18800.0,18800.0,18800.0,18600.0,5420.0
2016-01-11,18600.0,18600.0,18800.0,18600.0,22870.0
2016-01-08,18800.0,18900.0,18900.0,18800.0,4270.0
2016-01-07,18900.0,19000.0,19100.0,18800.0,81080.0
2016-01-05,19000.0,19000.0,19000.0,19000.0,16900.0
2016-01-04,19000.0,19000.0,19000.0,19000.0,105570.0
2015-12-31,19000.0,19000.0,19000.0,19000.0,21000.0
2015-12-30,19000.0,20100.0,20100.0,19000.0,8810.0
2015-12-25,19700.0,19700.0,19700.0,19700.0,10.0
2015-12-24,19400.0,18600.0,19400.0,18600.0,10010.0
2015-12-23,18600.0,18600.0,18600.0,18600.0,2000.0
2015-12-22,18600.0,18800.0,18800.0,18600.0,5990.0
2015-12-21,18800.0,20000.0,20000.0,18800.0,4250.0
2015-12-18,19000.0,19000.0,19000.0,19000.0,300.0
2015-12-17,19000.0,19000.0,19000.0,18900.0,104060.0
2015-12-16,19000.0,19200.0,19200.0,19000.0,61010.0
2015-12-15,18900.0,18900.0,18900.0,18900.0,10.0
2015-12-14,18900.0,19000.0,19000.0,18800.0,30000.0
2015-12-10,19000.0,19000.0,19000.0,19000.0,26900.0
2015-12-08,19100.0,19100.0,19100.0,19100.0,1100.0
2015-12-07,19100.0,19200.0,19200.0,19100.0,35690.0
2015-12-04,19200.0,19200.0,19200.0,19200.0,59210.0
2015-12-03,19200.0,19200.0,19200.0,19200.0,21700.0
2015-12-02,19300.0,19200.0,19300.0,19200.0,220.0
2015-12-01,19200.0,19000.0,19200.0,19000.0,13000.0
2015-11-30,19200.0,19200.0,19200.0,19100.0,10140.0
2015-11-27,19200.0,19300.0,19300.0,19200.0,56000.0
2015-11-26,19300.0,19300.0,19300.0,19300.0,4850.0
2015-11-25,19300.0,20000.0,20000.0,19300.0,14310.0
2015-11-24,19200.0,19300.0,19500.0,19200.0,18960.0
2015-11-23,19300.0,19300.0,19300.0,19300.0,9070.0
2015-11-20,19300.0,19200.0,19300.0,19200.0,26820.0
2015-11-19,19200.0,19300.0,19300.0,19200.0,51850.0
2015-11-18,19200.0,19300.0,19300.0,19200.0,3950.0
2015-11-17,19300.0,19300.0,19300.0,19200.0,24010.0
2015-11-16,19300.0,19300.0,19400.0,19300.0,47220.0
2015-11-13,19400.0,19400.0,19400.0,19300.0,77030.0
2015-11-12,19300.0,19300.0,19400.0,19300.0,17240.0
2015-11-11,19200.0,19200.0,19300.0,19200.0,31770.0
2015-11-10,19200.0,19900.0,19900.0,19200.0,29180.0
2015-11-09,19200.0,19200.0,19200.0,19200.0,210.0
2015-11-06,19000.0,19200.0,19200.0,19000.0,55900.0
2015-11-05,19000.0,19000.0,19100.0,19000.0,65300.0
2015-11-04,19100.0,19000.0,19100.0,19000.0,19150.0
2015-11-03,19000.0,19000.0,19000.0,18900.0,23820.0
2015-11-02,19000.0,20000.0,20000.0,19000.0,38140.0
2015-10-30,19400.0,18700.0,19500.0,18700.0,30980.0
2015-10-29,18700.0,18600.0,18800.0,18600.0,10820.0
2015-10-28,18700.0,18800.0,18800.0,18700.0,11990.0
2015-10-27,18700.0,19000.0,19000.0,18600.0,12950.0
2015-10-26,18500.0,18500.0,18500.0,18500.0,3000.0
2015-10-23,18600.0,18500.0,19000.0,18500.0,11910.0
2015-10-22,18500.0,18500.0,18900.0,18500.0,8420.0
2015-10-21,18900.0,18600.0,18900.0,18500.0,5330.0
2015-10-20,19000.0,19000.0,19000.0,18800.0,11600.0
2015-10-19,19000.0,18900.0,19000.0,18800.0,31910.0
2015-10-16,18900.0,19000.0,19000.0,18900.0,28000.0
2015-10-15,19000.0,19000.0,19000.0,18900.0,8029.999999999999
2015-10-14,19000.0,18900.0,19000.0,18500.0,20810.0
2015-10-13,19000.0,18900.0,19000.0,18900.0,11670.0
2015-10-12,19000.0,19000.0,19000.0,18900.0,33790.0
2015-10-09,19000.0,19000.0,19000.0,18900.0,105300.0
2015-10-08,19000.0,19000.0,19000.0,19000.0,20370.0
2015-10-07,19000.0,19000.0,19200.0,19000.0,8400.0
2015-10-06,19400.0,19000.0,19400.0,18800.0,31710.0
2015-10-05,18900.0,18500.0,18900.0,18500.0,7330.0
2015-10-02,18700.0,18500.0,18700.0,18500.0,14230.0
2015-10-01,18700.0,18400.0,18700.0,18300.0,10810.0
2015-09-30,18700.0,18400.0,18700.0,18400.0,100.0
2015-09-28,18700.0,18500.0,18700.0,18500.0,7360.0
2015-09-25,18600.0,18400.0,18600.0,18400.0,2380.0
2015-09-24,18600.0,18600.0,18600.0,18600.0,10.0
2015-09-23,18500.0,18400.0,19600.0,18300.0,11530.0
2015-09-22,18500.0,18400.0,18500.0,18400.0,3250.0
2015-09-21,18500.0,18300.0,18600.0,18300.0,13230.0
2015-09-18,18500.0,18300.0,18500.0,18300.0,26190.0
2015-09-17,18300.0,18300.0,18300.0,18300.0,5020.0
2015-09-16,18500.0,18500.0,18500.0,18500.0,20.0
2015-09-15,18400.0,19400.0,19400.0,18400.0,20.0
2015-09-10,18700.0,18700.0,18700.0,18700.0,10.0
2015-09-09,18500.0,18300.0,18600.0,18300.0,63900.0
2015-09-08,18200.0,18100.0,18200.0,18100.0,34800.0
2015-09-07,18100.0,18100.0,18100.0,18100.0,1500.0
2015-09-04,18100.0,18100.0,18100.0,18100.0,10150.0
2015-09-03,18100.0,18200.0,18200.0,18100.0,79270.0
2015-09-01,18200.0,17200.0,18200.0,17200.0,20.0
2015-08-31,18200.0,18100.0,18200.0,18000.0,3910.0
2015-08-28,18100.0,18100.0,18200.0,18100.0,47300.0
2015-08-27,18100.0,18100.0,18200.0,18100.0,18690.0
2015-08-26,18000.0,18000.0,18000.0,17900.0,25040.0
2015-08-25,17800.0,17900.0,18000.0,17800.0,58130.0
2015-08-24,17900.0,18000.0,18100.0,17000.0,173370.0
2015-08-21,18100.0,18100.0,18200.0,18000.0,126920.0
2015-08-20,18200.0,18300.0,18300.0,18200.0,142010.0
2015-08-19,18300.0,18200.0,18300.0,18200.0,9010.0
2015-08-18,18300.0,18400.0,18400.0,18200.0,6260.0
2015-08-17,18400.0,18500.0,18500.0,18300.0,21470.0
2015-08-14,18500.0,18500.0,18500.0,18500.0,18060.0
2015-08-13,18300.0,18300.0,18400.0,18300.0,34790.0
2015-08-12,18500.0,18500.0,18600.0,18500.0,16560.0
2015-08-11,18500.0,18600.0,18600.0,18500.0,24210.0
2015-08-10,18600.0,18500.0,18600.0,18400.0,12650.0
2015-08-07,18500.0,18400.0,18500.0,18400.0,7910.0
2015-08-06,18500.0,18400.0,18500.0,18300.0,26800.0
2015-08-05,18400.0,18300.0,18400.0,18200.0,23760.0
2015-08-04,18400.0,18300.0,18400.0,18200.0,42140.0
2015-08-03,18300.0,18300.0,18300.0,18200.0,12980.0
2015-07-31,18200.0,18200.0,18300.0,18200.0,19430.0
2015-07-30,18200.0,18300.0,18300.0,18200.0,29160.0
2015-07-29,18100.0,18100.0,18200.0,18100.0,19400.0
2015-07-28,18200.0,18100.0,18200.0,18100.0,11800.0
2015-07-27,18100.0,18200.0,18200.0,18100.0,9240.0
2015-07-24,18100.0,18100.0,18100.0,18100.0,4300.0
2015-07-23,18000.0,18100.0,18100.0,18000.0,21900.0
2015-07-22,18000.0,18100.0,18100.0,18000.0,81030.0
2015-07-21,18100.0,18000.0,18100.0,18000.0,100740.0
2015-07-20,18000.0,18000.0,18100.0,18000.0,205450.0
2015-07-17,18000.0,17900.0,18000.0,17900.0,62850.0
2015-07-16,18000.0,18000.0,18000.0,18000.0,98500.0
2015-07-15,18100.0,18000.0,18100.0,18000.0,97700.0
2015-07-14,18100.0,18100.0,18100.0,18000.0,23030.0
2015-07-13,18000.0,18000.0,18000.0,18000.0,117660.0
2015-07-10,18000.0,18000.0,18000.0,18000.0,102380.0
2015-07-09,18000.0,18000.0,18000.0,18000.0,178100.0
2015-07-08,18000.0,17800.0,18000.0,17800.0,14370.0
2015-07-07,18000.0,17900.0,18000.0,17900.0,17940.0
2015-07-06,18000.0,18000.0,18000.0,17900.0,37550.0
2015-07-03,18000.0,18000.0,18000.0,18000.0,34680.0
2015-07-02,18000.0,18000.0,18000.0,18000.0,18700.0
2015-07-01,18000.0,18200.0,18200.0,18000.0,42610.0
2015-06-30,18000.0,18000.0,18100.0,18000.0,39530.0
2015-06-29,18000.0,17800.0,18000.0,17800.0,68000.0
2015-06-26,17700.0,17600.0,17800.0,17600.0,1670.0
2015-06-25,17600.0,17700.0,17800.0,17600.0,8620.0
2015-06-24,17700.0,17700.0,17800.0,17700.0,22400.0
2015-06-23,18000.0,18000.0,18000.0,18000.0,20.0
2015-06-22,17700.0,17800.0,17800.0,17600.0,13030.0
2015-06-19,17700.0,18100.0,18100.0,17600.0,30910.0
2015-06-18,18100.0,17900.0,18200.0,17900.0,15270.0
2015-06-17,18000.0,18200.0,18200.0,18000.0,22610.0
2015-06-16,18200.0,18300.0,18300.0,18100.0,11510.0
2015-06-15,18200.0,18500.0,18500.0,18200.0,3990.0
2015-06-12,18400.0,18300.0,18500.0,18300.0,62120.0
2015-06-11,19800.0,19900.0,20000.0,19800.0,51950.0
2015-06-10,19800.0,19900.0,19900.0,19800.0,190420.0
2015-06-09,19800.0,20000.0,20100.0,19700.0,57610.0
2015-06-08,19800.0,20000.0,20000.0,19800.0,21850.0
2015-06-05,20000.0,19800.0,20000.0,19800.0,19970.0
2015-06-04,20000.0,19800.0,20000.0,19700.0,25000.0
2015-06-03,19700.0,19500.0,19800.0,19500.0,39400.0
2015-06-02,19700.0,19900.0,19900.0,19700.0,13280.0
2015-06-01,19900.0,20000.0,20100.0,19800.0,52080.0
2015-05-29,19800.0,20000.0,20000.0,19800.0,29510.0
2015-05-28,20000.0,20000.0,20000.0,19800.0,22310.0
2015-05-27,20000.0,19600.0,20200.0,19600.0,77990.0
2015-05-26,20000.0,19800.0,20000.0,19800.0,81580.0
2015-05-25,19800.0,19700.0,19800.0,19700.0,75240.0
2015-05-22,19700.0,19700.0,19700.0,19700.0,25470.0
2015-05-21,19700.0,20000.0,20000.0,19700.0,88560.0
2015-05-20,19700.0,19600.0,19700.0,19500.0,24450.0
2015-05-19,19600.0,19600.0,19600.0,19500.0,47000.0
2015-05-18,19500.0,19600.0,19600.0,19400.0,111210.0
2015-05-15,19600.0,19700.0,19700.0,19600.0,31400.0
2015-05-14,19700.0,19600.0,19700.0,19500.0,30760.0
2015-05-13,19600.0,19500.0,19600.0,19500.0,37400.0
2015-05-12,19700.0,19700.0,19700.0,19700.0,21400.0
2015-05-11,19500.0,19400.0,19500.0,19400.0,44500.0
2015-05-08,19500.0,19400.0,19500.0,19400.0,58250.0
2015-05-07,19300.0,19400.0,19400.0,19300.0,36960.0
2015-05-06,19400.0,19300.0,19400.0,19300.0,58010.0
2015-05-05,19400.0,19200.0,19600.0,19100.0,62890.0
2015-05-04,19200.0,19600.0,19600.0,19200.0,67670.0
2015-04-27,19700.0,19500.0,19700.0,19500.0,40700.0
2015-04-24,19500.0,19500.0,19500.0,19500.0,22090.0
2015-04-23,19700.0,19500.0,19800.0,19500.0,12650.0
2015-04-22,19500.0,19300.0,19800.0,19200.0,57540.0
2015-04-21,19400.0,19900.0,20100.0,19300.0,236080.0
2015-04-20,20100.0,19800.0,20600.0,19800.0,31580.0
2015-04-17,19800.0,20000.0,20000.0,19700.0,33980.0
2015-04-16,19900.0,19300.0,20000.0,19300.0,69540.0
2015-04-15,19300.0,19300.0,19300.0,19100.0,41580.0
2015-04-14,19300.0,19100.0,19300.0,19000.0,14380.0
2015-04-13,19300.0,19400.0,19400.0,19000.0,17790.0
2015-04-10,19300.0,19200.0,19300.0,18900.0,12220.0
2015-04-09,19200.0,19000.0,19400.0,19000.0,46330.0
2015-04-08,19000.0,19100.0,19100.0,19000.0,17960.0
2015-04-07,19000.0,19100.0,19200.0,19000.0,23730.0
2015-04-06,19000.0,18800.0,19100.0,18800.0,171280.0
2015-04-03,19200.0,19300.0,19500.0,19100.0,15870.0
2015-04-02,19000.0,19000.0,19100.0,19000.0,32480.0
2015-04-01,18900.0,19000.0,19100.0,18900.0,201600.0
2015-03-31,19000.0,19000.0,19100.0,19000.0,99740.0
2015-03-30,19000.0,18900.0,19300.0,18900.0,56480.0
2015-03-27,19100.0,19000.0,19200.0,19000.0,35060.0
2015-03-26,19000.0,18900.0,19100.0,18800.0,16170.000000000002
2015-03-25,19100.0,18800.0,19100.0,18800.0,62240.0
2015-03-24,18800.0,18900.0,18900.0,18800.0,97810.0
2015-03-23,18900.0,19100.0,19100.0,18800.0,24320.0
2015-03-20,19100.0,19000.0,19500.0,19000.0,20800.0
2015-03-19,18900.0,19000.0,19000.0,18900.0,6880.0
2015-03-18,19000.0,18900.0,19000.0,18800.0,41410.0
2015-03-17,18900.0,18800.0,18900.0,18800.0,44140.0
2015-03-16,18900.0,19000.0,19000.0,18800.0,20290.0
2015-03-13,19000.0,18900.0,19100.0,18900.0,57810.0
2015-03-12,18800.0,18800.0,18900.0,18600.0,105750.0
2015-03-11,18800.0,18900.0,18900.0,18800.0,36450.0
2015-03-10,19000.0,18900.0,19000.0,18800.0,118460.0
2015-03-09,18800.0,18900.0,19100.0,18700.0,83050.0
2015-03-06,19000.0,19200.0,19200.0,18800.0,30170.0
2015-03-05,19000.0,19000.0,19300.0,18900.0,64410.0
2015-03-04,19000.0,18800.0,19000.0,18700.0,85260.0
2015-03-03,18700.0,18500.0,18800.0,18500.0,192590.0
2015-03-02,18500.0,18700.0,18700.0,18500.0,157310.0
2015-02-27,18600.0,18800.0,18800.0,18400.0,8380.0
2015-02-26,18700.0,18600.0,18700.0,18200.0,117970.0
2015-02-25,18700.0,18500.0,18800.0,18100.0,71950.0
2015-02-24,18600.0,19000.0,19000.0,18600.0,14610.0
2015-02-13,18700.0,18300.0,18700.0,18300.0,139950.0
2015-02-12,18700.0,18700.0,19100.0,18000.0,311000.0
2015-02-11,18300.0,17500.0,18500.0,17500.0,60260.0
2015-02-10,17500.0,17000.0,17800.0,17000.0,83870.0
2015-02-09,17600.0,17600.0,17600.0,17500.0,68630.0
2015-02-06,17800.0,18200.0,18200.0,17700.0,37580.0
2015-02-05,18100.0,18500.0,18500.0,17700.0,6940.0
2015-02-04,18300.0,18200.0,18400.0,18000.0,15910.0
2015-02-03,18500.0,18700.0,18700.0,18500.0,6500.0
2015-02-02,18700.0,18700.0,18700.0,18000.0,32100.0
2015-01-30,19200.0,19400.0,19500.0,18800.0,31170.0
2015-01-29,19300.0,18900.0,19300.0,18700.0,16560.0
2015-01-28,19000.0,18900.0,19200.0,18700.0,85430.0
2015-01-27,18800.0,18900.0,18900.0,18500.0,40520.0
2015-01-26,18500.0,19300.0,19300.0,18200.0,121030.0
2015-01-23,19400.0,19500.0,19500.0,18700.0,23350.0
2015-01-22,19500.0,19500.0,19500.0,19000.0,13970.0
2015-01-21,19700.0,19800.0,19800.0,19500.0,93230.0
2015-01-20,19700.0,19700.0,19900.0,19500.0,109590.0
2015-01-19,19600.0,19700.0,19900.0,19600.0,14030.0
2015-01-16,19900.0,19500.0,19900.0,19500.0,8730.0
2015-01-15,19500.0,19800.0,20000.0,19500.0,36050.0
2015-01-14,19500.0,20000.0,20200.0,19500.0,98170.0
2015-01-13,20200.0,20300.0,20300.0,19900.0,1030.0
2015-01-12,20300.0,20400.0,20400.0,19900.0,52970.0
2015-01-09,20400.0,20100.0,20500.0,19700.0,61870.0
2015-01-08,20900.0,20200.0,20900.0,20000.0,21690.0
2015-01-07,20300.0,21000.0,21000.0,20300.0,31610.0
2015-01-06,20800.0,20500.0,20800.0,20000.0,57540.0
2015-01-05,20800.0,21000.0,21500.0,20000.0,54760.0
