Date,Close,Open,High,Low,Volume
2016-09-28,50100.0,51400.0,51400.0,50000.0,74700.0
2016-09-27,50900.0,50000.0,51500.0,50000.0,102270.0
2016-09-26,50000.0,47800.0,50000.0,47800.0,116620.0
2016-09-23,47800.0,48000.0,48300.0,47500.0,24160.0
2016-09-22,48000.0,48000.0,48500.0,47800.0,51350.0
2016-09-21,47300.0,48500.0,48500.0,47050.0,22410.0
2016-09-20,48000.0,46800.0,48000.0,46800.0,37590.0
2016-09-19,47150.0,47800.0,47800.0,47150.0,72080.0
2016-09-16,48000.0,48000.0,48300.0,47600.0,100280.0
2016-09-15,47600.0,47000.0,47600.0,47000.0,113570.0
2016-09-14,46600.0,45450.0,46900.0,45450.0,219380.0
2016-09-13,45350.0,43900.0,46000.0,43900.0,83100.0
2016-09-12,43600.0,44100.0,44100.0,43300.0,90280.0
2016-09-09,44100.0,44000.0,45000.0,43500.0,62060.0
2016-09-08,44000.0,45000.0,45700.0,44000.0,30060.0
2016-09-07,45100.0,45400.0,45600.0,43900.0,35900.0
2016-09-06,45600.0,44800.0,45900.0,44800.0,37450.0
2016-09-05,44800.0,43200.0,45000.0,43200.0,43650.0
2016-09-01,43000.0,43000.0,44700.0,43000.0,307180.0
2016-08-31,42900.0,42800.0,42900.0,42000.0,63760.0
2016-08-30,41900.0,42500.0,42700.0,41900.0,21740.0
2016-08-29,42500.0,43100.0,43200.0,42000.0,45840.0
2016-08-26,43100.0,42000.0,43900.0,42000.0,63640.0
2016-08-25,42000.0,41500.0,42300.0,41500.0,15690.0
2016-08-24,41500.0,41800.0,42800.0,41100.0,57450.0
2016-08-23,42000.0,41300.0,42400.0,41300.0,31420.0
2016-08-22,41500.0,42000.0,42400.0,41300.0,4940.0
2016-08-19,41500.0,43000.0,43000.0,41500.0,46470.0
2016-08-18,42800.0,44000.0,44000.0,42000.0,25960.0
2016-08-17,43400.0,44000.0,44000.0,42500.0,30470.0
2016-08-16,43000.0,43000.0,43500.0,42500.0,41360.0
2016-08-15,43500.0,43500.0,44000.0,43000.0,30970.0
2016-08-12,44000.0,45000.0,45000.0,43300.0,43440.0
2016-08-11,44500.0,45000.0,45000.0,44000.0,57010.0
2016-08-10,44000.0,40600.0,44000.0,40600.0,146100.0
2016-08-09,41200.0,39800.0,41400.0,39200.0,62810.0
2016-08-08,39100.0,39000.0,39500.0,38700.0,20320.0
2016-08-05,38700.0,38200.0,38700.0,37900.0,49030.0
2016-08-04,38000.0,38000.0,39300.0,38000.0,67110.0
2016-08-03,37800.0,36500.0,38400.0,36500.0,126020.0
2016-08-02,38000.0,39000.0,39000.0,37900.0,186800.0
2016-08-01,39600.0,41700.0,41700.0,39500.0,44950.0
2016-07-29,41600.0,41800.0,42500.0,41400.0,70280.0
2016-07-28,42000.0,42300.0,42300.0,41800.0,112710.0
2016-07-27,42000.0,40000.0,42400.0,40000.0,79040.0
2016-07-26,40000.0,40000.0,40500.0,39500.0,63180.0
2016-07-25,40000.0,39000.0,40000.0,38000.0,178810.0
2016-07-22,39700.0,39600.0,41000.0,39500.0,86110.0
2016-07-21,40500.0,40600.0,42900.0,38500.0,278160.0
2016-07-20,40600.0,41000.0,44000.0,40600.0,86900.0
2016-07-19,43600.0,44000.0,44500.0,43200.0,55300.0
2016-07-18,43700.0,42000.0,45200.0,41500.0,64150.00000000001
2016-07-15,43300.0,44500.0,45500.0,43300.0,234610.0
2016-07-14,46500.0,50000.0,50000.0,46500.0,99030.0
2016-07-13,50000.0,45400.0,50000.0,45400.0,82220.0
2016-07-12,47000.0,48500.0,48600.0,45900.0,406940.0
2016-07-11,49300.0,53500.0,53500.0,49300.0,237700.0
2016-07-08,53000.0,54500.0,55500.0,52000.0,205670.0
2016-07-07,54500.0,55000.0,56000.0,54000.0,183210.0
2016-07-06,54000.0,51500.0,55000.0,51000.0,273370.0
2016-07-05,52000.0,55000.0,55000.0,51500.0,148550.0
2016-07-04,54000.0,50500.0,54000.0,50500.0,325170.0
2016-07-01,50500.0,49900.0,51000.0,49900.0,192580.0
2016-06-30,50000.0,50500.0,52000.0,49500.0,240660.0
2016-06-29,49500.0,47000.0,49500.0,47000.0,293970.0
2016-06-28,46900.0,45000.0,47200.0,45000.0,210520.0
2016-06-27,45600.0,45700.0,45700.0,44000.0,166700.0
2016-06-24,45700.0,46000.0,46100.0,42500.0,198790.0
2016-06-23,45600.0,44900.0,46200.0,44900.0,254500.0
2016-06-22,44100.0,42600.0,44300.0,42600.0,168400.0
2016-06-21,42600.0,44800.0,45000.0,42600.0,214050.0
2016-06-20,43800.0,42200.0,43800.0,41200.0,130670.0
2016-06-17,42200.0,40500.0,42700.0,40500.0,345400.0
2016-06-16,41300.0,42000.0,42500.0,40800.0,83610.0
2016-06-15,40600.0,38100.0,40600.0,38000.0,206260.0
2016-06-14,38000.0,38100.0,38300.0,37700.0,124550.0
2016-06-13,37900.0,38000.0,38100.0,37700.0,18160.0
2016-06-10,38000.0,37500.0,38300.0,37500.0,24700.0
2016-06-09,37500.0,38000.0,38200.0,37500.0,22960.0
2016-06-08,38000.0,37100.0,38500.0,37100.0,113490.0
2016-06-07,37200.0,37500.0,37500.0,37100.0,18290.0
2016-06-06,37500.0,37600.0,37900.0,37000.0,39230.0
2016-06-03,37600.0,39000.0,39000.0,37500.0,27390.0
2016-06-02,38500.0,37800.0,39000.0,37500.0,42850.0
2016-06-01,38000.0,37500.0,38200.0,37000.0,38850.0
2016-05-31,37800.0,37800.0,38200.0,37300.0,39940.0
2016-05-30,37400.0,36000.0,37500.0,35900.0,58350.0
2016-05-27,36000.0,36000.0,36100.0,35100.0,70730.0
2016-05-26,36000.0,36200.0,36200.0,35700.0,34360.0
2016-05-25,36200.0,36200.0,36200.0,35700.0,6510.0
2016-05-24,35700.0,34900.0,36000.0,34900.0,140710.0
2016-05-23,34500.0,36000.0,36000.0,34500.0,29230.0
2016-05-20,36100.0,36000.0,36200.0,35900.0,72200.0
2016-05-19,36000.0,36000.0,36200.0,35700.0,70820.0
2016-05-18,35800.0,36500.0,36500.0,35800.0,60480.0
2016-05-17,36400.0,36400.0,36600.0,36200.0,16480.0
2016-05-16,36200.0,35900.0,36700.0,35500.0,59040.0
2016-05-13,35900.0,35900.0,36200.0,35900.0,93570.0
2016-05-12,35900.0,37000.0,37000.0,35900.0,83290.0
2016-05-11,37000.0,37300.0,37300.0,36800.0,86690.0
2016-05-10,36900.0,37000.0,37000.0,36400.0,31900.0
2016-05-09,36900.0,36400.0,37700.0,36100.0,161540.0
2016-05-06,36100.0,35300.0,36300.0,35200.0,131130.0
2016-05-05,35600.0,36200.0,36400.0,35500.0,60900.0
2016-05-04,36200.0,36000.0,36400.0,35100.0,59530.0
2016-04-29,35700.0,33600.0,35900.0,33600.0,112540.0
2016-04-28,35700.0,36600.0,36600.0,35400.0,138140.0
2016-04-27,36600.0,35200.0,37000.0,34900.0,178990.0
2016-04-26,34900.0,34000.0,35500.0,33500.0,148990.0
2016-04-25,33900.0,33000.0,34100.0,32300.0,138250.0
2016-04-22,32300.0,32700.0,33000.0,32300.0,46780.0
2016-04-21,32600.0,32000.0,32600.0,31900.0,59260.0
2016-04-20,32000.0,32200.0,32700.0,31100.0,138520.0
2016-04-19,32200.0,33000.0,33600.0,32100.0,128400.0
2016-04-15,33500.0,34000.0,34900.0,33500.0,99540.0
2016-04-14,34500.0,33600.0,34700.0,33600.0,178320.0
2016-04-13,33600.0,33600.0,35000.0,33000.0,140290.0
2016-04-12,33700.0,33800.0,34000.0,33000.0,210230.0
2016-04-11,32500.0,31000.0,32500.0,31000.0,287140.0
2016-04-08,30400.0,30200.0,30500.0,30000.0,94130.0
2016-04-07,30200.0,28800.0,30300.0,28800.0,114120.0
2016-04-06,29100.0,30400.0,30400.0,29100.0,75450.0
2016-04-05,30400.0,30000.0,30500.0,30000.0,32930.0
2016-04-04,30300.0,30100.0,30500.0,29900.0,168020.0
2016-04-01,30000.0,30000.0,30100.0,29700.0,152060.0
2016-03-31,30100.0,29200.0,30200.0,29200.0,209960.0
2016-03-30,29700.0,30100.0,30100.0,29000.0,81210.0
2016-03-29,30000.0,29400.0,30500.0,29400.0,224570.0
2016-03-28,29200.0,29900.0,29900.0,29000.0,72930.0
2016-03-25,29800.0,29600.0,29800.0,28800.0,104470.0
2016-03-24,29800.0,31100.0,31400.0,29500.0,192030.0
2016-03-23,30800.0,30000.0,30900.0,30000.0,96340.0
2016-03-22,29900.0,29300.0,30400.0,29000.0,160480.0
2016-03-21,28800.0,29000.0,29300.0,28400.0,72880.0
2016-03-18,28300.0,28700.0,28700.0,28100.0,80830.0
2016-03-17,28800.0,28500.0,28900.0,28100.0,57860.0
2016-03-16,28000.0,27300.0,28400.0,27200.0,65129.99999999999
2016-03-15,27000.0,29100.0,29200.0,27000.0,406870.0
2016-03-14,29000.0,30800.0,30800.0,29000.0,308090.0
2016-03-11,30300.0,30700.0,31000.0,30300.0,79560.0
2016-03-10,30500.0,30200.0,31400.0,30200.0,71660.0
2016-03-09,31000.0,30900.0,31200.0,30600.0,48100.0
2016-03-08,30800.0,31300.0,31400.0,30800.0,73330.0
2016-03-07,31000.0,31400.0,31700.0,30800.0,67370.0
2016-03-04,31400.0,32100.0,32100.0,31400.0,107600.0
2016-03-03,32100.0,30600.0,32100.0,30600.0,92230.0
2016-03-02,30600.0,30300.0,31600.0,30300.0,106140.0
2016-03-01,30300.0,30500.0,31200.0,30000.0,213180.0
2016-02-29,31500.0,33500.0,34000.0,31500.0,214650.0
2016-02-26,33800.0,34500.0,35000.0,33600.0,77100.0
2016-02-25,34500.0,36200.0,36200.0,34100.0,102540.0
2016-02-24,36200.0,36000.0,36500.0,35000.0,109620.0
2016-02-23,36500.0,35000.0,36900.0,35000.0,183910.0
2016-02-22,35000.0,33600.0,35000.0,33600.0,88240.0
2016-02-19,33500.0,33300.0,34300.0,33300.0,121750.0
2016-02-18,33300.0,34300.0,34300.0,33300.0,89830.0
2016-02-17,33900.0,34100.0,34100.0,33500.0,20060.0
2016-02-16,34000.0,33600.0,34500.0,33100.0,58670.0
2016-02-15,33500.0,33800.0,34200.0,33000.0,38680.0
2016-02-05,34400.0,34400.0,34500.0,33800.0,7870.0
2016-02-04,34000.0,33800.0,35000.0,33800.0,24960.0
2016-02-03,34400.0,32600.0,34400.0,32200.0,61980.0
2016-02-02,33200.0,34000.0,34000.0,32500.0,30790.0
2016-02-01,33400.0,33200.0,34500.0,32500.0,76760.0
2016-01-29,33900.0,34000.0,35000.0,33500.0,145010.0
2016-01-28,34500.0,35000.0,36200.0,34500.0,307180.0
2016-01-27,37000.0,38200.0,39000.0,36700.0,300050.0
2016-01-26,38800.0,39700.0,39700.0,38500.0,54560.0
2016-01-25,40300.0,39000.0,40500.0,38500.0,103750.0
2016-01-22,38100.0,38500.0,39100.0,38000.0,85390.0
2016-01-21,38500.0,38900.0,39300.0,37600.0,67510.0
2016-01-20,38500.0,39200.0,39400.0,38500.0,78060.0
2016-01-19,38900.0,39000.0,39000.0,38000.0,70920.0
2016-01-18,38600.0,39500.0,39500.0,37900.0,133420.0
2016-01-15,39500.0,38900.0,39500.0,38000.0,144430.0
2016-01-14,38000.0,39000.0,39300.0,37900.0,126070.0
2016-01-13,39500.0,41500.0,42000.0,39500.0,32200.000000000004
2016-01-12,40400.0,38700.0,40400.0,38700.0,115360.0
2016-01-11,38700.0,40000.0,40500.0,38600.0,66000.0
2016-01-08,40000.0,41300.0,42500.0,40000.0,207440.0
2016-01-07,42500.0,43900.0,43900.0,41000.0,124930.0
2016-01-06,43900.0,43700.0,43900.0,42000.0,80970.0
2016-01-05,43400.0,44000.0,44200.0,43000.0,113910.0
2016-01-04,43800.0,42000.0,43900.0,42000.0,137010.0
2015-12-31,41400.0,40500.0,42000.0,40200.0,89430.0
2015-12-30,40500.0,40400.0,41000.0,39500.0,103740.0
2015-12-29,40400.0,41300.0,41900.0,40400.0,70570.0
2015-12-28,41000.0,41100.0,42800.0,41000.0,151940.0
2015-12-25,41000.0,41200.0,43200.0,41000.0,104100.0
2015-12-24,41200.0,38600.0,41300.0,38600.0,441030.0
2015-12-23,38600.0,39000.0,39700.0,38500.0,60530.0
2015-12-22,39600.0,39500.0,40000.0,39500.0,34780.0
2015-12-21,39500.0,39400.0,40800.0,38500.0,41380.0
2015-12-18,40100.0,40700.0,41200.0,39400.0,124210.0
2015-12-17,39600.0,38000.0,39600.0,38000.0,186280.0
2015-12-16,37300.0,35000.0,37300.0,34900.0,256790.00000000003
2015-12-15,34900.0,34900.0,34900.0,34000.0,106400.0
2015-12-14,34400.0,34500.0,34800.0,34000.0,62900.0
2015-12-11,34500.0,33700.0,35100.0,33700.0,45820.0
2015-12-10,34500.0,34500.0,34900.0,33800.0,2260.0
2015-12-09,34200.0,34500.0,35500.0,33500.0,81450.0
2015-12-08,34200.0,31600.0,34200.0,31500.0,78480.0
2015-12-07,32000.0,31500.0,32400.0,31500.0,19330.0
2015-12-04,31900.0,32100.0,32100.0,31700.0,68960.0
2015-12-03,32300.0,32200.0,32300.0,31600.0,64260.00000000001
2015-12-02,32400.0,32000.0,32500.0,32000.0,38070.0
2015-12-01,31900.0,32500.0,32500.0,31700.0,50330.0
2015-11-30,31700.0,32800.0,32800.0,30000.0,33290.0
2015-11-27,31400.0,31500.0,32500.0,31000.0,38590.0
2015-11-26,31500.0,31100.0,32200.0,31100.0,28880.0
2015-11-25,31100.0,30500.0,32900.0,30500.0,106990.0
2015-11-24,31100.0,31300.0,32200.0,31000.0,173610.0
2015-11-23,32000.0,33100.0,33200.0,32000.0,134710.0
2015-11-20,33100.0,33800.0,34300.0,33100.0,140270.0
2015-11-19,34000.0,34500.0,34500.0,33800.0,100470.0
2015-11-18,34500.0,33600.0,34500.0,33300.0,63600.0
2015-11-17,33600.0,35000.0,35100.0,33600.0,94360.0
2015-11-16,34700.0,33700.0,35500.0,33500.0,362100.0
2015-11-13,33700.0,32600.0,33700.0,32600.0,71670.0
2015-11-12,33000.0,33400.0,33400.0,32000.0,102650.0
2015-11-11,33400.0,33500.0,34400.0,33400.0,247160.0
2015-11-10,33400.0,32000.0,33400.0,31500.0,223070.0
2015-11-09,31400.0,28500.0,31400.0,28500.0,187690.0
2015-11-06,29400.0,30500.0,30500.0,29100.0,73110.0
2015-11-05,30500.0,32000.0,32000.0,30300.0,68040.0
2015-11-04,31100.0,32900.0,32900.0,30000.0,158860.0
2015-11-03,31700.0,30900.0,33000.0,30300.0,159300.0
2015-11-02,31900.0,32500.0,32900.0,31900.0,374640.0
2015-10-30,34200.0,36000.0,36600.0,34200.0,258480.00000000003
2015-10-29,36700.0,36700.0,36900.0,35300.0,140560.0
2015-10-28,36500.0,35800.0,37500.0,35800.0,355000.0
2015-10-27,35800.0,33400.0,36200.0,33400.0,714990.0
2015-10-26,33900.0,34000.0,34800.0,33000.0,222530.0
2015-10-23,34000.0,32800.0,34000.0,31800.0,264650.0
2015-10-22,31800.0,31000.0,32500.0,30700.0,190760.0
2015-10-21,30700.0,28900.0,30700.0,28700.0,361450.0
2015-10-20,28700.0,29000.0,29000.0,28200.0,72610.0
2015-10-19,28500.0,27700.0,29000.0,27700.0,189570.0
2015-10-16,28000.0,29000.0,29200.0,27700.0,158320.0
2015-10-15,28700.0,28400.0,28700.0,28000.0,96660.0
2015-10-14,28400.0,28600.0,29700.0,27900.0,213530.0
2015-10-13,28600.0,26800.0,28600.0,26600.0,390890.0
2015-10-12,26800.0,25500.0,26800.0,25500.0,165180.0
2015-10-09,25500.0,25500.0,25700.0,25100.0,139710.0
2015-10-08,25500.0,24600.0,25900.0,24600.0,213420.0
2015-10-07,24500.0,23700.0,24900.0,23400.0,238710.0
2015-10-06,23600.0,23600.0,23900.0,23200.0,166720.0
2015-10-05,23600.0,24000.0,24000.0,23000.0,96920.0
2015-10-02,23600.0,23000.0,23800.0,22700.0,188980.0
2015-10-01,22400.0,21200.0,22400.0,21000.0,239510.0
2015-09-30,21000.0,21400.0,21400.0,20900.0,48050.0
2015-09-29,20900.0,21500.0,21500.0,20800.0,66540.0
2015-09-28,20800.0,20800.0,21000.0,20800.0,48630.0
2015-09-25,20800.0,20600.0,20800.0,20300.0,33600.0
2015-09-24,20500.0,20800.0,20800.0,20400.0,36970.0
2015-09-23,20600.0,20300.0,20800.0,20300.0,23550.0
2015-09-22,21400.0,21400.0,21500.0,21100.0,90340.0
2015-09-21,21400.0,21400.0,21500.0,21000.0,44930.0
2015-09-18,21400.0,21500.0,21600.0,21400.0,75880.0
2015-09-17,21300.0,21200.0,21600.0,21200.0,70710.0
2015-09-16,21200.0,21200.0,21300.0,20900.0,80080.0
2015-09-15,21000.0,21300.0,21400.0,21000.0,48920.0
2015-09-14,21300.0,21000.0,21500.0,20800.0,172580.0
2015-09-11,21000.0,20800.0,21400.0,20800.0,88120.0
2015-09-10,20700.0,20700.0,20900.0,20700.0,19850.0
2015-09-09,20700.0,20800.0,20900.0,20600.0,32820.0
2015-09-08,20700.0,20000.0,20800.0,20000.0,67170.0
2015-09-07,20500.0,20400.0,20500.0,20400.0,24730.0
2015-09-04,20500.0,20500.0,20500.0,20400.0,24540.0
2015-09-03,20400.0,20500.0,20600.0,20300.0,49930.0
2015-09-01,20500.0,20400.0,20500.0,20400.0,28490.0
2015-08-31,20400.0,20100.0,20400.0,20100.0,76460.0
2015-08-28,20100.0,19900.0,20300.0,19900.0,60910.0
2015-08-27,20100.0,20000.0,20100.0,19700.0,49980.0
2015-08-26,19700.0,20300.0,20300.0,19300.0,84140.0
2015-08-25,19100.0,18300.0,19600.0,18300.0,188090.0
2015-08-24,18900.0,19700.0,20000.0,18900.0,182070.0
2015-08-21,20300.0,20500.0,20500.0,20000.0,151410.0
2015-08-20,20500.0,20600.0,20600.0,20400.0,64730.00000000001
2015-08-19,20500.0,20300.0,20700.0,20300.0,64400.00000000001
2015-08-18,20700.0,20400.0,20700.0,20400.0,46110.0
2015-08-17,20400.0,20500.0,20800.0,20400.0,126180.0
2015-08-14,20400.0,20100.0,20800.0,20100.0,61830.0
2015-08-13,20200.0,20300.0,20600.0,20100.0,64269.99999999999
2015-08-12,20800.0,20900.0,20900.0,20500.0,73610.0
2015-08-11,21100.0,21300.0,21300.0,20900.0,83830.0
2015-08-10,21100.0,21000.0,21100.0,20800.0,60870.0
2015-08-07,20800.0,20900.0,20900.0,20600.0,22190.0
2015-08-06,20900.0,20800.0,21000.0,20500.0,63480.0
2015-08-05,20800.0,20600.0,20900.0,20400.0,91690.0
2015-08-04,20500.0,20600.0,20800.0,20100.0,43310.0
2015-08-03,20600.0,21200.0,21200.0,20200.0,83850.0
2015-07-31,21200.0,21500.0,21700.0,21200.0,137920.0
2015-07-30,21200.0,21700.0,21800.0,21200.0,217030.0
2015-07-29,21000.0,21200.0,21500.0,21000.0,248660.0
2015-07-28,21200.0,21500.0,21900.0,21200.0,298710.0
2015-07-27,21500.0,21300.0,21700.0,21100.0,140730.0
2015-07-24,21200.0,21000.0,21600.0,20800.0,231240.0
2015-07-23,21000.0,20100.0,21300.0,20100.0,420060.0
2015-07-22,20200.0,19900.0,20300.0,19900.0,119970.0
2015-07-21,20100.0,20100.0,20500.0,19800.0,73870.0
2015-07-20,20200.0,20400.0,20400.0,19900.0,128510.0
2015-07-17,20400.0,20200.0,20900.0,20200.0,221020.0
2015-07-16,20200.0,20200.0,20300.0,20000.0,84710.0
2015-07-15,20200.0,20200.0,20300.0,20000.0,98940.0
2015-07-14,20300.0,19600.0,20500.0,19600.0,253050.0
2015-07-13,19600.0,19500.0,19600.0,19400.0,56220.0
2015-07-10,19500.0,19600.0,19700.0,19400.0,86180.0
2015-07-09,19600.0,19700.0,19700.0,19400.0,67030.0
2015-07-08,19600.0,19700.0,19700.0,19400.0,189540.0
2015-07-07,19700.0,19900.0,19900.0,19700.0,58960.0
2015-07-06,19900.0,19600.0,19900.0,19600.0,149640.0
2015-07-03,19500.0,19600.0,20000.0,19400.0,109990.0
2015-07-02,19700.0,19000.0,19700.0,19000.0,89800.0
2015-07-01,19000.0,19200.0,19500.0,18900.0,186120.0
2015-06-30,19400.0,19500.0,19600.0,19100.0,105820.0
2015-06-29,19500.0,19700.0,19800.0,19400.0,77030.0
2015-06-26,19800.0,20100.0,20300.0,19800.0,163380.0
2015-06-25,20100.0,20400.0,20400.0,20100.0,82980.0
2015-06-24,20300.0,20200.0,20400.0,20200.0,93250.0
2015-06-23,20200.0,20200.0,20600.0,20100.0,98930.0
2015-06-22,20400.0,20300.0,20500.0,20100.0,211640.0
2015-06-19,20400.0,20700.0,20800.0,20400.0,178120.0
2015-06-18,20600.0,20900.0,20900.0,20500.0,151220.0
2015-06-17,20700.0,19500.0,20900.0,19300.0,626470.0
2015-06-16,19700.0,19500.0,20200.0,19500.0,214210.0
2015-06-15,19500.0,19700.0,19700.0,19400.0,72500.0
2015-06-12,19700.0,19100.0,19900.0,18900.0,301010.0
2015-06-11,19100.0,19200.0,19400.0,19000.0,134330.0
2015-06-10,19200.0,19500.0,19500.0,18900.0,144020.0
2015-06-09,19200.0,19700.0,19700.0,19200.0,193850.0
2015-06-08,19700.0,19900.0,20000.0,19600.0,206420.0
2015-06-05,19800.0,19800.0,20000.0,19500.0,116240.0
2015-06-04,19700.0,19900.0,20000.0,19600.0,124780.0
2015-06-03,19700.0,19300.0,20000.0,19300.0,93250.0
2015-06-02,19300.0,19600.0,19800.0,19300.0,182570.0
2015-06-01,19700.0,20000.0,20100.0,19700.0,104610.0
2015-05-29,20000.0,20100.0,20500.0,20000.0,91610.0
2015-05-28,20400.0,20100.0,20900.0,20000.0,336990.0
2015-05-27,20300.0,20700.0,20700.0,20000.0,228380.0
2015-05-26,20400.0,21000.0,21000.0,20400.0,236720.0
2015-05-25,21000.0,20300.0,21300.0,19800.0,322650.0
2015-05-22,20400.0,20700.0,21200.0,20400.0,191080.0
2015-05-21,20700.0,20700.0,21000.0,20200.0,207520.0
2015-05-20,20700.0,21300.0,21900.0,20700.0,353650.0
2015-05-19,20900.0,19600.0,20900.0,19600.0,334270.0
2015-05-18,19600.0,19900.0,20500.0,19400.0,321540.0
2015-05-15,20500.0,21100.0,21800.0,20000.0,233920.0
2015-05-14,21000.0,20200.0,21000.0,20000.0,491870.0
2015-05-13,19700.0,18800.0,19900.0,18600.0,278650.0
2015-05-12,18600.0,18500.0,18800.0,18200.0,248280.0
2015-05-11,18600.0,18900.0,18900.0,18500.0,80880.0
2015-05-08,19000.0,19000.0,19200.0,18400.0,50560.0
2015-05-07,18800.0,17400.0,18800.0,17400.0,282120.0
2015-05-06,17700.0,18400.0,18900.0,17700.0,214990.0
2015-05-05,18800.0,18600.0,18800.0,18000.0,293930.0
2015-05-04,19200.0,20600.0,20600.0,19200.0,345180.0
2015-04-27,20600.0,21400.0,21500.0,20600.0,285110.0
2015-04-24,21500.0,21400.0,21800.0,21100.0,195190.0
2015-04-23,21800.0,22200.0,22200.0,21300.0,147970.0
2015-04-22,21800.0,22300.0,22400.0,21600.0,79950.0
2015-04-21,22000.0,21400.0,22500.0,21300.0,261440.0
2015-04-20,21400.0,21900.0,21900.0,21200.0,148450.0
2015-04-17,21900.0,21600.0,22000.0,21400.0,167900.0
2015-04-16,21600.0,21800.0,21900.0,21200.0,192760.0
2015-04-15,21200.0,21100.0,21900.0,20500.0,585020.0
2015-04-14,21100.0,22300.0,22700.0,20900.0,571300.0
2015-04-13,22300.0,22000.0,22700.0,22000.0,180270.0
2015-04-10,22000.0,22800.0,22900.0,22000.0,292920.0
2015-04-09,22800.0,22100.0,23300.0,21800.0,312650.0
2015-04-08,22000.0,22000.0,22100.0,21600.0,238950.0
2015-04-07,22000.0,22000.0,22300.0,21800.0,236710.0
2015-04-06,22000.0,22300.0,22400.0,21800.0,218730.0
2015-04-03,21200.0,19900.0,21200.0,19900.0,373920.0
2015-04-02,19900.0,19900.0,19900.0,19600.0,80720.0
2015-04-01,19800.0,19700.0,20100.0,19400.0,411880.0
2015-03-31,19400.0,19600.0,19600.0,19300.0,149310.0
2015-03-30,19300.0,19500.0,19500.0,19200.0,210540.0
2015-03-27,19300.0,19400.0,19600.0,19200.0,91400.0
2015-03-26,19400.0,19200.0,19700.0,19200.0,72110.0
2015-03-25,19200.0,19400.0,19800.0,19200.0,73100.0
2015-03-24,19100.0,19200.0,19600.0,18900.0,74540.0
2015-03-23,19600.0,19700.0,19900.0,19000.0,80940.0
2015-03-20,19900.0,20000.0,20100.0,19600.0,112490.0
2015-03-19,20000.0,19900.0,20300.0,19900.0,59020.0
2015-03-18,19900.0,19800.0,20300.0,19700.0,421640.0
2015-03-17,19700.0,19400.0,19800.0,19400.0,254200.0
2015-03-16,19100.0,18800.0,19600.0,18600.0,221350.0
2015-03-13,18800.0,19500.0,19500.0,18800.0,262620.0
2015-03-12,19500.0,19700.0,19700.0,19500.0,212770.0
2015-03-11,19800.0,19800.0,20200.0,19600.0,196760.0
2015-03-10,19900.0,19400.0,20400.0,19400.0,335480.0
2015-03-09,19500.0,19700.0,19700.0,19400.0,286510.0
2015-03-06,19700.0,19200.0,19800.0,19100.0,339270.0
2015-03-05,19100.0,19000.0,19500.0,19000.0,428510.0
2015-03-04,18900.0,18400.0,18900.0,18400.0,364570.0
2015-03-03,18300.0,18000.0,18700.0,18000.0,411580.0
2015-03-02,17700.0,16600.0,17800.0,16600.0,383130.0
2015-02-27,16700.0,16800.0,16900.0,16700.0,68060.0
2015-02-26,16800.0,16600.0,16800.0,16500.0,28290.0
2015-02-25,16700.0,16500.0,16700.0,16500.0,12370.0
2015-02-24,16700.0,16300.0,16700.0,16300.0,3550.0
2015-02-13,16500.0,16600.0,16700.0,16500.0,24540.0
2015-02-12,16500.0,16600.0,16600.0,16400.0,19930.0
2015-02-11,16300.0,16300.0,16600.0,16200.0,11400.0
2015-02-10,16200.0,16300.0,16300.0,16200.0,19720.0
2015-02-09,16200.0,16400.0,16400.0,16200.0,37340.0
2015-02-06,16400.0,16200.0,16600.0,16200.0,69420.0
2015-02-05,16400.0,16400.0,16400.0,16400.0,1100.0
2015-02-04,16500.0,16100.0,16500.0,16100.0,44000.0
2015-02-03,16000.0,16500.0,16500.0,15800.0,160630.0
2015-02-02,16300.0,16600.0,16600.0,16300.0,31030.0
2015-01-30,16500.0,16800.0,16800.0,16400.0,86350.0
2015-01-29,16800.0,16900.0,16900.0,16700.0,50900.0
2015-01-28,16800.0,16700.0,16900.0,16600.0,89530.0
2015-01-27,16700.0,16900.0,17000.0,16500.0,130570.0
2015-01-26,16800.0,16900.0,16900.0,16600.0,55290.0
2015-01-23,16600.0,16700.0,16700.0,16500.0,62020.0
2015-01-22,16500.0,16600.0,16700.0,16500.0,52050.0
2015-01-21,16700.0,16500.0,16700.0,16500.0,43440.0
2015-01-20,16600.0,16400.0,16900.0,16400.0,155740.0
2015-01-19,16300.0,16300.0,16900.0,16300.0,377320.0
2015-01-16,16100.0,16100.0,16200.0,16100.0,26830.0
2015-01-15,16100.0,16100.0,16300.0,16000.0,77420.0
2015-01-14,16200.0,16200.0,16200.0,15800.0,45750.0
2015-01-13,16100.0,16200.0,16200.0,16000.0,70410.0
2015-01-12,16000.0,16200.0,16500.0,16000.0,78380.0
2015-01-09,16100.0,15900.0,16200.0,15900.0,74570.0
2015-01-08,15800.0,15900.0,16000.0,15700.0,29430.0
2015-01-07,15700.0,16000.0,16000.0,15700.0,32310.000000000004
2015-01-06,16000.0,15700.0,16300.0,15500.0,71980.0
2015-01-05,16000.0,16000.0,16000.0,15800.0,13850.0
