Date,Close,Open,High,Low,Volume
2015-04-09,9000.0,9400.0,9400.0,9000.0,300.0
2015-04-08,8600.0,8600.0,8600.0,8600.0,2500.0
2015-04-07,8600.0,8600.0,8600.0,8600.0,300.0
2015-04-06,8700.0,8500.0,9000.0,8500.0,1500.0
2015-04-03,8500.0,8500.0,8500.0,8500.0,8000.0
2015-04-02,8500.0,8600.0,8600.0,8500.0,1500.0
2015-04-01,8500.0,8500.0,8900.0,8500.0,7200.0
2015-03-31,8400.0,9000.0,9000.0,8400.0,800.0
2015-03-30,8400.0,9000.0,9000.0,8400.0,2200.0
2015-03-25,8700.0,9100.0,9100.0,8700.0,300.0
2015-03-19,9000.0,8900.0,9000.0,8900.0,400.0
2015-03-18,8800.0,8700.0,8800.0,8700.0,1100.0
2015-03-17,8700.0,8800.0,8900.0,8500.0,5400.0
2015-03-13,9000.0,7900.0,9000.0,7900.0,200.0
2015-03-12,8600.0,8700.0,8800.0,8000.0,3400.0
2015-03-10,8600.0,8600.0,8600.0,8600.0,800.0
2015-03-09,8700.0,8700.0,8700.0,8700.0,500.0
2015-03-05,8000.0,8000.0,8000.0,8000.0,1000.0
2015-03-04,8000.0,8000.0,8000.0,8000.0,2000.0
2015-03-03,8000.0,8000.0,8000.0,7900.0,800.0
2015-02-27,7700.0,7800.0,7800.0,7700.0,500.0
2015-02-26,7700.0,7700.0,7700.0,7600.0,1700.0
2015-02-25,7100.0,7000.0,7100.0,7000.0,17500.0
2015-02-24,7000.0,6900.0,7000.0,6900.0,400.0
2015-02-13,6900.0,7000.0,7300.0,6900.0,1400.0
2015-02-12,6800.0,6900.0,6900.0,6800.0,4400.0
2015-02-11,6700.0,7300.0,7300.0,6700.0,1400.0
2015-02-09,6700.0,6900.0,7900.0,6600.0,3800.0
2015-02-06,7300.0,7900.0,7900.0,7300.0,1700.0
2015-02-05,7800.0,7900.0,7900.0,7300.0,4600.0
2015-02-04,7200.0,7200.0,7200.0,7200.0,100.0
2015-02-03,6600.0,6600.0,6600.0,6600.0,200.0
2015-01-30,6000.0,6800.0,6800.0,6000.0,7300.0
2015-01-29,6200.0,6100.0,6200.0,6100.0,2500.0
2015-01-28,6600.0,7300.0,7300.0,6600.0,3000.0
2015-01-27,7300.0,7300.0,7300.0,7300.0,100.0
2015-01-26,8000.0,8800.0,8800.0,8000.0,6100.0
2015-01-22,8800.0,9200.0,10600.0,8800.0,9300.0
2015-01-21,9700.0,8200.0,9700.0,8200.0,13000.0
2015-01-20,8900.0,7300.0,8900.0,7300.0,8900.0
2015-01-19,8100.0,8100.0,8100.0,8100.0,300.0
2015-01-16,7400.0,7500.0,7500.0,7400.0,2500.0
2015-01-15,7300.0,8700.0,8700.0,7300.0,400.0
2015-01-14,8100.0,8800.0,8900.0,8100.0,1300.0
2015-01-13,8800.0,8100.0,8800.0,8100.0,1900.0
2015-01-12,8800.0,8800.0,8800.0,8800.0,100.0
2015-01-09,8100.0,8800.0,8800.0,8000.0,600.0
2015-01-08,8800.0,7300.0,8800.0,7300.0,4700.0
2015-01-07,8100.0,8100.0,8100.0,8100.0,2000.0
2015-01-05,9000.0,9000.0,9000.0,9000.0,100.0
