Date,Close,Open,High,Low,Volume
2016-11-15,18000.0,18100.0,18100.0,17800.0,1650000.0
2016-11-14,18150.0,18250.0,18300.0,18050.0,2000000.0
2016-11-11,18350.0,18350.0,18500.0,18300.0,2049999.9999999998
2016-11-10,18450.0,18050.0,18550.0,18050.0,2029999.9999999998
2016-11-09,18100.0,18450.0,18450.0,17800.0,2180000.0
2016-11-08,18500.0,18400.0,18600.0,18300.0,1790000.0
2016-11-07,18500.0,18150.0,18500.0,18100.0,1750000.0
2016-11-04,18250.0,18000.0,18350.0,17900.0,1600000.0
2016-11-03,18000.0,18000.0,18200.0,18000.0,1700000.0
2016-11-02,18100.0,18050.0,18200.0,18000.0,1510000.0
2016-11-01,18100.0,18000.0,18250.0,18000.0,1010000.0
2016-10-31,18050.0,18000.0,18200.0,18000.0,733740.0
2016-10-28,18150.0,18000.0,18250.0,18000.0,880460.0
2016-10-27,18050.0,18100.0,18150.0,18000.0,643280.0
2016-10-26,18100.0,18200.0,18350.0,18100.0,877400.0
2016-10-25,18200.0,18500.0,18650.0,18200.0,1000000.0
2016-10-24,18650.0,18900.0,19050.0,18650.0,939590.0
2016-10-21,19000.0,19200.0,19250.0,19000.0,804340.0
2016-10-20,19300.0,19350.0,19350.0,19000.0,1010000.0
2016-10-19,19350.0,19100.0,19350.0,18900.0,869150.0
2016-10-18,19100.0,18800.0,19100.0,18800.0,1100000.0
2016-10-17,19000.0,18800.0,19050.0,18800.0,838690.0
2016-10-14,18900.0,18850.0,19000.0,18800.0,920980.0
2016-10-13,19000.0,18900.0,19000.0,18850.0,1020000.0
2016-10-12,19000.0,18800.0,19150.0,18800.0,988630.0
2016-10-11,19000.0,18700.0,19000.0,18600.0,1160000.0
2016-10-10,19000.0,19500.0,19650.0,19000.0,1160000.0
2016-10-07,19700.0,19900.0,20000.0,19700.0,1070000.0
2016-10-06,20100.0,19800.0,20200.0,19700.0,1250000.0
2016-10-05,19800.0,19250.0,19800.0,19150.0,1210000.0
2016-10-04,19350.0,18900.0,19450.0,18900.0,1510000.0
2016-10-03,18950.0,18750.0,19000.0,18750.0,1030000.0
2016-09-30,18850.0,18850.0,19000.0,18800.0,961840.0
2016-09-29,19000.0,19100.0,19100.0,18850.0,1330000.0
2016-09-28,19100.0,19000.0,19450.0,18900.0,1320000.0
2016-09-27,18950.0,18700.0,19200.0,18600.0,1490000.0
2016-09-26,18800.0,18700.0,19200.0,18600.0,1420000.0
2016-09-23,18700.0,18600.0,18800.0,18400.0,1200000.0
2016-09-22,18650.0,18600.0,18850.0,18400.0,1210000.0
2016-09-21,18850.0,18900.0,19350.0,18850.0,1090000.0
2016-09-20,19200.0,18300.0,19500.0,18000.0,1770000.0
2016-09-19,18250.0,17500.0,18250.0,17100.0,1650000.0
2016-09-16,17100.0,17500.0,17550.0,16500.0,1920000.0
2016-09-15,17650.0,17500.0,17650.0,17500.0,134370.0
2016-09-14,17550.0,17400.0,17550.0,17400.0,136910.0
2016-09-13,17500.0,17600.0,17700.0,17500.0,220820.0
2016-09-12,17800.0,18300.0,18400.0,17800.0,498420.0
2016-09-09,18300.0,18500.0,18900.0,18300.0,750010.0
2016-09-08,18700.0,18800.0,19000.0,18700.0,681520.0
2016-09-07,18900.0,19000.0,19300.0,18900.0,814830.0
2016-09-06,19100.0,18500.0,19200.0,18400.0,1060000.0
2016-09-05,18500.0,18400.0,18600.0,18200.0,754040.0
2016-09-01,18400.0,18500.0,18600.0,18300.0,883020.0
2016-08-31,18500.0,18400.0,18600.0,18300.0,1060000.0
2016-08-30,18400.0,18300.0,18500.0,18100.0,1130000.0
2016-08-29,18300.0,18300.0,18800.0,18300.0,1300000.0
2016-08-26,18500.0,18400.0,18900.0,18400.0,1410000.0
2016-08-25,18600.0,18500.0,18700.0,18400.0,1390000.0
2016-08-24,18700.0,18400.0,19100.0,18300.0,1370000.0
2016-08-23,18600.0,18400.0,18700.0,18200.0,1320000.0
2016-08-22,18600.0,18300.0,18700.0,18200.0,1390000.0
2016-08-19,18400.0,18200.0,18700.0,18200.0,1400000.0
2016-08-18,18300.0,19000.0,19200.0,18200.0,1560000.0
2016-08-17,19400.0,20100.0,20300.0,19400.0,1810000.0
2016-08-16,20300.0,20000.0,20500.0,20000.0,1490000.0
2016-08-15,20300.0,20300.0,20700.0,20000.0,1550000.0
2016-08-12,20500.0,20800.0,21300.0,20500.0,1500000.0
2016-08-11,21200.0,20700.0,21800.0,20700.0,1680000.0
2016-08-10,21000.0,20300.0,21100.0,20200.0,1390000.0
2016-08-09,20500.0,20100.0,20600.0,20000.0,1380000.0
2016-08-08,20000.0,20000.0,20500.0,20000.0,1140000.0
2016-08-05,20200.0,20000.0,20600.0,19900.0,1150000.0
2016-08-04,20000.0,20600.0,21100.0,20000.0,1310000.0
2016-08-03,20600.0,20400.0,20800.0,20300.0,662950.0
2016-08-02,20800.0,21200.0,21200.0,20700.0,632980.0
2016-08-01,21300.0,21700.0,21800.0,21300.0,739460.0
2016-07-29,22000.0,21800.0,22000.0,21500.0,164150.0
2016-07-28,22000.0,21200.0,22000.0,21100.0,680910.0
2016-07-27,21400.0,21000.0,21600.0,21000.0,499200.0
2016-07-26,21100.0,21200.0,21300.0,21000.0,350470.0
2016-07-25,21300.0,21000.0,21500.0,21000.0,257550.0
2016-07-22,21200.0,21800.0,21800.0,21200.0,529670.0
2016-07-21,22000.0,21800.0,22200.0,21700.0,612460.0
2016-07-20,22100.0,22600.0,22700.0,22000.0,433630.0
2016-07-19,22800.0,22900.0,23600.0,22600.0,954780.0
2016-07-18,23100.0,22200.0,23100.0,21900.0,464790.0
2016-07-15,22200.0,21800.0,22700.0,21800.0,836590.0
2016-07-14,22000.0,21200.0,22300.0,21100.0,927120.0
2016-07-13,21200.0,20600.0,21300.0,20600.0,889760.0
2016-07-12,20900.0,20800.0,20900.0,20500.0,275280.0
2016-07-11,20900.0,21400.0,21500.0,20900.0,757240.0
2016-07-08,21400.0,21300.0,21600.0,21200.0,678400.0
2016-07-07,21200.0,20600.0,21400.0,20500.0,914320.0
2016-07-06,20800.0,21000.0,21000.0,20500.0,792950.0
2016-07-05,21000.0,20600.0,21200.0,20600.0,785170.0
2016-07-04,20600.0,20600.0,21000.0,20400.0,737590.0
2016-07-01,21000.0,21800.0,21800.0,21000.0,1070000.0
2016-06-30,21800.0,21600.0,22100.0,21300.0,804210.0
2016-06-29,21600.0,20400.0,21600.0,20200.0,1140000.0
2016-06-28,20400.0,20500.0,20700.0,20400.0,435830.0
2016-06-27,20600.0,19800.0,20700.0,19800.0,849810.0
2016-06-24,20000.0,20200.0,20600.0,19800.0,2029999.9999999998
2016-06-23,21200.0,22000.0,22200.0,21200.0,1610000.0
2016-06-22,22700.0,23400.0,23400.0,22700.0,1000000.0
2016-06-21,23900.0,23800.0,24400.0,23500.0,1130000.0
2016-06-20,24300.0,22500.0,24300.0,22500.0,1420000.0
2016-06-17,23000.0,21400.0,23000.0,21000.0,5140000.0
2016-06-16,21500.0,21000.0,21500.0,20500.0,1680000.0
2016-06-15,21400.0,21900.0,22100.0,21200.0,2020000.0
2016-06-14,22000.0,20700.0,22000.0,20500.0,1780000.0
2016-06-13,20800.0,19800.0,20800.0,19700.0,1970000.0
2016-06-10,19800.0,18500.0,19800.0,18500.0,2300000.0
2016-06-09,18600.0,18500.0,18700.0,18300.0,926210.0
2016-06-08,18800.0,18500.0,19300.0,18300.0,1910000.0
2016-06-07,18400.0,17100.0,18400.0,17100.0,2330000.0
2016-06-06,17200.0,17100.0,17500.0,17100.0,1150000.0
2016-06-03,16800.0,16700.0,16900.0,16700.0,505140.0
2016-06-02,16700.0,16500.0,16800.0,16500.0,677560.0
2016-06-01,16500.0,16800.0,16900.0,16500.0,758590.0
2016-05-31,16900.0,17400.0,17400.0,16900.0,1480000.0
2016-05-30,17400.0,17300.0,17700.0,17200.0,1110000.0
2016-05-27,17400.0,17100.0,17500.0,17000.0,2490000.0
2016-05-26,17200.0,17200.0,17500.0,17000.0,3360000.0
2016-05-25,17500.0,17000.0,17700.0,17000.0,3600000.0
2016-05-24,17200.0,16500.0,17200.0,16500.0,5190000.0
2016-05-23,16700.0,16000.0,17000.0,16000.0,3670000.0
2016-05-20,16200.0,16000.0,16300.0,15900.0,499860.0
2016-05-19,16000.0,15800.0,16000.0,15800.0,138760.0
2016-05-18,15900.0,16000.0,16000.0,15800.0,306950.0
2016-05-17,16000.0,15900.0,16000.0,15800.0,515070.00000000006
2016-05-16,16000.0,16200.0,16200.0,16000.0,318420.0
2016-05-13,16000.0,16000.0,16100.0,15900.0,176860.0
2016-05-12,16100.0,16000.0,16200.0,15900.0,425660.0
2016-05-11,16100.0,15900.0,16200.0,15900.0,347520.0
2016-05-10,16100.0,15900.0,16100.0,15800.0,745310.0
2016-05-09,16000.0,15900.0,16300.0,15800.0,538380.0
2016-05-06,16000.0,15900.0,16200.0,15800.0,494630.0
2016-05-05,16000.0,15800.0,16200.0,15800.0,342960.0
2016-05-04,16100.0,16000.0,16100.0,15600.0,425760.0
2016-04-29,16200.0,16100.0,16300.0,16000.0,312630.0
2016-04-28,16300.0,16500.0,16700.0,16300.0,283980.0
2016-04-27,16700.0,16800.0,17000.0,16700.0,317770.0
2016-04-26,17000.0,16500.0,17100.0,16500.0,890410.0
2016-04-25,16700.0,16300.0,16700.0,16200.0,1380000.0
2016-04-22,16500.0,16100.0,16600.0,16000.0,736550.0
2016-04-21,16200.0,15700.0,16200.0,15700.0,693660.0
2016-04-20,15800.0,15800.0,16000.0,15800.0,579120.0
2016-04-19,16000.0,16300.0,16300.0,15900.0,444840.0
2016-04-15,16300.0,16300.0,16400.0,16200.0,572050.0
2016-04-14,16300.0,16300.0,16500.0,16300.0,479530.0
2016-04-13,16300.0,16500.0,16600.0,16300.0,495860.0
2016-04-12,16700.0,16400.0,16900.0,16400.0,1050000.0
2016-04-11,16400.0,16500.0,16500.0,16300.0,550850.0
2016-04-08,16500.0,16300.0,16600.0,16300.0,609650.0
2016-04-07,16600.0,16500.0,16700.0,16400.0,596620.0
2016-04-06,16600.0,16000.0,16600.0,16000.0,525160.0
2016-04-05,16300.0,15800.0,16300.0,15700.0,410750.0
2016-04-04,16000.0,15900.0,16100.0,15900.0,154570.0
2016-04-01,16200.0,15800.0,16300.0,15700.0,496120.0
2016-03-31,16000.0,16000.0,16300.0,16000.0,619750.0
2016-03-30,16100.0,15800.0,16300.0,15600.0,444600.0
2016-03-29,16000.0,16400.0,16400.0,16000.0,386800.0
2016-03-28,16400.0,15800.0,16400.0,15700.0,447310.0
2016-03-25,16000.0,15300.0,16000.0,15200.0,713100.0
2016-03-24,15400.0,15800.0,15900.0,15400.0,530180.0
2016-03-23,15900.0,15800.0,15900.0,15800.0,268150.0
2016-03-22,15800.0,15800.0,16000.0,15700.0,675760.0
2016-03-21,15800.0,16200.0,16300.0,15700.0,1120000.0
2016-03-18,16300.0,16400.0,16400.0,16200.0,428810.0
2016-03-17,16400.0,16400.0,16600.0,16400.0,500290.0
2016-03-16,16500.0,16200.0,16700.0,16100.0,884170.0
2016-03-15,16200.0,16700.0,16900.0,16200.0,928500.0
2016-03-14,16900.0,16800.0,16900.0,16700.0,325410.0
2016-03-11,17000.0,16800.0,17100.0,16800.0,568550.0
2016-03-10,16900.0,16300.0,16900.0,16200.0,730670.0
2016-03-09,16600.0,16800.0,16900.0,16500.0,998050.0
2016-03-08,17000.0,17500.0,17600.0,17000.0,1290000.0
2016-03-07,17700.0,17700.0,18000.0,17600.0,614710.0
2016-03-04,17900.0,17500.0,17900.0,17400.0,909120.0
2016-03-03,17700.0,17600.0,17800.0,17500.0,650740.0
2016-03-02,17800.0,17400.0,17800.0,17300.0,930040.0
2016-03-01,17600.0,17100.0,17600.0,17000.0,1210000.0
2016-02-29,17300.0,17500.0,17600.0,17300.0,1010000.0
2016-02-26,17700.0,16800.0,17900.0,16800.0,1510000.0
2016-02-25,17000.0,17000.0,17200.0,16900.0,768130.0
2016-02-24,17100.0,15900.0,17100.0,15800.0,2000000.0
2016-02-23,16100.0,16000.0,16200.0,16000.0,623120.0
2016-02-22,16200.0,16000.0,16200.0,15900.0,642620.0
2016-02-19,16100.0,16000.0,16200.0,15900.0,565350.0
2016-02-18,16200.0,16000.0,16300.0,15800.0,576550.0
2016-02-17,16000.0,16000.0,16100.0,16000.0,361530.0
2016-02-16,16200.0,16000.0,16200.0,16000.0,396110.0
2016-02-15,16100.0,15900.0,16100.0,15800.0,303060.0
2016-02-05,16200.0,15800.0,16200.0,15800.0,443960.0
2016-02-04,16000.0,15700.0,16000.0,15600.0,262590.0
2016-02-03,15800.0,15400.0,15800.0,15400.0,216780.0
2016-02-02,15800.0,15800.0,16000.0,15700.0,473770.0
2016-02-01,16000.0,16000.0,16300.0,16000.0,436180.0
2016-01-29,16200.0,15800.0,16300.0,15800.0,441530.0
2016-01-28,16200.0,16200.0,16600.0,16000.0,749630.0
2016-01-27,16400.0,15900.0,16500.0,15700.0,928700.0
2016-01-26,16000.0,15800.0,16100.0,15700.0,744870.0
2016-01-25,16200.0,15300.0,16200.0,15300.0,1370000.0
2016-01-22,15400.0,14500.0,15400.0,14400.0,753700.0
2016-01-21,14600.0,14400.0,14600.0,14000.0,835780.0
2016-01-20,14400.0,14400.0,14600.0,14300.0,787050.0
2016-01-19,14500.0,14200.0,14500.0,14000.0,744990.0
2016-01-18,14200.0,14600.0,14600.0,14000.0,1700000.0
2016-01-15,15000.0,15800.0,15900.0,15000.0,799370.0
2016-01-14,15800.0,16300.0,16300.0,15800.0,1120000.0
2016-01-13,16500.0,16600.0,16700.0,16400.0,522820.00000000006
2016-01-12,16700.0,16100.0,16700.0,16000.0,555070.0
2016-01-11,16300.0,16300.0,16300.0,15900.0,715070.0
2016-01-08,16200.0,16200.0,16400.0,16200.0,522330.00000000006
2016-01-07,16700.0,16800.0,16900.0,16500.0,1030000.0
2016-01-06,17000.0,16600.0,17000.0,16500.0,704960.0
2016-01-05,16700.0,16600.0,16800.0,16600.0,512690.00000000006
2016-01-04,16800.0,16500.0,16800.0,16500.0,582330.0
2015-12-31,16700.0,16800.0,16800.0,16600.0,481610.0
2015-12-30,16800.0,16400.0,16800.0,16300.0,704550.0
2015-12-29,16400.0,16100.0,16400.0,16000.0,491110.0
2015-12-28,16200.0,16100.0,16300.0,16000.0,801320.0
2015-12-25,16200.0,16800.0,16800.0,16200.0,446650.0
2015-12-24,16300.0,16500.0,16600.0,16300.0,633440.0
2015-12-23,16500.0,16200.0,16500.0,16100.0,372330.0
2015-12-22,16400.0,16700.0,16700.0,16400.0,922480.0
2015-12-21,16800.0,16800.0,17000.0,16700.0,914690.0
2015-12-18,17000.0,17000.0,17300.0,17000.0,821960.0
2015-12-17,17200.0,16600.0,17300.0,16600.0,1740000.0
2015-12-16,16600.0,16400.0,16800.0,16400.0,919740.0
2015-12-15,16400.0,15800.0,16400.0,15800.0,629390.0
2015-12-14,16100.0,16000.0,16300.0,16000.0,459590.0
2015-12-11,16200.0,15600.0,16200.0,15600.0,915830.0
2015-12-10,15800.0,16000.0,16100.0,15800.0,771210.0
2015-12-09,16200.0,16500.0,16600.0,16200.0,879530.0
2015-12-08,16600.0,16400.0,16700.0,16300.0,625710.0
2015-12-07,16600.0,16500.0,16800.0,16400.0,364270.0
2015-12-04,16600.0,16400.0,16600.0,16200.0,788920.0
2015-12-03,16500.0,16000.0,16500.0,16000.0,757450.0
2015-12-02,16200.0,15800.0,16200.0,15700.0,521870.0
2015-12-01,15800.0,15400.0,15800.0,15400.0,511290.0
2015-11-30,15600.0,15700.0,15800.0,15400.0,1010000.0
2015-11-27,15700.0,15800.0,16200.0,15700.0,1240000.0
2015-11-26,15900.0,16500.0,16800.0,15900.0,1350000.0
2015-11-25,16700.0,16200.0,16800.0,16000.0,849620.0
2015-11-24,16400.0,15800.0,16600.0,15800.0,1700000.0
2015-11-23,16000.0,16000.0,16300.0,15800.0,866190.0
2015-11-20,16400.0,16000.0,16400.0,16000.0,832890.0
2015-11-19,16000.0,15000.0,16000.0,14800.0,2890000.0
2015-11-18,15000.0,14400.0,15000.0,14200.0,841870.0
2015-11-17,14400.0,14200.0,14600.0,14100.0,878660.0
2015-11-16,14200.0,14200.0,14300.0,14100.0,323150.0
2015-11-13,14500.0,14100.0,14500.0,14000.0,461890.0
2015-11-12,14200.0,14000.0,14400.0,14000.0,596340.0
2015-11-11,14300.0,14300.0,14500.0,14300.0,1050000.0
2015-11-10,14500.0,14600.0,14700.0,14400.0,387610.0
2015-11-09,14800.0,14400.0,14800.0,14300.0,380930.0
2015-11-06,14500.0,14900.0,14900.0,14500.0,726770.0
2015-11-05,15000.0,14900.0,15000.0,14700.0,503190.0
2015-11-04,14900.0,14500.0,15100.0,14500.0,1410000.0
2015-11-03,14500.0,14000.0,14700.0,13700.0,1640000.0
2015-11-02,14100.0,14700.0,14700.0,13800.0,2230000.0
2015-10-30,14700.0,14600.0,14900.0,14600.0,348160.0
2015-10-29,14800.0,14300.0,14800.0,14300.0,752920.0
2015-10-28,14600.0,14800.0,15000.0,14600.0,1660000.0
2015-10-27,15000.0,14900.0,15000.0,14800.0,932910.0
2015-10-26,15000.0,14700.0,15100.0,14600.0,1460000.0
2015-10-23,14800.0,14700.0,14800.0,14600.0,1070000.0
2015-10-22,14800.0,14700.0,14900.0,14700.0,929210.0
2015-10-21,14900.0,14400.0,14900.0,14300.0,1530000.0
2015-10-20,14500.0,14200.0,14500.0,14100.0,1430000.0
2015-10-19,14400.0,14300.0,14500.0,14100.0,1460000.0
2015-10-16,14500.0,15000.0,15100.0,14300.0,2190000.0
2015-10-15,15200.0,15000.0,15300.0,14900.0,2089999.9999999998
2015-10-14,15100.0,14300.0,15100.0,14300.0,3520000.0
2015-10-13,14400.0,14200.0,14400.0,14100.0,1600000.0
2015-10-12,14300.0,14000.0,14300.0,13900.0,2120000.0
2015-10-09,14100.0,14100.0,14500.0,14000.0,1970000.0
2015-10-08,14200.0,13900.0,14300.0,13800.0,1510000.0
2015-10-07,14000.0,13900.0,14100.0,13700.0,2690000.0
2015-10-06,14100.0,14500.0,14600.0,14100.0,2730000.0
2015-10-05,14400.0,14000.0,14500.0,13900.0,1640000.0
2015-10-02,14200.0,14100.0,14200.0,13900.0,1790000.0
2015-10-01,13800.0,12900.0,13800.0,12900.0,2550000.0
2015-09-30,12900.0,12800.0,13100.0,12700.0,1850000.0
2015-09-29,12800.0,12800.0,13100.0,12800.0,2069999.9999999998
2015-09-28,13000.0,12900.0,13600.0,12800.0,2730000.0
2015-09-25,13000.0,13100.0,13200.0,12900.0,1120000.0
2015-09-24,13200.0,13300.0,13500.0,12900.0,2460000.0
2015-09-23,13300.0,12600.0,13300.0,12500.0,1490000.0
2015-09-22,12700.0,12400.0,12700.0,12400.0,1640000.0
2015-09-21,12400.0,11700.0,12500.0,11600.0,2890000.0
2015-09-18,11700.0,11500.0,11700.0,11400.0,1620000.0
2015-09-17,11400.0,11100.0,11500.0,11100.0,1100000.0
2015-09-16,11200.0,11000.0,11200.0,11000.0,716990.0
2015-09-15,11200.0,10900.0,11300.0,10900.0,1190000.0
2015-09-14,11100.0,11300.0,11500.0,11000.0,1450000.0
2015-09-11,11400.0,11600.0,11700.0,11400.0,1250000.0
2015-09-10,11600.0,11300.0,11600.0,11200.0,821090.0
2015-09-09,11400.0,11400.0,11500.0,11300.0,1450000.0
2015-09-08,11300.0,10800.0,11300.0,10800.0,1560000.0
2015-09-07,10900.0,10900.0,11000.0,10700.0,845730.0
2015-09-04,11000.0,10800.0,11100.0,10800.0,1130000.0
2015-09-03,10900.0,10600.0,10900.0,10500.0,1630000.0
2015-09-01,10700.0,10600.0,10900.0,10500.0,1150000.0
2015-08-31,10700.0,10900.0,10900.0,10600.0,1250000.0
2015-08-28,10900.0,10600.0,10900.0,10400.0,1430000.0
2015-08-27,10600.0,10400.0,10700.0,10200.0,1440000.0
2015-08-26,10100.0,9500.0,10100.0,9300.0,1380000.0
2015-08-25,9500.0,9300.0,9700.0,9300.0,2750000.0
2015-08-24,10000.0,10400.0,10400.0,10000.0,1120000.0
2015-08-21,10700.0,10600.0,10800.0,10100.0,2160000.0
2015-08-20,10800.0,10800.0,10900.0,10600.0,1360000.0
2015-08-19,11000.0,10800.0,11000.0,10600.0,1560000.0
2015-08-18,10900.0,10500.0,10900.0,10500.0,1350000.0
2015-08-17,10600.0,10600.0,10900.0,10000.0,2000000.0
2015-08-14,10700.0,11000.0,11100.0,10400.0,2120000.0
2015-08-13,11000.0,11300.0,11300.0,10800.0,2880000.0
2015-08-12,11400.0,11400.0,11500.0,11100.0,2720000.0
2015-08-11,11500.0,11700.0,11800.0,11400.0,2640000.0
2015-08-10,11700.0,11300.0,11700.0,11300.0,1950000.0
2015-08-07,11400.0,11300.0,11500.0,11100.0,1630000.0
2015-08-06,11300.0,11200.0,11300.0,11100.0,1580000.0
2015-08-05,11300.0,10800.0,11300.0,10800.0,1660000.0
2015-08-04,10900.0,10600.0,11100.0,10500.0,2640000.0
2015-08-03,10500.0,10500.0,10500.0,10300.0,1360000.0
2015-07-31,10600.0,10700.0,10900.0,10600.0,1800000.0
2015-07-30,10700.0,10400.0,10700.0,10300.0,1250000.0
2015-07-29,10500.0,10200.0,10600.0,10200.0,2440000.0
2015-07-28,10200.0,10000.0,10300.0,9800.0,1610000.0
2015-07-27,10000.0,10000.0,10300.0,10000.0,848570.0
2015-07-24,10100.0,9700.0,10200.0,9700.0,1570000.0
2015-07-23,9900.0,9500.0,9900.0,9400.0,2000000.0
2015-07-22,9600.0,9400.0,9600.0,9200.0,1320000.0
2015-07-21,9400.0,9500.0,9600.0,9300.0,561450.0
2015-07-20,9600.0,9700.0,9700.0,9400.0,541170.0
2015-07-17,9700.0,9400.0,9800.0,9400.0,1480000.0
2015-07-16,9500.0,9700.0,9700.0,9400.0,1070000.0
2015-07-15,9600.0,9800.0,9900.0,9600.0,1770000.0
2015-07-14,9800.0,9800.0,10000.0,9600.0,2330000.0
2015-07-13,9800.0,10100.0,10200.0,9800.0,979200.0
2015-07-10,10100.0,10000.0,10200.0,9900.0,3090000.0
2015-07-09,9900.0,10100.0,10100.0,9900.0,1130000.0
2015-07-08,10200.0,10300.0,10400.0,10100.0,1100000.0
2015-07-07,10400.0,10300.0,10400.0,10200.0,1790000.0
2015-07-06,10300.0,10000.0,10400.0,9900.0,4420000.0
2015-07-03,10100.0,10300.0,10300.0,10100.0,3720000.0
2015-07-02,10400.0,10200.0,10400.0,9900.0,2600000.0
2015-07-01,10300.0,10400.0,10400.0,10100.0,1850000.0
2015-06-30,10400.0,10200.0,10700.0,10200.0,4800000.0
2015-06-29,10200.0,10500.0,10500.0,10200.0,1300000.0
2015-06-26,10600.0,10500.0,10700.0,10400.0,1470000.0
2015-06-25,10600.0,10600.0,10700.0,10500.0,1510000.0
2015-06-24,10700.0,10800.0,10900.0,10700.0,830290.0
2015-06-23,10900.0,10700.0,10900.0,10600.0,1840000.0
2015-06-22,10700.0,10700.0,10900.0,10500.0,1130000.0
2015-06-19,10700.0,10700.0,11000.0,10600.0,1430000.0
2015-06-18,10700.0,10600.0,10900.0,10400.0,1730000.0
2015-06-17,10600.0,11000.0,11000.0,10500.0,2820000.0
2015-06-16,11000.0,11500.0,11500.0,11000.0,2750000.0
2015-06-15,11500.0,11600.0,11600.0,11500.0,2950000.0
2015-06-12,11700.0,11700.0,11800.0,11400.0,2760000.0
2015-06-11,11700.0,11500.0,11800.0,11300.0,2740000.0
2015-06-10,11500.0,11100.0,11500.0,11000.0,2510000.0
2015-06-09,11200.0,11600.0,11600.0,11100.0,3260000.0
2015-06-08,11600.0,11200.0,11900.0,11200.0,4040000.0
2015-06-05,11200.0,11200.0,11300.0,10900.0,1990000.0
2015-06-04,11300.0,11200.0,11500.0,11200.0,2230000.0
2015-06-03,11200.0,10900.0,11200.0,10800.0,2780000.0
2015-06-02,10636.0,10727.0,10818.0,10545.0,3340000.0
2015-06-01,10727.0,10455.0,10818.0,10455.0,2340000.0
2015-05-29,10636.0,10545.0,10727.0,10364.0,2920000.0
2015-05-28,10727.0,10727.0,11000.0,10545.0,5010000.0
2015-05-27,10909.0,10636.0,11091.0,10455.0,5070000.0
2015-05-26,10727.0,10818.0,11182.0,10727.0,4870000.0
2015-05-25,10455.0,9818.0,10455.0,9818.0,3910000.0
2015-05-22,9818.0,9455.0,9909.0,9273.0,4080000.0
2015-05-21,9545.0,9545.0,9727.0,9364.0,2930000.0
2015-05-20,9727.0,9091.0,9818.0,8909.0,2000000.0
2015-05-19,9273.0,8909.0,9364.0,8909.0,4090000.0
2015-05-18,9545.0,9909.0,9909.0,9545.0,2370000.0
2015-05-15,10182.0,9455.0,10273.0,9455.0,3270000.0
2015-05-14,9636.0,9545.0,9909.0,9545.0,6880000.0
2015-05-13,10182.0,10182.0,10364.0,10182.0,2540000.0
2015-05-12,10909.0,11545.0,11545.0,10909.0,1510000.0
2015-05-11,11727.0,12091.0,12182.0,11727.0,1170000.0
2015-05-08,12273.0,11545.0,12273.0,11545.0,1550000.0
2015-05-07,11636.0,11455.0,11909.0,11455.0,1460000.0
2015-05-06,12273.0,12727.0,12818.0,12273.0,1570000.0
2015-05-05,13182.0,12545.0,13182.0,12545.0,1800000.0
2015-05-04,13455.0,14364.0,14364.0,13455.0,2140000.0
2015-04-27,14455.0,14818.0,14909.0,14455.0,1850000.0
2015-04-24,14909.0,14818.0,15000.0,14818.0,805740.0
2015-04-23,14909.0,15000.0,15091.0,14818.0,2060000.0
2015-04-22,15091.0,15000.0,15091.0,14909.0,2680000.0
2015-04-21,15091.0,14909.0,15182.0,14909.0,2430000.0
2015-04-20,15000.0,15000.0,15000.0,14818.0,1140000.0
2015-04-17,15091.0,14818.0,15091.0,14818.0,2040000.0
2015-04-16,15000.0,14727.0,15000.0,14727.0,2330000.0
2015-04-15,14818.0,14545.0,14909.0,14455.0,1510000.0
2015-04-14,14727.0,14727.0,14818.0,14545.0,2069999.9999999998
2015-04-13,14818.0,14909.0,15091.0,14818.0,1770000.0
2015-04-10,15000.0,14818.0,15182.0,14727.0,2850000.0
2015-04-09,14909.0,14636.0,15182.0,14545.0,3600000.0
2015-04-08,14818.0,14636.0,14818.0,14545.0,2240000.0
2015-04-07,14727.0,14182.0,14727.0,14182.0,2950000.0
2015-04-06,14364.0,14182.0,14545.0,14091.0,2310000.0
2015-04-03,14364.0,14182.0,14455.0,14000.0,2650000.0
2015-04-02,14182.0,13727.0,14273.0,13636.0,3020000.0
2015-04-01,13818.0,13909.0,14182.0,13636.0,2690000.0
2015-03-31,14091.0,14000.0,14545.0,13909.0,2060000.0
2015-03-30,14091.0,14636.0,14727.0,14091.0,1790000.0
2015-03-27,14636.0,14909.0,15000.0,14545.0,1870000.0
2015-03-26,14909.0,14818.0,15182.0,14727.0,3100000.0
2015-03-25,14818.0,14364.0,14909.0,14273.0,3240000.0
2015-03-24,14364.0,14000.0,14364.0,13909.0,2009999.9999999998
2015-03-23,14182.0,14364.0,14545.0,14182.0,1690000.0
2015-03-20,14455.0,13909.0,14455.0,13909.0,1680000.0
2015-03-19,14182.0,14182.0,14364.0,14091.0,1160000.0
2015-03-18,14182.0,14000.0,14455.0,13909.0,2040000.0
2015-03-17,14000.0,13727.0,14273.0,13727.0,2620000.0
2015-03-16,14545.0,15273.0,15273.0,14545.0,2700000.0
2015-03-13,15545.0,15364.0,15545.0,15182.0,1180000.0
2015-03-12,15636.0,15091.0,15636.0,15000.0,1420000.0
2015-03-11,15364.0,15545.0,15545.0,15273.0,1210000.0
2015-03-10,15727.0,15000.0,15818.0,14727.0,2730000.0
2015-03-09,15000.0,14818.0,15000.0,14545.0,1050000.0
2015-03-06,15000.0,14909.0,15091.0,14818.0,1170000.0
