Date,Close,Open,High,Low,Volume
2015-04-02,18776.0,18271.0,18860.0,18102.0,1370000.0
2015-04-01,18102.0,17260.0,19029.0,17260.0,1190000.0
2015-03-31,19029.0,18523.0,19197.0,18523.0,1070000.0
2015-03-30,18523.0,18692.0,19197.0,18523.0,1240000.0
2015-03-27,19029.0,19365.0,19702.0,19029.0,1580000.0
2015-03-26,19281.0,17008.0,19702.0,17008.0,1300000.0
2015-03-25,18860.0,19955.0,20376.0,18860.0,2300000.0
2015-03-24,19955.0,20376.0,20376.0,19618.0,1380000.0
2015-03-23,20376.0,21218.0,21302.0,20292.0,1150000.0
2015-03-20,21049.0,21049.0,21218.0,20965.0,2490000.0
2015-03-19,21049.0,19197.0,21470.0,19197.0,1330000.0
2015-03-18,21218.0,21555.0,21555.0,20881.0,1590000.0
2015-03-17,21555.0,21470.0,21891.0,21470.0,897270.0
2015-03-16,21555.0,22228.0,22312.0,21470.0,2170000.0
2015-03-13,22228.0,22565.0,22649.0,22228.0,1360000.0
2015-03-12,22565.0,22817.0,22986.0,22565.0,523830.00000000006
2015-03-11,22733.0,22817.0,22902.0,22649.0,1170000.0
2015-03-10,22817.0,22817.0,22986.0,22817.0,939310.0
2015-03-09,22902.0,23070.0,23154.0,22817.0,770660.0
2015-03-06,23154.0,23575.0,23575.0,23154.0,937230.0
2015-03-05,23407.0,23070.0,23828.0,23070.0,2570000.0
2015-03-04,23070.0,22986.0,23070.0,22817.0,961770.0
2015-03-03,22902.0,20460.0,22902.0,20460.0,627700.0
2015-03-02,22733.0,22817.0,22902.0,22565.0,802100.0
2015-02-27,22817.0,20544.0,22986.0,20544.0,998770.0
2015-02-26,22817.0,22565.0,22986.0,22228.0,2060000.0
2015-02-25,22397.0,23154.0,23154.0,22397.0,1130000.0
2015-02-24,22902.0,23070.0,23238.0,22817.0,565120.0
2015-02-13,23070.0,23154.0,23238.0,22986.0,427250.0
2015-02-12,23070.0,22817.0,23070.0,22817.0,601820.0
2015-02-11,22817.0,20797.0,23154.0,20797.0,1120000.0
2015-02-10,23070.0,23323.0,23323.0,23070.0,799610.0
2015-02-09,23323.0,23154.0,23575.0,22986.0,575910.0
2015-02-06,23575.0,22986.0,23575.0,22733.0,1750000.0
2015-02-05,22986.0,23323.0,23323.0,22986.0,611900.0
2015-02-04,23491.0,23407.0,23659.0,23238.0,715090.0
2015-02-03,23323.0,23491.0,24080.0,23154.0,1920000.0
2015-02-02,23491.0,22649.0,23491.0,22649.0,1720000.0
2015-01-30,22649.0,22986.0,23323.0,22565.0,1210000.0
2015-01-29,22986.0,23154.0,23407.0,22986.0,918540.0
2015-01-28,23575.0,23238.0,23575.0,22817.0,1250000.0
2015-01-27,23238.0,23323.0,23575.0,22733.0,2930000.0
2015-01-26,23238.0,23575.0,23828.0,23238.0,732500.0
2015-01-23,23996.0,23575.0,23996.0,23407.0,1150000.0
2015-01-22,23575.0,23154.0,23575.0,23070.0,1120000.0
2015-01-21,23154.0,23238.0,23491.0,23070.0,1110000.0
2015-01-20,23323.0,23491.0,23659.0,23070.0,1980000.0
2015-01-19,23575.0,21470.0,24417.0,21470.0,1640000.0
2015-01-16,23828.0,24249.0,24249.0,23575.0,3100000.0
2015-01-15,24333.0,22481.0,24670.0,22481.0,7360000.0
2015-01-14,22565.0,22228.0,22649.0,21807.0,1570000.0
2015-01-13,22060.0,20544.0,22733.0,20544.0,1960000.0
2015-01-12,22817.0,22986.0,23154.0,22060.0,2410000.0
2015-01-09,23154.0,21891.0,23238.0,21891.0,3730000.0
2015-01-08,21976.0,21891.0,22397.0,21723.0,1800000.0
2015-01-07,21723.0,21470.0,22060.0,21134.0,1850000.0
2015-01-06,21555.0,21807.0,21807.0,20965.0,1830000.0
2015-01-05,21891.0,22397.0,22397.0,21807.0,1680000.0
