Date,Close,Open,High,Low,Volume
2015-03-11,7252.0,7252.0,7252.0,7252.0,100.0
2015-03-10,7162.0,7162.0,7431.0,7162.0,9700.0
2015-03-09,7162.0,7341.0,7341.0,7162.0,11600.0
2015-03-06,7162.0,7252.0,7610.0,7162.0,27720.0
2015-03-05,7252.0,7252.0,7252.0,7252.0,1900.0
2015-03-04,7431.0,7162.0,7431.0,7162.0,1100.0
2015-03-03,7341.0,7162.0,7431.0,7162.0,25200.0
2015-02-27,7252.0,7073.0,7252.0,7073.0,500.0
2015-02-26,7073.0,7073.0,7073.0,7073.0,1500.0
2015-02-25,7073.0,7073.0,7073.0,7073.0,500.0
2015-02-24,7252.0,7252.0,7252.0,7252.0,400.0
2015-02-13,7073.0,7162.0,7162.0,7073.0,2300.0
2015-02-12,7162.0,7162.0,7162.0,7162.0,4000.0
2015-02-11,7252.0,7252.0,7252.0,7252.0,100.0
2015-02-10,7162.0,7162.0,7162.0,7162.0,2500.0
2015-02-09,7073.0,7073.0,7073.0,7073.0,3700.0
2015-02-06,6715.0,6983.0,6983.0,6446.0,30500.0
2015-02-05,7252.0,7073.0,7252.0,7073.0,7300.0
2015-02-04,7162.0,7162.0,7162.0,7162.0,900.0
2015-02-03,7252.0,7252.0,7252.0,7252.0,5400.0
2015-02-02,7341.0,7341.0,7341.0,7341.0,58500.0
2015-01-30,6894.0,6804.0,6894.0,6804.0,14000.0
2015-01-28,7341.0,6804.0,7341.0,6804.0,47600.0
2015-01-26,7162.0,7162.0,7162.0,7162.0,2000.0
2015-01-23,7162.0,7162.0,7162.0,7162.0,3300.0
2015-01-22,7162.0,7341.0,7341.0,6894.0,32800.0
2015-01-21,7341.0,7341.0,7431.0,7341.0,53600.0
2015-01-20,7162.0,7252.0,7252.0,7162.0,13000.0
2015-01-19,7252.0,7252.0,7252.0,7252.0,400.0
2015-01-16,7431.0,7252.0,7431.0,7252.0,20100.0
2015-01-15,7341.0,7252.0,7341.0,7252.0,57900.0
2015-01-14,7252.0,7162.0,7252.0,7162.0,66600.0
2015-01-13,7073.0,7252.0,7252.0,7073.0,10100.0
2015-01-12,7162.0,7252.0,7252.0,7162.0,16800.0
2015-01-09,7073.0,6446.0,7073.0,6446.0,6800.0
2015-01-08,7162.0,7162.0,7162.0,7162.0,18000.0
2015-01-07,7073.0,7341.0,7341.0,7073.0,8400.0
2015-01-06,7073.0,7073.0,7073.0,7073.0,19000.0
2015-01-05,6983.0,6983.0,6983.0,6983.0,7200.0
