Date,Close,Open,High,Low,Volume
2015-01-20,20600.0,20600.0,20800.0,20600.0,54110.0
2015-01-19,20700.0,20500.0,20800.0,20400.0,123120.0
2015-01-16,20500.0,20500.0,20800.0,20500.0,212820.0
2015-01-15,20600.0,20700.0,20800.0,20600.0,144880.0
2015-01-14,20800.0,20400.0,21000.0,20400.0,116020.0
2015-01-13,20500.0,20300.0,20800.0,20300.0,40870.0
2015-01-12,20600.0,21000.0,21000.0,20600.0,45400.0
2015-01-09,20700.0,20600.0,21300.0,20600.0,138920.0
2015-01-08,20600.0,20900.0,20900.0,20600.0,50700.0
2015-01-07,20600.0,20600.0,21000.0,20600.0,106520.0
2015-01-06,20700.0,20900.0,20900.0,20500.0,84690.0
2015-01-05,20900.0,21800.0,21800.0,20900.0,109990.0
