Date,Close,Open,High,Low,Volume
2015-03-31,11917.0,11847.0,12128.0,11777.0,1090000.0
2015-03-30,11777.0,12408.0,12478.0,11777.0,2010000.0
2015-03-27,12478.0,12758.0,12758.0,12478.0,1930000.0
2015-03-26,12688.0,12688.0,12899.0,12618.0,1730000.0
2015-03-25,12688.0,12338.0,12758.0,12338.0,4330000.0
2015-03-24,12338.0,12128.0,12408.0,11917.0,1800000.0
2015-03-23,12198.0,12057.0,12268.0,12057.0,2010000.0
2015-03-20,11987.0,11987.0,12057.0,11847.0,1320000.0
2015-03-19,12057.0,12338.0,12338.0,12057.0,746140.0
2015-03-18,12268.0,12338.0,12408.0,12128.0,1640000.0
2015-03-17,12338.0,12338.0,12408.0,12198.0,1610000.0
2015-03-16,12198.0,12688.0,12758.0,12198.0,1990000.0
2015-03-13,12688.0,12408.0,12688.0,12408.0,1720000.0
2015-03-12,12268.0,12268.0,12408.0,12198.0,1350000.0
2015-03-11,12268.0,12478.0,12478.0,12268.0,2000000.0
2015-03-10,12478.0,12618.0,12758.0,12408.0,2350000.0
2015-03-09,12548.0,12969.0,13039.0,12548.0,2780000.0
2015-03-06,13039.0,12688.0,13039.0,12618.0,1190000.0
2015-03-05,12758.0,12969.0,13109.0,12758.0,1480000.0
2015-03-04,12899.0,12969.0,13109.0,12899.0,1560000.0
2015-03-03,12382.0,12055.0,12448.0,12055.0,2780000.0
2015-03-02,12120.0,12055.0,12186.0,11924.0,1100000.0
2015-02-27,12186.0,12382.0,12382.0,11989.0,1490000.0
2015-02-26,12382.0,12120.0,12382.0,11989.0,3600000.0
2015-02-25,12186.0,12317.0,12448.0,11924.0,1780000.0
2015-02-24,12317.0,12120.0,12317.0,11924.0,1920000.0
2015-02-13,11858.0,11531.0,11858.0,11334.0,2690000.0
2015-02-12,11531.0,11596.0,11924.0,11465.0,1650000.0
2015-02-11,11596.0,11400.0,11727.0,11400.0,1320000.0
2015-02-10,11334.0,10810.0,11334.0,10810.0,2730000.0
2015-02-09,10810.0,10679.0,11006.0,10679.0,2420000.0
2015-02-06,10679.0,10548.0,10679.0,10417.0,742390.0
2015-02-05,10482.0,10417.0,10614.0,10351.0,1050000.0
2015-02-04,10417.0,10351.0,10417.0,10089.0,1870000.0
2015-02-03,10417.0,10614.0,10810.0,10417.0,2260000.0
2015-02-02,10548.0,10810.0,10876.0,10548.0,1930000.0
2015-01-30,10810.0,10744.0,11203.0,10614.0,9260000.0
2015-01-29,10810.0,10744.0,10876.0,10548.0,2610000.0
2015-01-28,10744.0,10286.0,10744.0,10220.0,4010000.0
2015-01-27,10286.0,10220.0,10482.0,9958.0,5600000.0
2015-01-26,10220.0,10351.0,10351.0,10155.0,1830000.0
2015-01-23,10220.0,9958.0,10417.0,9958.0,4580000.0
2015-01-22,9893.0,9893.0,10024.0,9762.0,1530000.0
2015-01-21,9958.0,9827.0,10024.0,9762.0,796270.0
2015-01-20,9827.0,9827.0,10089.0,9762.0,2290000.0
2015-01-19,9827.0,9696.0,10155.0,9631.0,4750000.0
2015-01-16,9565.0,9500.0,9696.0,9500.0,1600000.0
2015-01-15,9500.0,9434.0,9565.0,9369.0,1440000.0
2015-01-14,9369.0,9369.0,9500.0,9107.0,2410000.0
2015-01-13,9303.0,9107.0,9369.0,9041.0,1140000.0
2015-01-12,9107.0,9369.0,9369.0,9107.0,974020.0
2015-01-09,9238.0,9172.0,9303.0,9107.0,1760000.0
2015-01-08,9107.0,9172.0,9238.0,9041.0,1130000.0
2015-01-07,9238.0,9303.0,9434.0,9238.0,1070000.0
2015-01-06,9303.0,8976.0,9303.0,8844.0,770780.0
2015-01-05,9107.0,9172.0,9303.0,9107.0,776580.0
