Date,Close,Open,High,Low,Volume
2015-02-06,3619.0,3524.0,3810.0,3524.0,2060000.0
2015-02-05,3714.0,3810.0,3810.0,3714.0,589250.0
2015-02-04,3905.0,4190.0,4190.0,3905.0,1110000.0
2015-02-03,4190.0,4381.0,4381.0,4190.0,96590.0
2015-02-02,4381.0,4571.0,4571.0,4381.0,70860.0
2015-01-30,4571.0,4571.0,4667.0,4571.0,220600.0
2015-01-29,4762.0,4762.0,4762.0,4571.0,65580.0
2015-01-28,4667.0,4667.0,4762.0,4571.0,239960.0
2015-01-27,4571.0,4762.0,4762.0,4571.0,464510.0
2015-01-26,4857.0,4762.0,4857.0,4667.0,229610.0
2015-01-23,4667.0,4857.0,4952.0,4667.0,390950.0
2015-01-22,4857.0,4762.0,4857.0,4762.0,222470.0
2015-01-21,4762.0,4857.0,4952.0,4762.0,226730.0
2015-01-20,4857.0,4857.0,4952.0,4762.0,468590.0
2015-01-19,4952.0,4857.0,4952.0,4857.0,201460.0
2015-01-16,4952.0,4857.0,4952.0,4762.0,394870.0
2015-01-15,4857.0,4952.0,4952.0,4857.0,170780.0
2015-01-14,4952.0,4952.0,4952.0,4762.0,101450.0
2015-01-13,4952.0,4857.0,4952.0,4857.0,284140.0
2015-01-12,4952.0,4952.0,5048.0,4762.0,291430.0
2015-01-09,4952.0,4857.0,4952.0,4857.0,209280.0
2015-01-08,4952.0,4952.0,5048.0,4857.0,284100.0
2015-01-07,5048.0,4952.0,5143.0,4952.0,285810.0
2015-01-06,5048.0,4857.0,5048.0,4857.0,203210.0
2015-01-05,5048.0,4857.0,5048.0,4857.0,111190.0
