Date,Close,Open,High,Low,Volume
2015-02-03,15056.0,14816.0,15056.0,14816.0,3210.0
2015-02-02,15617.0,14736.0,15617.0,14736.0,18000.0
2015-01-30,15217.0,15056.0,15217.0,14816.0,7750.0
2015-01-29,15697.0,16017.0,16017.0,14896.0,7630.0
2015-01-28,16017.0,16017.0,16818.0,16017.0,86310.0
2015-01-27,15297.0,14336.0,15297.0,14336.0,52680.0
2015-01-23,13935.0,13695.0,13935.0,13695.0,8550.0
2015-01-22,13855.0,13695.0,13855.0,13695.0,2180.0
2015-01-21,13695.0,13615.0,13935.0,13615.0,1040.0
2015-01-19,14015.0,13695.0,14015.0,13294.0,6420.0
2015-01-16,13455.0,13455.0,13455.0,13455.0,1100.0
2015-01-15,14015.0,14015.0,14015.0,14015.0,4260.0
2015-01-14,13855.0,14095.0,14256.0,12974.0,4800.0
2015-01-13,14256.0,13615.0,14256.0,13134.0,3510.0
2015-01-12,13935.0,13935.0,13935.0,13935.0,1700.0
2015-01-09,14015.0,13935.0,14015.0,13935.0,9160.0
2015-01-08,13935.0,13935.0,13935.0,13935.0,1000.0
2015-01-07,14095.0,14095.0,14095.0,14095.0,150.0
2015-01-06,16100.0,16100.0,16100.0,16100.0,0.0
